345.45824214956184	-0.0001445451031144305
345.6723979480865	-0.0027060187908633923
345.8865653606235	-0.0005882649545355105
346.10074438549987	-0.00010420693480342323
346.31493502104314	-0.0006487722070020215
346.5291372655805	-0.0011328302267341087
346.7433511174394	-0.0013345210682891451
346.9575765749469	-0.0006286031228465178
347.1718136364306	-0.00022522143973644504
347.38606230021765	0.0002790056641511459
347.60032256463535	-0.00012437601895892687
347.81459442801105	-0.0009311393851790723
348.02887788867207	0.0011664453669933059
348.2431729449457	0.0002790056641511459
348.4574795951592	0.0005008655898616859
348.67179783764	-0.0007092794594685324
348.88612767071527	-0.0014958737415331743
349.10046909271244	-0.001395028320755656
349.3148221019587	-0.0007496176277795397
349.52918669678155	-0.0025850042859303706
349.7435628755081	5.7145738440605866e-05
349.9579506364657	-0.0016370573306216996
350.17234997798175	-0.0002453905238919487
350.3867608983835	0.0003395129166176568
350.60118339599825	-6.386876649241596e-05
350.8156174691533	-0.00048741953375799234
351.03006311617605	0.0009647545254382696
351.2445203353937	-0.00038657411298047414
351.45898912513366	0.0007227255155722259
351.67346948372307	0.0001378220750626204
351.8879614094895	0.0017311797233474078
352.10246490076	-0.001455535573222167
352.316979955862	0.0016908415550364005
352.53150657312284	-0.0003664050288249705
352.74604475086977	0.00011765299090711678
352.96059448743017	-6.386876649241596e-05
353.17515578113125	-0.0004269122812914814
353.38972863030034	-0.0016370573306216996
353.6043130332649	-0.0002453905238919487
353.818908988352	-0.0016975645830882107
354.03351649388907	-0.0026455115383968815
354.2481355482035	-0.0021412844345092908
354.46276614962244	-0.0001445451031144305
354.6774082964733	-0.0010521538901120942
354.8920619870834	-0.000729448543624036
355.10672721978	0.0004000201690841677
355.3214039928904	-0.00026555960804745235
355.53609230474194	0.0006420491789502113
355.75079215366196	0.0005613728423281968
355.96550353797767	3.697665428510223e-05
356.18022645601656	0.0004000201690841677
356.3949609061057	0.001388305292703846
356.6097068865726	0.0005815419264837004
356.8244643957444	-0.0005882649545355105
357.0392334319486	0.0005412037581726931
357.2540139935124	-0.0019799317612652616
357.46880607876307	-0.00022522143973644504
357.683609686028	-0.0002453905238919487
357.89842481363445	-0.0008302939644015541
358.1132514599098	-0.0015765500781551888
358.32808962318126	-0.0013345210682891451
358.54293930177624	-0.0008101248802460505
358.757800494022	-4.369968233691232e-05
358.9726731982458	0.0004000201690841677
359.18755741277494	-0.0004269122812914814
359.40245313593687	-0.0013748592366001524
359.6173603660588	-0.001011815721801087
359.83227910146803	3.697665428510223e-05
360.047209340492	0.0008437400205052477
360.2621510814578	-0.00012437601895892687
360.47710432269287	0.0013479671243928387
360.6920690625245	0.0005613728423281968
360.90704529928007	0.0009042472729717586
361.1220330312868	-0.0003260668605139632
361.33703225687196	7.73148225961095e-05
361.552042974363	-0.0013345210682891451
361.76706518208715	-0.0005277577020689996
361.9820988783717	-0.0012538447316671306
362.19714406154395	-0.001011815721801087
362.41220072993127	-0.0008101248802460505
362.6272688818609	-0.002322806191908823
362.84234851566026	-0.0014151974049111597
363.0574396296565	0.0006420491789502113
363.2725422221771	-0.0011328302267341087
363.4876562915493	-8.40378506479196e-05
363.7027818361003	0.000601711010639204
363.91791885415756	0.000662218263105715
364.13306734404836	0.0005815419264837004
364.34822730409996	0.0009244163571272623
364.5633987326397	0.0014891507134813641
364.7785816279949	0.001832025144124926
364.99377598849287	0.001549657965947875
365.2089818124609	-0.0004672504496024887
365.4241990982262	-0.0009714775534900796
365.6394278441163	-4.369968233691232e-05
365.85466804845834	-0.0018992554246432469
366.0699197095798	-0.0003664050288249705
366.2851828258077	-0.0027060187908633923
366.5004573954696	-0.000951308469334576
366.71574341689274	-0.00016471418726993415
366.9310408884044	-0.0018589172563322396
367.14634980833193	-0.0013546901524446487
367.36167017500264	-0.0004067431971359778
367.57700198674377	-0.000729448543624036
367.79234524188274	0.00025883657999564225
368.0076999387467	0.0001378220750626204
368.2230660756631	0.0012672907877708242
368.4384436509593	0.0007630636838832332
368.65383266296243	-0.0001848832714254378
368.86923310999987	0.0008437400205052477
369.084644990399	0.001045430862060284
369.30006830248703	-0.0010924920584231015
369.5155030445913	-6.386876649241596e-05
369.7309492150392	-0.0011933374792006196
369.94640681215793	0.000662218263105715
370.1618758342749	-0.0010319848059565906
370.3773562797173	-0.0012740138158226341
370.5928481468125	-0.0003058977763584596
370.8083514338879	-0.0002453905238919487
371.02386613927064	-0.0008504630485570578
371.2393922612882	-0.0005882649545355105
371.45492979826764	-0.0015967191623106924
371.67047874853654	-0.0009109703010235687
371.88603911042213	-0.001112661142578605
372.10161088225163	-2.353059818140868e-05
372.3171940623524	-0.000890801216868065
372.53278864905184	-0.0012740138158226341
372.7483946406771	0.00011765299090711678
372.9640120355556	0.0005815419264837004
373.1796408320146	-0.000729448543624036
373.3952810283815	-0.000285728692202956
373.6109326229834	0.0008639091046607514
373.82659561414783	0.0001781602433736277
374.042270000202	-0.00044708136544698506
374.25795577947326	-0.0006286031228465178
374.4736529502889	-0.0022017916869758016
374.6893615109762	-0.001778240919710225
374.9050814598625	-0.0013748592366001524
375.12081279527507	-0.0012135065633561233
375.3365555155413	-0.000951308469334576
375.55230961898843	-4.369968233691232e-05
375.7680751039438	-0.001455535573222167
375.9838519687347	-0.0005479267862245033
376.1996402116885	0.0004000201690841677
376.4154398311324	-0.0003664050288249705
376.6312508253938	-0.0010319848059565906
376.8470731928	0.0011866144511488096
377.06290693167824	-0.0007899557960905468
377.27875204035587	0.00029917474830664953
377.49460851716026	-0.0006487722070020215
377.7104763604187	0.0011866144511488096
377.9263555684584	-0.0001848832714254378
378.1422461396067	-0.0012538447316671306
378.358148072191	-0.00026555960804745235
378.5740613645386	-0.0019799317612652616
378.7899860149767	0.0001781602433736277
379.0059220218327	-0.0017984100038657288
379.2218693834339	-0.0010521538901120942
379.43782809810756	-0.000951308469334576
379.65379816418107	-0.001959762677109758
379.86977957998164	-0.0009109703010235687
380.0857723438367	-0.0005277577020689996
380.30177645407343	-0.0012538447316671306
380.51779190901925	-0.00048741953375799234
380.7338187070014	0.0013681362085483423
380.9498568463472	-0.0005479267862245033
381.16590632538396	0.001105938114526795
381.381967142439	0.0014286434610148533
381.59803929583967	0.0010857690303712913
381.8141227839132	0.0002790056641511459
382.030217604987	0.001549657965947875
382.24632375738827	-0.0003260668605139632
382.4624412394444	0.0005815419264837004
382.67857004948263	-0.001173168395045116
382.8947101858303	-0.00026555960804745235
383.1108616468147	-0.001778240919710225
383.3270244307633	-8.40378506479196e-05
383.54319853600316	-0.0015160428256886778
383.7593839608617	-0.0002453905238919487
383.9755807036663	-0.0021009462661982833
384.19178876274424	-0.0007092794594685324
384.40800813642267	-0.0018992554246432469
384.6242388230291	0.0008437400205052477
384.8404808208907	-0.0014958737415331743
385.05673412833494	-0.0006487722070020215
385.272998743689	-0.0006084340386910142
385.4892746652802	0.0014689816293258606
385.7055618914358	0.0007227255155722259
385.92186042048337	0.0010655999462157878
386.13817025074985	0.0025177740054120497
386.3544913805628	0.0007428945997277295
386.5708238082495	-0.0007092794594685324
386.7871675321372	0.0007832327680387368
387.00352255055316	-0.0011933374792006196
387.2198888618248	-2.353059818140868e-05
387.4362664642794	-0.0012740138158226341
387.6526553562442	-0.001455535573222167
387.86905553604663	-0.0004672504496024887
388.0854670020139	-0.0016370573306216996
388.3018897524734	-0.0010521538901120942
388.5183237857524	-0.0013345210682891451
388.7347691001782	-0.000890801216868065
388.95122569407806	0.0003596820007731604
389.1676935657794	-0.0003664050288249705
389.3841727136094	-0.0015765500781551888
389.60066313589556	-0.00038657411298047414
389.817164830965	0.0001781602433736277
390.0336777971451	0.0014689816293258606
390.2502020327632	0.0007227255155722259
390.4667375361465	-0.0006084340386910142
390.68328430562246	0.0005815419264837004
390.89984233951833	-0.00022522143973644504
391.1164116361614	-0.0011529993108896123
391.33299219387897	-0.001173168395045116
391.5495840109984	-0.0007496176277795397
391.7661870858469	-0.0020202699295762687
391.98280141675195	-0.001455535573222167
392.1994270020407	-0.0012336756475116268
392.4160638400405	-0.0006286031228465178
392.63271192907877	-0.0022421298552868086
392.8493712674826	-0.00044708136544698506
393.0660418535795	-0.0001445451031144305
393.2827236856967	-0.0003260668605139632
393.4994167621615	-0.0003260668605139632
393.7161210813012	0.0005613728423281968
393.9328366414432	-0.0009109703010235687
394.1495634409147	0.0006420491789502113
394.36630147804306	-0.0005680958703800069
394.58305075115555	0.0005008655898616859
394.7998112585796	-0.00022522143973644504
395.0165829986424	0.001045430862060284
395.23336596967124	-0.0013546901524446487
395.45016016999347	-0.0010521538901120942
395.66696559793644	-0.000890801216868065
395.8837822518274	-0.0009714775534900796
396.1006101299938	-0.002060608097887276
396.31744923076275	-0.002121115350353787
396.5342995524617	-0.0006286031228465178
396.75116109341786	-0.0016370573306216996
396.9680338519586	0.0007025564314167222
397.1849178264112	-0.0009916466376455834
397.401813015103	0.0010050926937492767
397.61871941636133	-0.0005680958703800069
397.8356370285134	0.0018521942282804296
398.05256584988666	0.0014891507134813641
398.26950587880833	-0.0018589172563322396
398.4864571136057	0.0005815419264837004
398.70341955260614	0.0007227255155722259
398.9203931941369	0.0008437400205052477
399.1373780365254	-0.0008101248802460505
399.35437407809883	-0.00010420693480342323
399.5713813171845	-0.0026455115383968815
399.7883997521098	-0.0018589172563322396
400.00542938120196	-0.0016572264147772034
400.22247020278843	-0.000890801216868065
400.4395222151963	-0.002181622602820298
400.6565854167531	-0.001556380993999685
400.87365980578596	-0.001011815721801087
401.0907453806223	-0.0009311393851790723
401.3078421395894	-0.0008504630485570578
401.52495008101454	-0.0006084340386910142
401.7420692032251	0.000884078188816255
401.9591995045484	0.0007630636838832332
402.1763409833116	5.7145738440605866e-05
402.39349363784214	0.000662218263105715
402.61065746646733	0.0007832327680387368
402.8278324675144	0.0011462762828378023
403.04501863931074	0.0010857690303712913
403.26221598018356	0.00019832932752913133
403.47942448846027	-0.0003664050288249705
403.69664416246815	-0.0008101248802460505
403.91387500053446	0.0006420491789502113
404.13111700098665	-0.0012135065633561233
404.34837016215187	-0.0024236516126863415
404.5656344823575	-0.001677395498932707
404.7829099599308	-0.00016471418726993415
405.0001965931992	-0.0023631443602198307
405.2174943804899	0.00021849841168463497
405.43480332013024	-0.001677395498932707
405.6521234104475	1.6807570129598595e-05
405.869454649769	-0.0006084340386910142
406.0867970364222	0.00019832932752913133
406.30415056873414	-0.0005479267862245033
406.5215152450323	0.0008639091046607514
406.73889106364396	0.002094223238146473
406.95627802289647	-0.0006487722070020215
407.173676121117	0.00015799115921812405
407.3910853566331	0.0005008655898616859
407.60850572777184	-0.0003260668605139632
407.82593723286067	0.00021849841168463497
408.04337987022683	-0.0016975645830882107
408.26083363819765	-0.0010924920584231015
408.4782985351004	-0.001778240919710225
408.6957745592625	0.0005210346740171895
408.9132617090112	-0.0018790863404877433
409.13075998267374	-0.0004672504496024887
409.3482693785775	-0.0019194245087987506
409.5657898950498	-0.0011328302267341087
409.78332153041794	-0.0001848832714254378
410.0008642830092	-0.0002453905238919487
410.21841815115096	-0.0010319848059565906
410.43598313317045	0.0006218800947947077
410.653559227395	1.6807570129598595e-05
410.871146432152	0.000884078188816255
411.08874474576857	-0.0012538447316671306
411.3063541665722	0.0013076289560818315
411.52397469289014	0.0004605274215506786
411.74160632304967	-0.0010319848059565906
411.95924905537817	0.0009445854412827659
412.17690288820285	-0.0006487722070020215
412.39456781985115	-0.00020505235558094143
412.6122438486502	-0.0023631443602198307
412.8299309729275	-0.0006487722070020215
413.04762919101023	-0.0015362119098441815
413.2653385012258	-0.0014757046573776705
413.4830589019014	-0.000890801216868065
413.7007903913644	-0.0009714775534900796
413.9185329679422	-0.0008302939644015541
414.13628662996194	-0.0010924920584231015
414.354051375751	-0.00044708136544698506
414.5718272036367	0.00011765299090711678
414.78961411194643	-0.0005680958703800069
415.00741209900735	-0.000890801216868065
415.22522116314684	-4.369968233691232e-05
415.4430413026923	0.0009244163571272623
415.6608725159709	0.0008639091046607514
415.87871480130997	0.0016908415550364005
416.0965681570368	-0.000285728692202956
416.3144325814788	0.0009042472729717586
416.5323080729633	0.001226952619459817
416.75019462981743	-0.000890801216868065
416.96809225036867	-0.0008302939644015541
417.18600093294424	-0.001737902751399218
417.40392067587146	-0.0028673714641074214
417.62185147747766	-0.0016370573306216996
417.83979333609017	-0.001677395498932707
418.05774625003625	-0.0003664050288249705
418.2757102176433	-2.353059818140868e-05
418.4936852372384	-0.0010924920584231015
418.7116713071492	-0.0009311393851790723
418.9296684257027	-0.00012437601895892687
419.14767659122646	-0.0006689412911575251
419.3656958020476	0.0005613728423281968
419.58372605649345	0.0012067835353043131
419.80176735289143	0.0005815419264837004
420.0198196895688	0.0014891507134813641
420.23788306485284	-0.00010420693480342323
420.4559574770709	0.0015698270501033787
420.6740429245503	-0.0009311393851790723
420.89213940561825	0.0001378220750626204
421.1102469186022	-0.0019799317612652616
421.32836546182926	0.00019832932752913133
421.54649503362697	-0.0026051733700858744
421.7646356323225	-0.0006084340386910142
421.98278725624317	-0.0010521538901120942
422.2009499037164	-0.0019799317612652616
422.4191235730693	-0.0001848832714254378
422.6373082626294	-0.0014151974049111597
422.8555039707239	-0.0030892313898179613
423.07371069568006	-0.0023631443602198307
423.29192843582524	-0.0009714775534900796
423.51015718948673	-0.0013546901524446487
423.728396954992	5.7145738440605866e-05
423.9466477306681	0.0009849236095937732
424.16490951484246	-8.40378506479196e-05
424.3831823058424	0.0013681362085483423
424.60146610199524	0.0004000201690841677
424.8197609016283	0.0005815419264837004
425.03806670306875	-0.0006286031228465178
425.25638350464413	-0.00044708136544698506
425.4747113046816	-0.0010319848059565906
425.6930501015085	-0.0011933374792006196
425.911399893452	-0.0027060187908633923
426.1297606788397	-0.0019395935929542541
426.3481324559987	-0.0009714775534900796
426.56651522325643	-0.0010521538901120942
426.7849089789401	-0.0009311393851790723
427.003313721377	-0.000729448543624036
427.22172944889456	-0.0009109703010235687
427.44015615982	9.748390675161314e-05
427.6585938524807	-0.0004672504496024887
427.8770425252039	-0.0006891103753130288
428.09550217631687	0.0003193438324621532
428.31397280414706	0.0016505033867253932
428.53245440702165	-0.0005277577020689996
428.750946983268	0.0013681362085483423
428.96945053121345	0.0018521942282804296
429.18796504918527	0.0005008655898616859
429.4064905355107	-0.00044708136544698506
429.6250269885173	0.0002386674958401386
429.8435744065321	-0.0006891103753130288
430.06213278788255	-0.001173168395045116
430.2807021308959	-0.002544666117619363
430.4992824338995	-0.0004672504496024887
430.7178736952207	-0.001072322974267598
430.9364759131867	-0.0017177336672437142
431.15508908612486	-0.0013546901524446487
431.3737132123625	5.7145738440605866e-05
431.59234829022694	-0.00026555960804745235
431.81099431804546	7.73148225961095e-05
432.02965129414537	-0.0008302939644015541
432.2483192168541	0.000662218263105715
432.4669980844987	3.697665428510223e-05
432.6856878954067	0.0011664453669933059
432.90438864790536	-0.00026555960804745235
433.12310034032197	0.0013681362085483423
433.34182297098386	0.00037985108492866404
433.5605565382183	0.0010252617779047805
433.7793010403526	0.00011765299090711678
433.9980564757141	0.00019832932752913133
434.2168228426301	-0.0005277577020689996
434.43560013942795	-0.001778240919710225
434.65438836443485	-0.0006084340386910142
434.87318751597826	-0.0008706321327125614
435.0919975923853	-0.002181622602820298
435.3108185919835	-0.0010924920584231015
435.52965051309997	-0.001011815721801087
435.7484933540622	0.0013681362085483423
435.96734711319726	-0.0007697867119350433
436.18621178883274	1.6807570129598595e-05
436.40508737929576	-0.0020807771820427795
436.62397388291373	0.0014488125451703568
436.8428712980139	-0.000729448543624036
437.06177962292355	0.0006420491789502113
437.28069885597	0.0004000201690841677
437.4996289954807	0.0008639091046607514
437.71857003978283	0.0005210346740171895
437.93752198720364	0.0022555759113905022
438.15648483607066	0.0009042472729717586
438.3754585847109	0.00029917474830664953
438.594443231452	-0.0014353664890666632
438.813438774621	-0.0013546901524446487
439.03244521254527	-0.001677395498932707
439.25146254355224	-0.0014151974049111597
439.4704907659691	-0.0016168882464661961
439.6895298781232	-0.0012538447316671306
439.90857987834187	-0.000285728692202956
440.12764076495233	-0.0003058977763584596
440.34671253628204	-0.0007697867119350433
440.5657951906582	0.001610165218414386
440.78488872640816	-0.0013345210682891451
441.0039931418592	0.0015294888817923714
441.2231084353386	0.0009849236095937732
441.44223460517384	0.0006823873472612186
441.66137164969194	0.0014286434610148533
441.88051956722046	0.0005815419264837004
442.0996783560867	0.0007832327680387368
442.3188480146178	0.00029917474830664953
442.53802854114116	-0.0011328302267341087
442.7572199339841	-0.001011815721801087
442.976422191474	-0.002161453518664794
443.195635311938	-0.0016370573306216996
443.4148592937035	-0.0015160428256886778
443.6340941350979	-0.001677395498932707
443.85333983444826	-0.0007496176277795397
444.0725963900822	-0.0020202699295762687
444.2918638003268	-0.0018185790880212323
444.51114206350945	-0.001395028320755656
444.73043117795754	-0.0002453905238919487
444.94973114199826	-3.3615140259050436e-06
445.1690419539589	-0.000285728692202956
445.38836361216687	0.0007832327680387368
445.6076961149494	-0.00022522143973644504
445.8270394606339	-0.0001445451031144305
446.0463936475475	0.0006823873472612186
446.2657586740177	0.0005412037581726931
446.4851345383718	0.00044035833739517496
446.70452123893705	0.0011462762828378023
446.9239187740406	-0.0006084340386910142
447.14332714201004	-0.0004067431971359778
447.36274634117257	-0.0008504630485570578
447.5821763698554	-0.001737902751399218
447.8016172263859	-0.0013345210682891451
448.0210689090914	-0.0010924920584231015
448.24053141629935	-0.0019799317612652616
448.4600047463368	-0.000951308469334576
448.67948889753126	-0.0012135065633561233
448.8989838682099	0.0007025564314167222
449.1184896567001	-0.000729448543624036
449.3380062613291	0.00025883657999564225
449.55753368042434	0.0001378220750626204
449.77707191231303	0.00019832932752913133
449.9966209553225	-0.0002453905238919487
450.2161808077802	0.001226952619459817
450.43575146801317	0.0005412037581726931
450.6553329343488	0.00015799115921812405
450.8749252051146	-3.3615140259050436e-06
451.0945282786376	-0.00044708136544698506
451.3141421532454	-0.0007496176277795397
451.5337668272651	-0.000285728692202956
451.753402299024	-0.0008101248802460505
451.9730485668495	-8.40378506479196e-05
452.1927056290688	-6.386876649241596e-05
452.4123734840095	-0.003270753147217494
452.6320521299985	-6.386876649241596e-05
452.8517415653634	-0.000285728692202956
453.0714417884315	-0.0006487722070020215
453.29115279752983	-0.0009916466376455834
453.51087459098613	-0.0003664050288249705
453.7306071671273	-0.0006891103753130288
453.95035052428096	0.00025883657999564225
454.17010466077414	0.0004605274215506786
454.3898695749344	0.00019832932752913133
454.609645265089	0.00044035833739517496
454.8294317295651	0.0023564213321680206
455.0492289666901	0.00019832932752913133
455.2690369747914	0.00011765299090711678
455.4888557521961	-0.0006689412911575251
455.70868529723174	-0.0013345210682891451
455.92852560822547	-0.001778240919710225
456.14837668350475	-0.0010924920584231015
456.3682385213967	1.6807570129598595e-05
456.5881111202287	-0.0012135065633561233
456.8079944783282	-0.001173168395045116
457.0278885940223	-0.0017580718355547215
457.2477934656384	-0.0009714775534900796
457.4677090915039	-0.0005277577020689996
457.687635469946	-0.0005680958703800069
457.9075725992919	0.0007227255155722259
458.12752047786915	-0.000729448543624036
458.3474791040049	0.0012067835353043131
458.5674484760265	9.748390675161314e-05
458.7874285922614	0.00019832932752913133
459.0074194510367	-0.00048741953375799234
459.22742105067977	0.0012471217036153204
459.4474333895179	0.0018723633124359332
459.6674564658785	0.0008235709363497441
459.8874902780888	-0.0016975645830882107
460.1075348244761	0.0011462762828378023
460.32759010336775	-0.0013546901524446487
460.54765611309114	-0.0005680958703800069
460.76773285197334	-0.0018185790880212323
460.9878203183419	-0.0029883859690404435
461.20791851052394	-0.0016975645830882107
461.428027426847	-0.0010924920584231015
461.64814706563817	-0.0015765500781551888
461.8682774252248	-0.002060608097887276
462.0884185039343	-0.0010319848059565906
462.3085703000939	0.0005412037581726931
462.528732812031	-0.00022522143973644504
462.7489060380728	0.0014689816293258606
462.9690899765466	-8.40378506479196e-05
463.18928462577975	0.0010857690303712913
463.4094899840996	0.001045430862060284
463.6297060498335	0.0011866144511488096
463.84993282130864	0.0011462762828378023
464.0701702968524	-0.0003058977763584596
464.29041847479203	-0.0013143519841336414
464.5106773534549	-0.0013143519841336414
464.73094693116826	-0.00020505235558094143
464.9512272062595	-0.0009311393851790723
465.1715181770558	-0.0011529993108896123
465.3918198418847	-0.0018790863404877433
465.6121321990732	-0.002544666117619363
465.8324552469489	-0.0001445451031144305
466.052788983839	5.7145738440605866e-05
466.2731334080707	-0.0006286031228465178
466.49348851797146	-0.0003260668605139632
466.7138543118685	-0.00016471418726993415
466.9342307880891	-0.00044708136544698506
467.15461794496076	0.0006420491789502113
467.37501578081066	5.7145738440605866e-05
467.595424293966	0.00044035833739517496
467.81584348275425	0.00029917474830664953
468.0362733455027	-0.000507588617913496
468.2567138805386	3.697665428510223e-05
468.47716508618936	-0.0005277577020689996
468.6976269607821	-0.000890801216868065
468.91809950264434	0.00011765299090711678
469.1385827101032	-0.0024236516126863415
469.35907658148614	-0.0016370573306216996
469.57958111512045	-0.002000100845420765
469.80009630933347	-0.0012941828999781379
470.0206221624523	-0.0011328302267341087
470.2411586728045	-0.0010924920584231015
470.46170583871714	-0.001778240919710225
470.6822636585178	0.0011261071986822986
470.90283213053357	-0.0006286031228465178
471.1234112530919	-0.0001848832714254378
471.3440010245201	0.00048069650570618225
471.56460144314536	-0.0006487722070020215
471.78521250729494	-0.0002453905238919487
472.0058342152964	0.0009042472729717586
472.22646656547687	0.000601711010639204
472.44710955616375	0.0011261071986822986
472.66776318568424	-0.0004067431971359778
472.88842745236576	0.0002790056641511459
473.1091023545354	-0.0010319848059565906
473.3297878905209	0.00011765299090711678
473.55048405864915	-0.0006689412911575251
473.77119085724763	-0.0007697867119350433
473.99190828464367	-0.0014151974049111597
474.2126363391645	-0.0011933374792006196
474.4333750191376	-0.0031900768105954797
474.65412432289	-0.0011328302267341087
474.8748842487493	-0.0012135065633561233
475.09565479504255	-0.0006891103753130288
475.3164359600973	-0.0006487722070020215
475.53722774224065	7.73148225961095e-05
475.75803013980004	0.00037985108492866404
475.9788431511028	-0.0004067431971359778
476.19966677447604	-0.000507588617913496
476.4205010082474	0.0003193438324621532
476.6413458507438	1.6807570129598595e-05
476.86220130029295	0.0019127014807469405
477.0830673552218	-0.001072322974267598
477.3039440138579	0.00029917474830664953
477.5248312745285	-0.001737902751399218
477.7457291355608	-0.001011815721801087
477.9666375952823	-0.0028673714641074214
478.1875566520202	-0.00048741953375799234
478.4084863041018	-0.0018992554246432469
478.6294265498544	-0.0016975645830882107
478.8503773876053	-0.0013345210682891451
479.07133881568194	-0.0005479267862245033
479.2923108324115	-0.0008101248802460505
479.5132934361213	-0.0004269122812914814
479.73428662513874	0.00015799115921812405
479.955290397791	-0.0006084340386910142
480.17630475240554	0.0012471217036153204
480.3973296873094	0.0004201892532396713
480.6183652008303	0.00019832932752913133
480.8394112912952	0.0007025564314167222
481.06046795703156	0.0013076289560818315
481.28153519636663	0.001549657965947875
481.50261300762776	-0.0004067431971359778
481.72370138914226	-4.369968233691232e-05
481.9448003392375	-0.0013546901524446487
482.1659098562406	-0.001556380993999685
482.3870299384791	-0.0017580718355547215
482.60816058428014	-0.001112661142578605
482.8293017919711	-0.0023631443602198307
483.05045355987926	-0.0007899557960905468
483.271615886332	-0.0013143519841336414
483.49278876965656	-6.386876649241596e-05
483.7139722081802	-0.0005882649545355105
483.9351662002304	0.00019832932752913133
484.15637074413434	5.7145738440605866e-05
484.3775858382193	0.0008437400205052477
484.5988114808127	-3.3615140259050436e-06
484.82004767024176	-2.353059818140868e-05
485.0412944048339	0.0012067835353043131
485.26255168291624	0.0021345614064574806
485.4838195028163	0.0013681362085483423
485.70509786286124	0.0012067835353043131
485.9263867613784	0.0003395129166176568
486.14768619669513	0.0014689816293258606
486.36899616713885	-0.001173168395045116
486.59031667103665	-0.000729448543624036
486.81164770671586	-0.0015160428256886778
487.0329892725039	-0.0009109703010235687
487.25434136672806	-0.0015160428256886778
487.4757039877157	-0.0014757046573776705
487.6970771337939	-0.0018589172563322396
487.9184608032903	-0.000890801216868065
488.13985499453196	-0.0011328302267341087
488.3612597058462	0.0008034018521942404
488.58267493556053	0.0008437400205052477
488.804100682002	0.001771517891658415
489.02553694349814	1.6807570129598595e-05
489.24698371837616	0.001226952619459817
489.46844100496327	0.00044035833739517496
489.689908801587	0.001105938114526795
489.9113871065745	0.001771517891658415
490.1328759182532	-0.00022522143973644504
490.35437523495017	-0.0011933374792006196
490.5758850549931	-0.0014757046573776705
490.7974053767088	-0.0013748592366001524
491.01893619842514	-0.000890801216868065
491.24047751846905	-0.003008555053195947
491.46202933516787	-0.0014958737415331743
491.68359164684904	-0.0007092794594685324
491.90516445183977	-0.0006084340386910142
492.1267477484675	-0.0012941828999781379
492.34834153505943	-0.001737902751399218
492.5699458099428	-0.0005680958703800069
492.79156057144513	0.000662218263105715
493.01318581789354	-4.369968233691232e-05
493.23482154761547	0.0007227255155722259
493.456467758938	0.0012067835353043131
493.6781244501888	0.0019530396490579477
493.8997916196949	0.0011664453669933059
494.1214692657837	0.0016908415550364005
494.3431573867825	0.0016908415550364005
494.56485598101864	0.001711010639191904
494.78656504681936	-0.0003260668605139632
495.0082845825121	-0.0015362119098441815
495.23001458642403	-0.0007899557960905468
495.4517550568825	-0.0016168882464661961
495.67350599221487	-0.001677395498932707
495.8952673907483	-0.00012437601895892687
496.11703925081036	-0.0005680958703800069
496.33882157072816	-0.0006286031228465178
496.5606143488291	-0.0018185790880212323
496.78241758344035	-0.0012941828999781379
497.0042312728894	0.0006823873472612186
497.2260554155035	-0.0004672504496024887
497.4478900096098	-0.0007092794594685324
497.6697350535358	-0.0009714775534900796
497.89159054560884	0.0009647545254382696
498.1134564841562	0.001327798040237335
498.335332867505	0.0005815419264837004
498.55721969398274	0.00019832932752913133
498.7791169619167	0.0009042472729717586
499.0010246696341	0.0002790056641511459
499.22294281546243	-0.0009109703010235687
499.4448713977287	-8.40378506479196e-05
499.6668104147606	-0.001455535573222167
499.8887598648851	-0.0012538447316671306
500.11071974642977	-0.0018589172563322396
500.3326900577218	-0.0015967191623106924
500.55467079708836	-0.0016572264147772034
500.77666196285696	3.697665428510223e-05
500.9986635533549	7.73148225961095e-05
501.2206755669095	0.0015294888817923714
501.4426980018479	-0.0004067431971359778
501.66473085649756	0.0013076289560818315
501.88677412918577	0.0006420491789502113
502.10882781823983	0.0014689816293258606
502.33089192198696	-0.0006084340386910142
502.5529664387546	0.0005815419264837004
502.77505136687006	0.0007832327680387368
502.99714670466045	-2.353059818140868e-05
503.2192524504533	-0.00016471418726993415
503.4413686025759	0.001388305292703846
503.6634951593555	-0.0003058977763584596
503.8856321191194	-0.0009916466376455834
504.107779480195	-0.0005277577020689996
504.3299372409094	0.00021849841168463497
504.55210539959006	-0.001778240919710225
504.7742839545643	0.0008034018521942404
504.9964729041595	-0.0016975645830882107
505.21867224670274	-0.0006891103753130288
505.4408819805215	-4.369968233691232e-05
505.6631021039431	-0.0014757046573776705
505.8853326152948	0.00048069650570618225
506.1075735129038	0.0002386674958401386
506.32982479509764	-0.0003058977763584596
506.5520864602035	0.00015799115921812405
506.7743585065486	0.0017311797233474078
506.9966409324605	5.7145738440605866e-05
507.21893373626625	7.73148225961095e-05
507.44123691629335	0.0014891507134813641
507.663550470869	0.0009042472729717586
507.8858743983205	0.0003193438324621532
508.10820869697517	-0.0011529993108896123
508.33055336516037	-0.0004067431971359778
508.5529084012035	-0.0009916466376455834
508.7752738034316	-0.0009714775534900796
508.9976495701723	-0.002181622602820298
509.2200356997526	-0.0009311393851790723
509.4424321905	-0.0014757046573776705
509.6648390407417	0.00015799115921812405
509.88725624880516	-0.0011933374792006196
510.1096838130176	-8.40378506479196e-05
510.3321217317064	0.0014488125451703568
