268.08080161355235	0.0005792079457256972
268.29060657026315	0.00029715885911144464
268.5004237515181	-0.00046840294741295514
268.71025315564464	0.00029715885911144464
268.92009478097	-0.0006900129440384393
269.1299486258215	-0.0017779165638362705
269.3398146885265	0.0008008179423511814
269.5496929674122	0.0008814033956695392
269.759583460806	0.00043818340241857093
269.9694861670352	0.0023117951920703914
270.1794010844271	-0.00046840294741295514
270.389328211309	0.0005993543090552866
270.59926754600826	0.0005993543090552866
270.8092190868521	0.002815454275310128
271.01918283216787	0.0015865261122051705
271.22915878028294	0.0019693070154673704
271.4391469295245	0.002714722458662181
271.64914727821997	0.001949160652137781
271.8591598246966	0.0022312097387520336
272.0691845672817	0.0008612570323399498
272.2792215043026	0.0007806715790215919
272.4892706340866	0.0005993543090552866
272.699331954961	0.0010224279389766655
272.90940546525314	0.0005993543090552866
273.1194911632903	-0.0014958674772220179
273.32958904739985	-0.000548988400731313
273.539699115909	-0.00018635386079870258
273.74982136714516	0.00027701249578185517
273.95995579943553	0.0013850624789092758
274.1701024111075	0.0009619888489878971
274.3802612004884	0.002674429732003002
274.59043216590544	0.00035759794910021305
274.800615305686	0.00029715885911144464
275.0108106181574	0.00043818340241857093
275.2210181016469	0.0004784761290777499
275.43123775448186	0.003963796985096728
275.64146957498957	0.0017476970188418863
275.8517135614973	0.003419845175197812
276.0619697123324	0.0014656479322276337
276.2722380258222	0.0003777443124298025
276.482518500294	9.569522581554997e-05
276.69281113407504	0.0009619888489878971
276.9031159254927	-0.0015965992938699652
277.1134328728743	0.0008612570323399498
277.3237619745471	-0.00022664658745788152
277.53410322883843	0.0001964270424634973
277.7444566340756	0.0008209643056807708
277.954822188586	0.0002568661324522657
278.1651998906968	0.0009619888489878971
278.3755897387353	-0.0002870856774466499
278.58599173102897	0.0013649161155796863
278.796405865905	-4.53293174915763e-05
279.0068321416907	0.001646965202193939
279.21727055671346	0.001526087022216402
279.42772110930053	0.0024931124620366967
279.6381837977792	0.0017678433821714757
279.84865862047684	0.0005187688557369288
280.0591455757207	0.0013447697522500968
280.26964466183813	0.0012440379356021497
280.48015587715645	0.0011433061189542024
280.6906792200029	0.0008008179423511814
280.90121468870484	0.00027701249578185517
281.11176228158956	-5.036590832397367e-06
281.32232199698444	-0.0007303056706976182
281.5328938332167	-0.0013145502072557126
281.7434777886137	-0.00032737840410582885
281.9540738615027	-0.0002870856774466499
282.16468205021107	-0.00014606113413952364
282.37530235306605	0.0007202324890328235
282.585934768395	0.0017275506555122968
282.7965792945253	0.0009821352123174866
283.00723592978414	0.002070038832115318
283.21790467249883	0.0010627206656358445
283.4285855209967	0.002029746105456139
283.63927847360515	0.0019290142888081915
283.8499835286514	0.0008411106690103603
284.06070068446274	0.0015865261122051705
284.27142993936656	0.0026945760953325914
284.4821712916901	0.0003173052224410341
284.6929247397607	0.0011835988456133813
284.9036902819057	-0.00040796385742418673
285.1144679164523	5.540249915637104e-05
285.325257641728	-0.0011332329372894076
285.5360594560599	0.0006597933990440551
285.7468733577754	0.0001964270424634973
285.9576993452019	-0.0008713302140047445
286.16853741666654	-0.00032737840410582885
286.37938757049676	0.0006396470357144656
286.5902498050198	3.525613582678157e-05
286.801124118563	-0.0005288420374017235
287.01201050945366	-6.547568082116577e-05
287.2229089760191	0.0014656479322276337
287.4338195165866	0.0007605252156920024
287.6447421294835	0.003722040625141654
287.8556768130371	0.0011634524822837918
288.06662356557473	0.001526087022216402
288.2775823854236	0.001646965202193939
288.4885532709112	0.0016268188388643494
288.6995362203647	0.0014656479322276337
288.91053123211145	0.0001964270424634973
289.12153830447875	0.0009015497589991287
289.3325574357939	0.0014052088422388653
289.54358862438426	-0.002583771097019849
289.75463186857706	-0.0013145502072557126
289.9656871666997	-0.0007907447606863866
290.1767545170794	-0.0019189411071433968
290.38783391804355	-0.00032737840410582885
290.59892536791943	-0.0009720620306526917
290.8100288650343	-0.0002870856774466499
291.02114440771555	0.0012843306622613287
291.23227199429044	3.525613582678157e-05
291.4434116230863	0.00043818340241857093
291.65456329243045	0.00043818340241857093
291.86572700065017	0.002513258825366286
292.07690274607273	0.0010627206656358445
292.28809052702553	0.00160667247553476
292.4992903418359	0.002251356102081623
292.71050218883096	0.0017476970188418863
292.92172606633824	0.0027348688219917703
293.13296197268494	0.0005993543090552866
293.3442099061984	0.000397890675759392
293.5554698652059	0.0015865261122051705
293.76674184803477	1.51097724971921e-05
293.9780258530123	5.540249915637104e-05
294.1893218784658	-0.001757770200506681
294.40062992272266	0.00041803703908898146
294.6119499841101	-0.0003676711307650078
294.8232820609554	0.0003777443124298025
295.034626151586	0.0012843306622613287
295.24598225432914	0.0014052088422388653
295.45735036751205	0.001082867028965434
295.6687304894621	0.002130477922104086
295.88012261850673	0.0012440379356021497
296.09152675297304	0.0030773569985947913
296.3029428911885	0.0026542833686734124
296.51437103148027	0.00198945337879696
296.7258111721758	0.0012037452089429708
296.9372633116023	0.0016268188388643494
297.14872744808713	0.0021506242854336757
297.3602035799576	0.001082867028965434
297.571691705541	0.0004986224924073393
297.78319182316466	-0.0002870856774466499
297.99470393115587	-0.00040796385742418673
298.206228027842	-0.0009720620306526917
298.4177641115502	0.00015613431580431837
298.62931218060794	0.0004986224924073393
298.8408722333425	0.0017074042921827073
299.05244426808116	0.0011835988456133813
299.26402828315116	0.0006396470357144656
299.47562427687996	0.0020901851954449073
299.6872322475948	0.0027348688219917703
299.898852193623	0.001566379748875581
300.11048411329176	0.0009821352123174866
300.3221280049285	0.0018484288354898336
300.5337838668606	0.0009015497589991287
300.74545169741526	0.0011835988456133813
300.9571314949198	0.0020095997421265494
301.1688232577015	0.00041803703908898146
301.38052698408774	0.0011030133922950234
301.5922426724058	0.00041803703908898146
301.80397032098296	-0.00022664658745788152
302.0157099281466	0.0011433061189542024
302.227461492224	0.0008814033956695392
302.4392250115424	-0.0016167456571995547
302.6510004844292	0.0003173052224410341
302.8627879092117	-0.0004885493107425446
303.07458728421716	-0.0006497202173792603
303.2863986077729	0.001042574302306255
303.49822187820627	0.00021657340579308678
303.71005709384457	0.002029746105456139
303.92190425301504	0.0013246233889205074
304.1337633540451	0.0017275506555122968
304.345634395262	0.002211063375422444
304.55751737499304	0.0023117951920703914
304.7694122915655	0.0018081361088306547
304.9813191433068	0.0022312097387520336
305.1932379285442	0.002291648828740802
305.40516864560493	0.0018282824721602441
305.61711129281633	0.0005389152190665182
305.82906586850584	3.525613582678157e-05
306.0410323710006	0.00015613431580431837
306.25301079862805	-0.0007101593073680287
306.4650011497154	-0.0013951356605740705
306.67700342258996	0.00035759794910021305
306.8890176155791	9.569522581554997e-05
307.10104372701016	0.0012238915722725602
307.31308175521036	-0.00044825658408336567
307.5251316985071	0.0005389152190665182
307.7371935552276	0.0007403788523624129
307.9492673236992	0.0014857942955572231
308.1613530022492	0.001868575198819423
308.37345058920494	0.0020498924687857283
308.5855600828937	0.001082867028965434
308.7976814816428	0.0007605252156920024
309.00981478377963	0.0018282824721602441
309.22195998763135	0.0015865261122051705
309.43411709152537	0.0008008179423511814
309.64628609378894	-0.00046840294741295514
309.8584669927494	-4.53293174915763e-05
310.0706597867341	0.0003374515857706236
310.2828644740703	-0.0016570383838587336
310.49508105308536	0.001526087022216402
310.7073095221065	0.0003173052224410341
310.9195498794611	0.00023671976912267625
311.13180212347646	0.0007202324890328235
311.3440662524798	0.0011835988456133813
311.5563422647986	-4.53293174915763e-05
311.76863015876006	0.0014857942955572231
311.9809299326915	-4.53293174915763e-05
312.19324158492026	0.0012440379356021497
312.40556511377355	0.0007605252156920024
312.6179005175788	0.0032788206318906856
312.8302477946633	0.0009015497589991287
313.0426069433543	0.003057210635265202
313.2549779619792	0.002211063375422444
313.4673608488652	0.0006799397623736445
313.6797556023397	0.0014253552055684547
313.89216222073	0.001082867028965434
314.1045807023633	7.55488624859605e-05
314.317011045567	-4.53293174915763e-05
314.52945324866846	-0.0006900129440384393
314.74190730999493	0.0012440379356021497
314.95437322787365	-0.0019592338338025755
315.16685100063205	-0.00020650022412829205
315.3793406265974	0.001042574302306255
315.591842104097	0.0012843306622613287
315.80435543145813	0.0017074042921827073
316.01688060700815	0.0013447697522500968
316.22941762907436	0.0020901851954449073
316.44196649598405	0.0018887215621490126
316.65452720606453	0.0012641842989317392
316.86709975764313	0.0011231597556246129
317.0796841490471	0.0005993543090552866
317.29228037860383	0.0010627206656358445
317.50488844464064	0.0013850624789092758
317.71750834548476	0.0010224279389766655
317.9301400794635	0.0002568661324522657
318.1427836449042	-0.0009720620306526917
318.3554390401343	-0.0010325011206414603
318.56810626348084	0.0004986224924073393
318.78078531327134	-0.00020650022412829205
318.99347618783304	0.0009015497589991287
319.2061788854932	-0.0005691347640609024
319.41889340457925	0.00017628067913390784
319.6316197434184	0.0008411106690103603
319.844357900338	0.00015613431580431837
320.0571078736654	0.00015613431580431837
320.2698696617278	0.0016872579288531179
320.48264326285255	0.001042574302306255
320.69542867536705	0.0031377960885835597
320.90822589759847	0.001526087022216402
321.1210349278742	0.0009619888489878971
321.33385576452156	0.001646965202193939
321.5466884058678	0.001949160652137781
321.7595328502403	0.0004583297657481604
321.9723890959663	0.0024931124620366967
322.18525714137326	0.00027701249578185517
322.39813698478827	-0.0006698665807088498
322.61102862453873	-0.000891476577334334
322.82393205895204	-0.0007504520340272077
323.0368472863554	-0.00032737840410582885
323.2497743050762	-5.036590832397367e-06
323.4627131134416	-0.0006094274907200814
323.6756637097791	0.0010224279389766655
323.8886260924159	0.0007202324890328235
324.1016002596793	0.0010627206656358445
324.3145862098966	-0.000851183850675155
324.5275839413953	0.0010627206656358445
324.7405934525024	0.0021103315587744967
324.9536147415455	0.002593844278684644
325.1666478068517	0.0011835988456133813
325.3796926467484	0.001526087022216402
325.59274925956294	0.0005389152190665182
325.80581764362256	0.0023117951920703914
326.0188977972546	0.00029715885911144464
326.23198971878634	0.0013246233889205074
326.4450934065452	-0.0006698665807088498
326.65820885885836	-6.547568082116577e-05
326.87133607405315	-0.0010325011206414603
327.0844750504569	0.0015462333855459916
327.29762578639696	5.540249915637104e-05
327.5107882802006	-0.00032737840410582885
327.72396253019514	0.00011584158914513944
327.9371485347079	0.0013447697522500968
328.1503462920661	0.0011231597556246129
328.36355580059717	0.002130477922104086
328.57677705862835	0.0007605252156920024
328.790010064487	0.0006195006723848761
329.0032548165004	0.0021103315587744967
329.21651131299586	0.0012037452089429708
329.42977955230066	0.0035810160818345277
329.64305953274214	0.0012843306622613287
329.8563512526477	-0.0001662074974691131
330.0696547103444	0.002029746105456139
330.28296990415987	0.0012238915722725602
330.49629683242114	0.0009216961223287182
330.7096354934557	-0.0006698665807088498
330.9229858855908	0.0007202324890328235
331.13634800715374	-0.0009317693039935129
331.34972185647183	-0.00014606113413952364
331.5631074318724	-0.0010123547573118708
331.7765047316827	-0.0004885493107425446
331.98991375423014	-0.001374989297244481
332.2033344978419	0.0009216961223287182
332.41676696084545	-0.0005691347640609024
332.63021114156794	0.002896039728628486
332.84366703833683	0.002211063375422444
333.05713464947934	0.0014253552055684547
333.2706139733228	0.0021103315587744967
333.4841050081944	0.002936332455287665
333.6976077524217	0.0016872579288531179
333.9111222043318	0.0033996988118682224
334.12464836225206	0.0013447697522500968
334.3381862245098	0.0018081361088306547
334.5517357894324	0.0014052088422388653
334.7652970553471	0.0013649161155796863
334.9788700205812	-0.0006094274907200814
335.192454683462	1.51097724971921e-05
335.40605104231696	-8.562204415075524e-05
335.6196590954732	-0.00022664658745788152
335.83327884125805	-0.0005288420374017235
336.04691027799885	0.0016872579288531179
336.260553404023	-0.0001662074974691131
336.4742082176577	-0.0003475247674354183
336.68787471723033	0.0008209643056807708
336.9015529010681	0.00029715885911144464
337.11524276749844	0.0006195006723848761
337.32894431484857	0.001002281575647076
337.54265754144586	0.0005590615823961077
337.7563824456176	0.0014052088422388653
337.9701190256911	0.0017678433821714757
338.1838672799936	0.0020498924687857283
338.3976272068525	0.001002281575647076
338.61139880459507	0.00198945337879696
338.8251820715487	0.0006597933990440551
339.0389770060405	-0.0006295738540496709
339.25278360639805	-0.000851183850675155
339.4666018709484	0.0009216961223287182
339.6804317980191	0.00027701249578185517
339.89427338593725	-0.00026693931411706043
340.1081266330303	-0.0005892811273904919
340.3219915376255	-6.547568082116577e-05
340.5358680980501	0.00027701249578185517
340.7497563126315	0.0014052088422388653
340.963656179697	0.0014656479322276337
341.1775676975739	0.00027701249578185517
341.39149086458957	0.00041803703908898146
341.6054256790712	0.0019693070154673704
341.8193721393461	0.001646965202193939
342.0333302437417	0.0014857942955572231
342.2472999905852	0.0015059406588868126
342.461281378204	0.002472966098707107
342.67527440492535	0.0004583297657481604
342.88927906907657	0.0029161860919580756
343.10329536898496	5.540249915637104e-05
343.31732330297785	0.00041803703908898146
343.5313628693825	-0.0006497202173792603
343.7454140665263	-0.0012541111172669444
343.9594768927365	-0.0010325011206414603
344.1735513463405	-0.0003475247674354183
344.38763742566545	0.0006597933990440551
344.6017351290388	0.0004583297657481604
344.8158444547878	-0.0007705983973567971
345.02996540123974	0.0018282824721602441
345.244097966722	0.0006597933990440551
345.45824214956184	0.0013447697522500968
345.6723979480865	0.0014857942955572231
345.8865653606235	0.001868575198819423
346.10074438549987	0.0013850624789092758
346.31493502104314	0.00160667247553476
346.5291372655805	0.001908867925478602
346.7433511174394	0.002674429732003002
346.9575765749469	0.002593844278684644
347.1718136364306	0.0010627206656358445
347.38606230021765	0.002070038832115318
347.60032256463535	0.000397890675759392
347.81459442801105	-0.001274257480596534
348.02887788867207	-0.0007504520340272077
348.2431729449457	-0.0008108911240159761
348.4574795951592	-0.001455574750562839
