206.72929292145022	0.0007211477848659825
206.93541860795037	-0.00040848231170730477
207.14155701243843	-0.00036813837968683027
207.3477081332417	-0.00036813837968683027
207.5538719686875	-0.0004689982097380166
207.76004851710314	-0.0010741571900451349
207.96623777681592	-0.00214327138858771
208.17243974615315	-0.0019213797624751004
208.37865442344213	-0.0017801760004034395
208.5848818070102	-0.0020222395925262866
208.79112189518466	-0.00012607478756398297
208.9973746862928	-0.002687914470864117
209.2036401786619	-0.0018003479664136766
209.40991837061938	-0.0004689982097380166
209.61620926049244	0.0008825235129478808
209.82251284660845	0.0002773645326407625
210.0288291272947	0.000680803852845508
210.2351581008785	0.0005194281247636098
210.44149976568713	0.000983383342999067
210.64785412004795	0.00039839632870218616
210.85422116228824	-0.00028745051564588116
211.06060089073532	9.581683854862705e-05
211.2669933037165	0.0015885423233061853
211.47339839955907	-0.000569858039789203
211.67981617659038	-0.0006505459038301521
211.8862466331377	-0.0010741571900451349
212.09268976752836	-0.0005496860737789658
212.29914557808965	-0.0013162207821679822
212.50561406314893	-0.0010539852240348975
212.71209522103342	-0.0023248190826798457
212.91858905007052	-0.00042865427771754204
213.1250955485875	-6.555888953327114e-05
213.33161471491167	-4.538692352303387e-05
213.53814654737033	-0.0020020676265160493
213.74469104429082	-0.0012960488161577449
213.95124820400042	0.0001361607705691016
214.15781802482644	0.0010842431730502535
214.36440050509623	-0.0006908898358506266
214.57099564313705	0.00047908419274313526
214.7776034372762	0.0001966766685998134
214.98422388584106	-2.5214957512796593e-05
215.1908569871589	0.00039839632870218616
215.397502739557	0.0014069946292140497
215.6041611413627	0.0005799440227943216
215.81083219090334	0.0015481983912857108
216.01751588650617	-0.000347966413676593
216.22421222649854	-0.0009732973599939484
216.43092120920772	-0.0020222395925262866
216.63764283296106	-0.001981895660505812
216.84437709608585	-0.0006303739378199148
217.0511239969094	-0.0010741571900451349
217.25788353375904	-0.0013565647141884566
217.46465570496204	-0.0011750170200963213
217.67144050884576	-0.0004488262437277793
217.87823794373747	-0.001598628306311304
218.08504800796447	-0.0012758768501475075
218.29187069985412	5.5472906528152505e-05
218.4987060177337	-0.0010741571900451349
218.7055539599305	-4.538692352303387e-05
218.91241452477186	-0.00038831034569706754
219.1192877105851	0.0011447590710809653
219.3261735156975	0.0006202879548147962
219.53307193843634	0.0001966766685998134
219.73998297712902	-0.0007514057338813384
219.94690663010275	-0.0001664187195844575
220.1538428956849	-0.000791749665901813
220.3607917722028	-0.00012607478756398297
220.5677532579837	-0.0013162207821679822
220.77472735135493	-0.0008724375299427621
220.98171405064383	-0.0017600040343932022
221.18871335417765	-0.0011346730880758466
221.39572526028377	-0.0025063667767719813
221.60274976728945	-0.0008119216319120503
221.809786873522	-0.00012607478756398297
222.01683657730874	0.00015633273657933888
222.22389887697702	-6.555888953327114e-05
222.43097377085408	0.0007816636828966943
222.63806125726725	-0.00014624675357422025
222.8451613345439	-0.00020676265160493205
223.05227400101123	0.00017650470258957613
223.25939925499665	0.00041856829471242343
223.46653709482743	-0.0007715776998915758
223.67368751883086	0.0005799440227943216
223.8808505253343	0.0004992561587533725
224.088026112665	3.530094051791523e-05
224.2952142791503	-0.0010338132580246602
224.5024150231175	-0.00020676265160493205
224.70962834289395	-0.0012960488161577449
224.9168542368069	0.00015633273657933888
225.1240927031837	-0.0031720416551098115
225.33134374035163	-0.0011750170200963213
225.53860734663803	0.0001966766685998134
225.74588352037017	-0.0001664187195844575
225.9531722598754	-0.0027686023349050657
226.16047356348102	-0.0004891701757482539
226.36778742951435	0.0004387402607226607
226.57511385630266	0.0010438992410297789
226.78245284217329	-0.0005496860737789658
226.98980438545354	0.0003378804306714743
227.19716848447072	0.0008421795809274062
227.40454513755213	0.0019919816435109306
227.6119343430251	-0.00020676265160493205
227.81933609921694	0.0013868226632038126
228.02675040445493	0.000680803852845508
228.23417725706642	0.0001966766685998134
228.44161665537868	-0.002546710708792456
228.64906859771904	-0.0006102019718096775
228.8565330824148	-0.001901207796464863
229.0640101077933	-0.002546710708792456
229.27149967218185	-0.001981895660505812
229.4790017739077	-0.001679316170352253
229.6865164112982	-0.0017398320683829648
229.89404358268067	-0.0011951889861065584
230.10158328638238	-0.0009127814619632366
230.30913552073068	5.5472906528152505e-05
230.51670028405286	-0.000569858039789203
230.72427757467622	0.0005799440227943216
230.93186739092812	-0.00022693461761516933
231.1394697311358	0.0005396000907738471
231.34708459362662	0.0006202879548147962
231.55471197672787	1.5128974507677954e-05
231.76235187876685	-0.000791749665901813
231.9700042980709	0.0005799440227943216
232.1776692329673	0.0007413197508762198
232.38534668178337	-0.00258705464081293
232.59303664284644	-2.5214957512796593e-05
232.80073911448378	-0.0019213797624751004
233.0084540950227	-0.00028745051564588116
233.21618158279054	-0.0020222395925262866
233.42392157611462	-0.0019213797624751004
233.63167407332222	-0.0009127814619632366
233.83943907274065	0.0002571925666305252
234.0472165726972	-0.0018406918984341513
234.25500657151926	-0.0020020676265160493
234.46280906753404	-0.00012607478756398297
234.67062405906893	-0.0016389722383317784
234.87845154445117	-0.0009934693260041857
235.08629152200814	0.0010842431730502535
235.29414399006708	-0.00020676265160493205
235.50200894695536	-0.00018659068559469477
235.70988639100025	0.00023702060062028797
235.91777632052907	-6.555888953327114e-05
236.12567873386914	-0.0002672785496356439
236.33359362934775	0.0004992561587533725
236.54152100529225	0.0002571925666305252
236.74946086002987	-0.0005496860737789658
236.95741319188804	-0.0004891701757482539
237.16537799919394	-0.001457424544239643
237.37335528027498	-0.001598628306311304
237.5813450334584	-0.0023853349807105577
237.78934725707154	-0.001961723694495575
237.9973619494417	-0.001981895660505812
238.20538910889624	-0.0002672785496356439
238.41342873376237	-0.0004689982097380166
238.6214808223675	-0.0012557048841372702
238.82954537303888	-0.0012557048841372702
239.03762238410386	-0.0007514057338813384
239.24571185388967	-0.0006707178698403893
239.45381378072372	-0.0002672785496356439
239.66192816293326	0.0009430394109785925
239.87005499884563	0.0001966766685998134
240.0781942867881	9.581683854862705e-05
240.28634602508802	0.0006202879548147962
240.49451021207267	-0.0020827554905569986
240.70268684606938	0.0005799440227943216
240.91087592540543	-0.0013565647141884566
241.11907744840818	-0.0021634433545979475
241.3272914134049	-0.001457424544239643
241.53551781872292	-0.00020676265160493205
241.74375666268952	-0.0016188002723215413
241.95200794363203	-0.0017398320683829648
242.1602716598778	-0.0006707178698403893
242.36854780975406	-0.0002471065836254066
242.57683639158816	-0.0004891701757482539
242.7851374037074	-0.0009127814619632366
242.9934508444391	0.00031770846466123705
243.2017767121106	0.0011447590710809653
243.41011500504914	0.0011447590710809653
243.61846572158208	0.0010842431730502535
243.82682886003673	0.000983383342999067
244.03520441874034	0.00041856829471242343
244.2435923960203	-2.5214957512796593e-05
244.45199279020386	-0.0007715776998915758
244.66040559961837	0.00031770846466123705
244.86883082259115	-0.0003277944476663557
245.07726845744943	-0.0009127814619632366
245.2857185025206	-0.001235532918127033
245.49418095613194	-0.0014170806122191684
245.70265581661076	-0.0008320935979222875
245.91114308228438	-0.002264303184649134
246.1196427514801	-0.0011750170200963213
246.3281548225252	-0.0023853349807105577
246.53667929374703	0.00015633273657933888
246.74521616347292	-0.0013565647141884566
246.95376543003013	-8.573085554350841e-05
247.162327091746	-0.0002471065836254066
247.37090114694777	0.0005597720567840843
247.57948759396285	0.000458912226732898
247.7880864311185	0.0011447590710809653
247.99669765674204	0.0011447590710809653
248.2053212691608	0.0012456189011321517
248.41395726670206	-0.001376736680198694
248.62260564769306	0.0005597720567840843
248.83126641046127	-0.001961723694495575
249.03993955333388	-0.0006908898358506266
249.24862507463823	0.0005597720567840843
249.45732297270163	-0.0005900300057994402
249.66603324585142	-0.001820519932423914
249.87475589241487	0.0002571925666305252
250.0834909107193	-0.0016389722383317784
250.29223829909202	-0.0007514057338813384
250.50099805586032	-0.0010741571900451349
250.70977017935158	-0.0006908898358506266
250.918554667893	-0.000791749665901813
251.12735151981204	0.0008018356489069316
251.33616073343583	0.0004387402607226607
251.54498230709177	0.0007009758188557453
251.75381623910724	7.564487253838978e-05
251.96266252780939	0.0003378804306714743
252.17152117152565	0.0002571925666305252
252.3803921685833	0.0004992561587533725
252.5892755173097	0.0007009758188557453
252.798171216032	-0.0006707178698403893
253.0070792630777	-0.0008320935979222875
253.21599965677402	-0.001981895660505812
253.42493239544822	1.5128974507677954e-05
253.63387747742772	-0.001154845054086084
253.8428349010397	-0.0015582843742908293
254.05180466461164	-4.538692352303387e-05
254.26078676647072	-0.001457424544239643
254.4697812049442	-6.555888953327114e-05
254.67878797835957	-0.00012607478756398297
254.887807085044	-0.001154845054086084
255.09683852332486	-0.000791749665901813
255.3058822915294	-0.00028745051564588116
255.51493838798504	-0.0009127814619632366
255.72400681101894	-0.0009127814619632366
255.93308755895853	-0.00022693461761516933
256.1421806301311	0.00029753649865099977
256.3512860228639	0.001427166595224287
256.56040373548433	0.0015885423233061853
256.7695337663196	-5.0429915025593184e-06
256.9786761136971	9.581683854862705e-05
257.18783077594406	-0.0012960488161577449
257.39699775138786	-0.0017600040343932022
257.6061770383558	-0.000791749665901813
257.8153686351751	-0.001376736680198694
258.0245725401732	-0.0016994881363624904
258.23378875167737	-0.0016188002723215413
258.4430172680149	-0.0013565647141884566
258.6522580875131	-0.001457424544239643
258.8615112084993	0.000458912226732898
259.0707766293007	-0.00020676265160493205
259.2800543482448	-0.0006102019718096775
259.48934436365874	0.0001361607705691016
259.69864667387	-0.0006505459038301521
259.9079612772057	0.0006606318868352708
260.11728817199327	0.00029753649865099977
260.32662735656	0.0007614917168864571
260.53597882923316	-0.00030762248165611844
260.74534258834007	0.001124587105070728
260.9547186322081	0.001124587105070728
261.16410695916454	0.0002168486346100507
261.37350756753665	-0.0007514057338813384
261.58292045565173	-2.5214957512796593e-05
261.79234562183717	-0.0009934693260041857
262.00178306442024	-0.003091353791068862
262.2112327817282	-0.002546710708792456
262.42069477208844	0.0002168486346100507
262.6301690338282	0.0005597720567840843
262.8396555652749	-0.0009127814619632366
263.0491543647557	-0.002546710708792456
263.258665430598	0.00039839632870218616
263.4681887611291	-0.001598628306311304
263.67772435467634	0.0011649310370912026
263.88727220956696	-6.555888953327114e-05
264.0968323241283	0.00015633273657933888
264.30640469668765	5.5472906528152505e-05
264.5159893255723	0.000983383342999067
264.72558620910974	0.0007413197508762198
264.93519534562705	-0.0016389722383317784
265.1448167334516	0.0005597720567840843
265.3544503709108	1.5128974507677954e-05
265.5640962563318	-0.0021634433545979475
265.77375438804205	-0.0020827554905569986
265.98342476436886	-0.0010539852240348975
266.1931073836394	-0.0024256789127310324
266.4028022441811	-0.002344991048690083
266.61250934432127	-0.00022693461761516933
266.8222286823871	-0.0019213797624751004
267.03196025670604	-0.001013641292014423
267.24170406560535	-0.00036813837968683027
267.4514601074123	0.00015633273657933888
267.66122838045425	-0.0009934693260041857
267.87100888305855	0.00015633273657933888
268.08080161355235	0.0006202879548147962
268.29060657026315	0.0009430394109785925
268.5004237515181	0.0007211477848659825
268.71025315564464	0.0015885423233061853
268.92009478097	0.0018306059154290326
269.1299486258215	0.0006606318868352708
269.3398146885265	-0.0005900300057994402
269.5496929674122	-0.0009531253939837112
269.759583460806	-0.0023853349807105577
269.9694861670352	-0.0003277944476663557
270.1794010844271	-0.0018608638644443884
270.389328211309	-0.0010943291560553722
270.59926754600826	-0.0013969086462089313
270.8092190868521	-0.0009329534279734739
271.01918283216787	-0.0023248190826798457
271.22915878028294	-0.0009531253939837112
271.4391469295245	-0.0006102019718096775
271.64914727821997	-0.0008522655639325249
271.8591598246966	-0.0002672785496356439
272.0691845672817	0.0002168486346100507
272.2792215043026	0.0013061347991628635
272.4892706340866	-0.00030762248165611844
272.699331954961	0.00023702060062028797
272.90940546525314	0.0012859628331526262
273.1194911632903	-0.0006908898358506266
273.32958904739985	-8.573085554350841e-05
273.539699115909	-0.001013641292014423
273.74982136714516	-0.0019213797624751004
273.95995579943553	-0.0016389722383317784
274.1701024111075	-0.0004891701757482539
274.3802612004884	-0.0020625835245467613
274.59043216590544	0.0007413197508762198
274.800615305686	-0.0017196601023727275
275.0108106181574	-0.0018810358304546257
275.2210181016469	-0.0011951889861065584
275.43123775448186	-0.0007312337678711012
275.64146957498957	-0.0013969086462089313
275.8517135614973	0.00029753649865099977
276.0619697123324	-0.0009732973599939484
276.2722380258222	-0.0006303739378199148
276.482518500294	0.0009430394109785925
276.69281113407504	0.0013263067651731008
276.9031159254927	1.5128974507677954e-05
277.1134328728743	-0.00014624675357422025
277.3237619745471	0.0004992561587533725
277.53410322883843	-0.00018659068559469477
277.7444566340756	-0.0005093421417584912
277.954822188586	-0.00028745051564588116
278.1651998906968	-0.002183615320608185
278.3755897387353	-0.0006707178698403893
278.58599173102897	-0.0027686023349050657
278.796405865905	-0.001679316170352253
279.0068321416907	-0.0018810358304546257
279.21727055671346	-0.001598628306311304
279.42772110930053	-0.0010338132580246602
279.6381837977792	-0.000791749665901813
279.84865862047684	9.581683854862705e-05
280.0591455757207	-0.0005295141077687284
280.26964466183813	0.0007816636828966943
280.48015587715645	0.0010035553090093044
280.6906792200029	-0.0010338132580246602
280.90121468870484	0.0005597720567840843
281.11176228158956	3.530094051791523e-05
281.32232199698444	0.0014876824932549988
281.5328938332167	0.0007413197508762198
281.7434777886137	-2.5214957512796593e-05
281.9540738615027	-0.0009127814619632366
282.16468205021107	-0.001013641292014423
282.37530235306605	-0.001235532918127033
282.585934768395	-0.0008522655639325249
282.7965792945253	-0.0008119216319120503
283.00723592978414	-0.0013363927481782193
283.21790467249883	-0.0011750170200963213
283.4285855209967	-0.0007514057338813384
283.63927847360515	-0.0012153609521167957
283.8499835286514	-0.0016389722383317784
284.06070068446274	-0.0008320935979222875
284.27142993936656	-8.573085554350841e-05
284.4821712916901	9.581683854862705e-05
284.6929247397607	0.00041856829471242343
284.9036902819057	0.00023702060062028797
285.1144679164523	0.0014876824932549988
285.325257641728	0.001427166595224287
285.5360594560599	-0.0002672785496356439
285.7468733577754	0.0006202879548147962
285.9576993452019	0.0004992561587533725
286.16853741666654	-0.0008522655639325249
286.37938757049676	-0.0006102019718096775
286.5902498050198	-0.0011750170200963213
286.801124118563	-0.0011951889861065584
287.01201050945366	-0.001961723694495575
287.2229089760191	-0.0017600040343932022
287.4338195165866	-0.0024458508787412693
287.6447421294835	0.0005194281247636098
287.8556768130371	-0.001154845054086084
288.06662356557473	-0.00022693461761516933
288.2775823854236	-0.000569858039789203
288.4885532709112	0.0010035553090093044
288.6995362203647	0.0001361607705691016
288.91053123211145	-0.00036813837968683027
289.12153830447875	0.0013263067651731008
289.3325574357939	0.001205274969111677
289.54358862438426	0.0019919816435109306
289.75463186857706	-0.0006505459038301521
289.9656871666997	0.00015633273657933888
290.1767545170794	0.0002168486346100507
290.38783391804355	-0.0008926094959529993
290.59892536791943	-0.000347966413676593
290.8100288650343	-0.0020020676265160493
291.02114440771555	-0.002284475150659371
291.23227199429044	-0.0017398320683829648
291.4434116230863	-0.0013162207821679822
291.65456329243045	-0.001981895660505812
291.86572700065017	-0.0010741571900451349
292.07690274607273	-0.00040848231170730477
292.28809052702553	-0.0006303739378199148
292.4992903418359	-0.0005900300057994402
292.71050218883096	7.564487253838978e-05
292.92172606633824	-0.0004689982097380166
293.13296197268494	0.0008421795809274062
293.3442099061984	-0.0001664187195844575
293.5554698652059	0.0011447590710809653
293.76674184803477	5.5472906528152505e-05
293.9780258530123	5.5472906528152505e-05
294.1893218784658	-0.00010590282155374569
294.40062992272266	-6.555888953327114e-05
294.6119499841101	-0.001235532918127033
294.8232820609554	-0.00012607478756398297
295.034626151586	-0.0011951889861065584
295.24598225432914	-0.0019415517284853375
295.45735036751205	-0.0018003479664136766
295.6687304894621	-0.0007110618018608639
295.88012261850673	-0.0013969086462089313
296.09152675297304	-0.0013565647141884566
296.3029428911885	-0.0010539852240348975
296.51437103148027	0.00039839632870218616
296.7258111721758	-0.0012557048841372702
296.9372633116023	-0.0005496860737789658
297.14872744808713	-0.0008724375299427621
297.3602035799576	0.000983383342999067
297.571691705541	-0.0004689982097380166
297.78319182316466	0.0007009758188557453
297.99470393115587	0.0006606318868352708
298.206228027842	0.0007816636828966943
298.4177641115502	0.0003378804306714743
298.62931218060794	3.530094051791523e-05
298.8408722333425	-0.000791749665901813
299.05244426808116	-0.0006102019718096775
299.26402828315116	-0.0013969086462089313
299.47562427687996	-0.00214327138858771
299.6872322475948	-0.0024660228447515066
299.898852193623	-0.0006707178698403893
300.11048411329176	-0.00214327138858771
300.3221280049285	0.0002773645326407625
300.5337838668606	-0.0008724375299427621
300.74545169741526	-0.0001664187195844575
300.9571314949198	-0.001679316170352253
301.1688232577015	0.000458912226732898
301.38052698408774	-0.00036813837968683027
301.5922426724058	0.00023702060062028797
301.80397032098296	9.581683854862705e-05
302.0157099281466	0.0005799440227943216
302.227461492224	0.0006404599208250334
302.4392250115424	0.0017095741193676088
302.6510004844292	0.0001966766685998134
302.8627879092117	-0.0014170806122191684
303.07458728421716	-0.001457424544239643
303.2863986077729	-0.0011750170200963213
303.49822187820627	-0.0018003479664136766
303.71005709384457	-0.0014977684762601175
303.92190425301504	-0.0019213797624751004
304.1337633540451	-0.0010539852240348975
304.345634395262	3.530094051791523e-05
304.55751737499304	5.5472906528152505e-05
304.7694122915655	-0.0006908898358506266
304.9813191433068	-0.00038831034569706754
305.1932379285442	-0.000569858039789203
305.40516864560493	-0.0009531253939837112
305.61711129281633	-0.0007312337678711012
305.82906586850584	0.0013868226632038126
306.0410323710006	0.0011649310370912026
306.25301079862805	0.0013868226632038126
306.4650011497154	-0.0008320935979222875
306.67700342258996	0.0016087142893164226
306.8890176155791	-0.0005900300057994402
307.10104372701016	-0.0009531253939837112
307.31308175521036	-0.0013162207821679822
307.5251316985071	0.00011598880455886433
307.7371935552276	-0.003293073451171235
307.9492673236992	-0.001013641292014423
308.1613530022492	-0.0023248190826798457
308.37345058920494	-0.002284475150659371
308.5855600828937	-0.001820519932423914
308.7976814816428	-0.0018810358304546257
309.00981478377963	-0.0010539852240348975
309.22195998763135	-0.0010943291560553722
309.43411709152537	-0.0008724375299427621
309.64628609378894	-0.0013969086462089313
309.8584669927494	-0.0008724375299427621
310.0706597867341	0.000983383342999067
310.2828644740703	0.0010640712070400162
310.49508105308536	0.0010640712070400162
310.7073095221065	0.0006202879548147962
310.9195498794611	0.0017499180513880835
311.13180212347646	7.564487253838978e-05
311.3440662524798	-0.0006505459038301521
311.5563422647986	-0.0007715776998915758
311.76863015876006	-0.001679316170352253
311.9809299326915	-0.001961723694495575
312.19324158492026	-0.0017801760004034395
312.40556511377355	-0.0020222395925262866
312.6179005175788	0.0007211477848659825
312.8302477946633	-0.0011145011220656093
313.0426069433543	-0.0019415517284853375
313.2549779619792	-0.00022693461761516933
313.4673608488652	-0.0009531253939837112
313.6797556023397	-0.0009127814619632366
313.89216222073	-0.00022693461761516933
314.1045807023633	-0.00012607478756398297
314.317011045567	-0.0002471065836254066
314.52945324866846	0.0001966766685998134
314.74190730999493	7.564487253838978e-05
314.95437322787365	-0.00022693461761516933
315.16685100063205	-0.0005900300057994402
315.3793406265974	-0.001235532918127033
315.591842104097	5.5472906528152505e-05
315.80435543145813	0.0003580523966817116
316.01688060700815	-0.0014775965102498804
316.22941762907436	-0.0012557048841372702
316.44196649598405	-0.00010590282155374569
316.65452720606453	-0.0022239592526286595
316.86709975764313	-0.0010338132580246602
317.0796841490471	-0.0008724375299427621
317.29228037860383	-0.0006505459038301521
317.50488844464064	-0.0017398320683829648
317.71750834548476	0.0002773645326407625
317.9301400794635	-0.00028745051564588116
318.1427836449042	0.0006606318868352708
318.3554390401343	0.0001966766685998134
318.56810626348084	-0.00030762248165611844
318.78078531327134	-0.0015179404422703548
318.99347618783304	0.0023954209637156764
319.2061788854932	0.0007816636828966943
319.41889340457925	0.000983383342999067
319.6316197434184	-0.0002471065836254066
319.844357900338	-0.000347966413676593
320.0571078736654	-0.0009531253939837112
320.2698696617278	-0.00036813837968683027
320.48264326285255	-0.0019213797624751004
320.69542867536705	-0.001457424544239643
320.90822589759847	-0.0007110618018608639
321.1210349278742	-0.001598628306311304
321.33385576452156	-0.0020222395925262866
321.5466884058678	-0.0009934693260041857
321.7595328502403	-0.00030762248165611844
321.9723890959663	0.0007816636828966943
322.18525714137326	-0.0008320935979222875
322.39813698478827	7.564487253838978e-05
322.61102862453873	-0.0005496860737789658
322.82393205895204	0.00031770846466123705
323.0368472863554	0.000902695478958118
323.2497743050762	0.00023702060062028797
323.4627131134416	-4.538692352303387e-05
323.6756637097791	0.0010237272750195417
323.8886260924159	-0.0012153609521167957
324.1016002596793	-4.538692352303387e-05
324.3145862098966	-0.0025265387427822186
324.5275839413953	-0.000347966413676593
324.7405934525024	-0.0009934693260041857
324.9536147415455	-0.0013162207821679822
325.1666478068517	-0.00040848231170730477
325.3796926467484	-0.002788774300915303
325.59274925956294	-0.0017600040343932022
325.80581764362256	-0.001981895660505812
326.0188977972546	-0.0013162207821679822
326.23198971878634	-0.00014624675357422025
326.4450934065452	-0.000791749665901813
326.65820885885836	-0.0004891701757482539
326.87133607405315	0.0008018356489069316
327.0844750504569	0.0005396000907738471
327.29762578639696	0.0012859628331526262
327.5107882802006	0.0011044151390604906
327.72396253019514	-6.555888953327114e-05
327.9371485347079	-0.0007110618018608639
328.1503462920661	0.00041856829471242343
328.36355580059717	-0.001013641292014423
328.57677705862835	-0.00030762248165611844
328.790010064487	-0.001235532918127033
329.0032548165004	-0.0016389722383317784
329.21651131299586	-0.0028089462669255404
329.42977955230066	-0.001981895660505812
329.64305953274214	-0.00012607478756398297
329.8563512526477	-0.001598628306311304
330.0696547103444	0.0005597720567840843
330.28296990415987	-8.573085554350841e-05
330.49629683242114	9.581683854862705e-05
330.7096354934557	0.0017499180513880835
330.9229858855908	0.0007413197508762198
331.13634800715374	-0.00040848231170730477
331.34972185647183	0.0001966766685998134
331.5631074318724	0.0017095741193676088
331.7765047316827	0.0005799440227943216
331.98991375423014	0.0003378804306714743
332.2033344978419	-0.00038831034569706754
332.41676696084545	-0.000347966413676593
332.63021114156794	-0.0005093421417584912
332.84366703833683	-0.001154845054086084
333.05713464947934	-0.0010741571900451349
333.2706139733228	-0.0023651630147003204
333.4841050081944	-0.0019213797624751004
333.6976077524217	-0.0004689982097380166
333.9111222043318	0.0002571925666305252
334.12464836225206	-0.0008724375299427621
334.3381862245098	0.0003580523966817116
334.5517357894324	9.581683854862705e-05
334.7652970553471	0.0002773645326407625
334.9788700205812	-0.00042865427771754204
335.192454683462	5.5472906528152505e-05
335.40605104231696	0.0003782243626919489
335.6196590954732	0.0007211477848659825
335.83327884125805	-0.0003277944476663557
336.04691027799885	-0.00038831034569706754
336.260553404023	0.00041856829471242343
336.4742082176577	-0.0017196601023727275
336.68787471723033	-0.0007514057338813384
336.9015529010681	-0.0015784563403010666
337.11524276749844	-0.001457424544239643
337.32894431484857	-0.0028089462669255404
337.54265754144586	-0.0021230994225774733
337.7563824456176	-0.001013641292014423
337.9701190256911	-0.0002672785496356439
338.1838672799936	-0.001679316170352253
338.3976272068525	-0.0014775965102498804
338.61139880459507	-0.00018659068559469477
338.8251820715487	-0.0007110618018608639
339.0389770060405	0.0008220076149171689
339.25278360639805	0.000902695478958118
339.4666018709484	0.001649058221336897
339.6804317980191	0.0002168486346100507
339.89427338593725	0.0006001159888045589
340.1081266330303	-0.0002471065836254066
340.3219915376255	0.0005597720567840843
340.5358680980501	-0.0008724375299427621
340.7497563126315	0.0010640712070400162
340.963656179697	-0.0013565647141884566
341.1775676975739	-0.002042411558536524
341.39149086458957	-0.0018003479664136766
341.6054256790712	-0.002849290198946015
341.8193721393461	-0.0010539852240348975
342.0333302437417	-0.001013641292014423
342.2472999905852	-0.0013565647141884566
342.461281378204	-0.0011145011220656093
342.67527440492535	0.0005194281247636098
342.88927906907657	-0.00038831034569706754
343.10329536898496	-0.00030762248165611844
343.31732330297785	5.5472906528152505e-05
343.5313628693825	0.0007413197508762198
343.7454140665263	0.0010035553090093044
343.9594768927365	0.00015633273657933888
344.1735513463405	-2.5214957512796593e-05
344.38763742566545	0.0010842431730502535
