204.6687359137754	-0.00025047447261673995
204.87473432839855	-0.00012943982813079258
205.08074547773646	0.0006371129202802073
205.28676936011652	0.0005564231572895758
205.492805973866	0.001464182990934181
205.69885531731222	-0.0008758201357941346
205.90491738878248	0.001645734957663102
206.1109921866041	0.0007783200055138126
206.3170797091044	-0.0012792689507472924
206.52317995461067	-0.00101702722102774
206.72929292145022	-0.0016625453249527924
206.93541860795037	-6.89225058878189e-05
207.14155701243843	-0.0011985791877566609
207.3477081332417	-0.002086166580653608
207.5538719686875	-0.001965131936167661
207.76004851710314	-0.00255013271784974
207.96623777681592	-0.000815302813551161
208.17243974615315	-0.001380131154485582
208.37865442344213	-0.000613578406074582
208.5848818070102	-0.0008556476950464767
208.79112189518466	7.228457934578635e-05
208.9973746862928	-0.000613578406074582
209.2036401786619	-4.875006514016101e-05
209.40991837061938	0.0007783200055138126
209.61620926049244	0.0019483215688779704
209.82251284660845	0.0004555609535512863
210.0288291272947	0.0014238381094388653
210.2351581008785	-0.0013397862729902662
210.44149976568713	0.000697630242523181
210.64785412004795	-0.0016827177657004503
210.85422116228824	5.2112138598128456e-05
211.06060089073532	-0.001359958713737924
211.2669933037165	-0.0011985791877566609
211.47339839955907	-0.0016222004434574768
211.67981617659038	-0.001944959495420003
211.8862466331377	-0.0017028902064481083
212.09268976752836	-0.00018995715037376627
212.29914557808965	-0.0016423728842051345
212.50561406314893	-0.0007346130505605294
212.71209522103342	3.193969785047056e-05
212.91858905007052	-8.405183644845225e-06
213.1250955485875	0.00037487119056065475
213.33161471491167	0.0010607341759810232
213.53814654737033	0.0005362507165419179
213.74469104429082	0.0010002168537380494
213.95124820400042	0.001827286924392023
214.15781802482644	0.001262458583457602
214.36440050509623	-0.0007749579320558451
214.57099564313705	1.1767257102812668e-05
214.7776034372762	0.0007581475647661547
214.98422388584106	-0.000613578406074582
215.1908569871589	-0.002308063428877845
215.397502739557	-0.0017634075286910818
215.6041611413627	-0.0021870287843918975
215.81083219090334	-0.0017230626471957662
216.01751588650617	-0.001965131936167661
216.22421222649854	-0.000996854780280082
216.43092120920772	0.0006572853610278652
216.63764283296106	0.00011262946084110213
216.84437709608585	-0.0014608209174762135
217.0511239969094	0.0019684940096256283
217.25788353375904	0.0006774578017755232
217.46465570496204	0.0010203892944857073
217.67144050884576	0.0007178026832708389
217.87823794373747	0.0007379751240184968
218.08504800796447	-0.00012943982813079258
218.29187069985412	0.0003950436313083126
218.4987060177337	-0.00018995715037376627
218.7055539599305	-0.0007547854913081873
218.91241452477186	-4.875006514016101e-05
219.1192877105851	-0.0006942681690652136
219.3261735156975	-0.0020256492584106345
219.53307193843634	-0.0005934059653269242
219.73998297712902	-0.001965131936167661
219.94690663010275	-0.001359958713737924
220.1538428956849	-0.0014204760359808977
220.3607917722028	-0.0011380618655136873
220.5677532579837	-0.000996854780280082
220.77472735135493	-0.00101702722102774
220.98171405064383	0.0002941814275700232
221.18871335417765	-0.0003715091171026873
221.39572526028377	-0.0010977169840183714
221.60274976728945	0.0007379751240184968
221.809786873522	-0.0005732335245792662
222.01683657730874	3.193969785047056e-05
222.22389887697702	0.0007581475647661547
222.43097377085408	0.0006572853610278652
222.63806125726725	-0.00041185399859800306
222.8451613345439	0.0015650451946724704
223.05227400101123	-0.001924787054672345
223.25939925499665	-0.0014608209174762135
223.46653709482743	-0.0033368579070083976
223.67368751883086	-0.0011380618655136873
223.8808505253343	-0.003094788618036503
224.088026112665	-0.0014204760359808977
224.2952142791503	-0.002146683902896582
224.5024150231175	-0.0003715091171026873
224.70962834289395	-0.0019046146139246871
224.9168542368069	0.0003950436313083126
225.1240927031837	-0.0006539232875698978
225.33134374035163	0.000697630242523181
225.53860734663803	-0.0006740957283175557
225.74588352037017	0.001988666450373286
225.9531722598754	0.0017667696021490494
226.16047356348102	-0.0001496122688784505
226.36778742951435	-0.000976682339532424
226.57511385630266	0.0018676318058873389
226.78245284217329	-8.405183644845225e-06
226.98980438545354	0.00037487119056065475
227.19716848447072	-0.0011178894247660294
227.40454513755213	-0.0013397862729902662
227.6119343430251	-0.00031099179485971363
227.81933609921694	-0.000976682339532424
228.02675040445493	-0.0027518571253263187
228.23417725706642	-0.0011985791877566609
228.44161665537868	-0.0006942681690652136
228.64906859771904	0.000697630242523181
228.8565330824148	-0.0006539232875698978
229.0640101077933	-0.000432026439345661
229.27149967218185	-0.0008556476950464767
229.4790017739077	0.001080906616728681
229.6865164112982	-0.0010371996617753979
229.89404358268067	0.0011414239389716547
230.10158328638238	-0.0012994413914949503
230.30913552073068	-0.0008354752542988188
230.51670028405286	-0.000976682339532424
230.72427757467622	0.0016860798391584177
230.93186739092812	3.193969785047056e-05
231.1394697311358	-0.0007749579320558451
231.34708459362662	-0.000613578406074582
231.55471197672787	-0.0008758201357941346
231.76235187876685	-0.001743235087943424
231.9700042980709	-0.0010371996617753979
232.1776692329673	-0.0007144406098128715
232.38534668178337	-0.0012590965099996347
232.59303664284644	0.00011262946084110213
232.80073911448378	-0.0018844421731770292
233.0084540950227	-2.8577624392503116e-05
233.21618158279054	-0.000432026439345661
233.42392157611462	-0.0015213382397191871
233.63167407332222	0.0005765955980372336
233.83943907274065	-0.0005328886430839505
234.0472165726972	0.0007581475647661547
234.25500657151926	-0.0007547854913081873
234.46280906753404	0.0014238381094388653
234.67062405906893	0.0013229759057005756
234.87845154445117	0.00031435386831768107
235.08629152200814	0.00037487119056065475
235.29414399006708	0.0008590097685044442
235.50200894695536	-0.0010775445432707135
235.70988639100025	-0.0017634075286910818
235.91777632052907	-0.0016827177657004503
236.12567873386914	-0.0008556476950464767
236.33359362934775	-0.0018642697324293713
236.54152100529225	-0.0014608209174762135
236.74946086002987	-0.0016222004434574768
236.95741319188804	0.0005967680387848915
237.16537799919394	-0.0008959925765417925
237.37335528027498	-0.0015213382397191871
237.5813450334584	-0.0025299602771020817
237.78934725707154	-4.875006514016101e-05
237.9973619494417	-4.875006514016101e-05
238.20538910889624	0.0012422861427099441
238.41342873376237	0.00011262946084110213
238.6214808223675	0.0013834932279435494
238.82954537303888	0.0010002168537380494
239.03762238410386	0.0012422861427099441
239.24571185388967	-0.0003715091171026873
239.45381378072372	0.0009800444129903915
239.66192816293326	-0.0001092673873831347
239.87005499884563	-0.0009565098987847661
240.0781942867881	-0.0013397862729902662
240.28634602508802	-0.0012590965099996347
240.49451021207267	-0.0017835799694387398
240.70268684606938	-0.0012792689507472924
240.91087592540543	-0.002671167362335687
241.11907744840818	-0.000613578406074582
241.3272914134049	-0.0010573721025230556
241.53551781872292	-0.0010977169840183714
241.74375666268952	-0.0011178894247660294
241.95200794363203	0.0011414239389716547
242.1602716598778	0.0006169404795325495
242.36854780975406	0.0017869420428967072
242.57683639158816	-0.00045219888009331887
242.7851374037074	0.0014036656686912073
242.9934508444391	0.0022307357393451807
243.2017767121106	-4.875006514016101e-05
243.41011500504914	0.00043538851280362843
243.61846572158208	0.0003950436313083126
243.82682886003673	-0.0014003035952332397
244.03520441874034	-0.00047237132084097675
244.2435923960203	-0.0023887531918684764
244.45199279020386	-0.0016827177657004503
244.66040559961837	-0.0029132366513075817
244.86883082259115	-0.001178406747009003
245.07726845744943	-0.0018037524101863977
245.2857185025206	-0.0003311642356073715
245.49418095613194	-0.0011380618655136873
245.70265581661076	0.0005967680387848915
245.91114308228438	-0.000613578406074582
246.1196427514801	0.0002538365460747074
246.3281548225252	0.0004152160720559705
246.53667929374703	0.0015448727539248124
246.74521616347292	0.0009598719722427336
246.95376543003013	0.0023114255023358125
247.162327091746	-0.0007144406098128715
247.37090114694777	0.00089935464999976
247.57948759396285	-0.00018995715037376627
247.7880864311185	-0.00016978470962610836
247.99669765674204	-0.0023887531918684764
248.2053212691608	-0.0003715091171026873
248.41395726670206	-0.002348408310373161
248.62260564769306	-0.0019853043769153186
248.83126641046127	-0.003074616177288845
249.03993955333388	9.245702009344424e-05
249.24862507463823	-0.0004925437615886346
249.45732297270163	0.0001933192238317337
249.66603324585142	-0.0008959925765417925
249.87475589241487	7.228457934578635e-05
250.0834909107193	-6.89225058878189e-05
250.29223829909202	0.0010405617352333653
250.50099805586032	0.00033452630906533894
250.70977017935158	0.0011212514982239968
250.918554667893	0.0005967680387848915
251.12735151981204	0.001080906616728681
251.33616073343583	0.0001933192238317337
251.54498230709177	0.0018878042466349968
251.75381623910724	-0.0003311642356073715
251.96266252780939	-0.0016827177657004503
252.17152117152565	-0.0017028902064481083
252.3803921685833	-0.00016978470962610836
252.5892755173097	-0.0016625453249527924
252.798171216032	-0.0011380618655136873
253.0070792630777	-0.0001092673873831347
253.21599965677402	-0.0011380618655136873
253.42493239544822	-0.002509787836354424
253.63387747742772	-0.0003311642356073715
253.8428349010397	-0.0012389240692519767
254.05180466461164	0.00011262946084110213
254.26078676647072	-0.0003311642356073715
254.4697812049442	0.0005765955980372336
254.67878797835957	0.0009195270907474179
254.887807085044	0.0012221137019622862
255.09683852332486	-2.8577624392503116e-05
255.3058822915294	0.0009195270907474179
255.51493838798504	-0.000613578406074582
255.72400681101894	0.0005362507165419179
255.93308755895853	-0.0004925437615886346
256.1421806301311	-0.001380131154485582
256.3512860228639	-0.0027922020068216345
256.56040373548433	-0.0014809933582238715
256.7695337663196	-0.0014809933582238715
256.9786761136971	-0.0012187516285043188
257.18783077594406	-0.0016222004434574768
257.39699775138786	-0.002287890988130187
257.6061770383558	-0.001944959495420003
257.8153686351751	-0.000613578406074582
258.0245725401732	-0.0007749579320558451
258.23378875167737	-0.0001092673873831347
258.4430172680149	-0.0008959925765417925
258.6522580875131	-0.00018995715037376627
258.8615112084993	-0.0017634075286910818
259.0707766293007	0.0004555609535512863
259.2800543482448	0.00031435386831768107
259.48934436365874	0.0006572853610278652
259.69864667387	0.0008590097685044442
259.9079612772057	7.228457934578635e-05
260.11728817199327	-0.000996854780280082
260.32662735656	-0.0008354752542988188
260.53597882923316	-0.0005328886430839505
260.74534258834007	-0.0003916815578503452
260.9547186322081	-0.001541510680466845
261.16410695916454	-0.002308063428877845
261.37350756753665	-0.0027922020068216345
261.58292045565173	7.228457934578635e-05
261.79234562183717	-0.0003715091171026873
262.00178306442024	-8.909494663547679e-05
262.2112327817282	-0.0012792689507472924
262.42069477208844	-0.0009565098987847661
262.6301690338282	-8.909494663547679e-05
262.8396555652749	0.001080906616728681
263.0491543647557	-0.0016222004434574768
263.258665430598	0.0002538365460747074
263.4681887611291	0.0010002168537380494
263.67772435467634	0.0010607341759810232
263.88727220956696	0.0005362507165419179
264.0968323241283	0.0001933192238317337
264.30640469668765	-0.0012994413914949503
264.5159893255723	-0.0014204760359808977
264.72558620910974	-0.0018844421731770292
264.93519534562705	-0.0011380618655136873
265.1448167334516	-0.0016423728842051345
265.3544503709108	-0.0016222004434574768
265.5640962563318	-0.001743235087943424
265.77375438804205	-0.0011178894247660294
265.98342476436886	-0.0003715091171026873
266.1931073836394	-0.0001496122688784505
266.4028022441811	0.00015297434233641792
266.61250934432127	0.0005362507165419179
266.8222286823871	0.0003546987498129969
267.03196025670604	0.000697630242523181
267.24170406560535	-0.0010573721025230556
267.4514601074123	0.0006371129202802073
267.66122838045425	9.245702009344424e-05
267.87100888305855	0.0010607341759810232
268.08080161355235	-0.0003311642356073715
268.29060657026315	0.00023366410532704948
268.5004237515181	-0.000613578406074582
268.71025315564464	-0.00023030203186908204
268.92009478097	-0.001561683121214503
269.1299486258215	-0.0006942681690652136
269.3398146885265	-0.003054443736541187
269.5496929674122	0.0009195270907474179
269.759583460806	-0.0009565098987847661
269.9694861670352	-0.0005530610838316083
270.1794010844271	-0.001541510680466845
270.389328211309	0.0009195270907474179
270.59926754600826	7.228457934578635e-05
270.8092190868521	0.0001731467830840758
271.01918283216787	-0.0001092673873831347
271.22915878028294	0.0007984924462614705
271.4391469295245	0.0003546987498129969
271.64914727821997	0.0009800444129903915
271.8591598246966	-2.8577624392503116e-05
272.0691845672817	0.00051607827579426
272.2792215043026	1.1767257102812668e-05
272.4892706340866	0.0009195270907474179
272.699331954961	-0.002045821699158292
272.90940546525314	-0.000815302813551161
273.1194911632903	-0.0008758201357941346
273.32958904739985	0.0004152160720559705
273.539699115909	-0.0008758201357941346
273.74982136714516	-0.00101702722102774
273.95995579943553	-4.875006514016101e-05
274.1701024111075	-0.0013196138322426082
274.3802612004884	0.00043538851280362843
274.59043216590544	0.0013229759057005756
274.800615305686	-0.0003916815578503452
275.0108106181574	-0.00016978470962610836
275.2210181016469	0.0006371129202802073
275.43123775448186	0.0011212514982239968
275.64146957498957	0.0011414239389716547
275.8517135614973	-0.000613578406074582
276.0619697123324	9.245702009344424e-05
276.2722380258222	0.00037487119056065475
276.482518500294	-0.0006337508468222399
276.69281113407504	-0.0008354752542988188
276.9031159254927	-0.0016625453249527924
277.1134328728743	-2.8577624392503116e-05
277.3237619745471	-0.002671167362335687
277.53410322883843	-0.0012792689507472924
277.7444566340756	-0.0008354752542988188
277.954822188586	-0.0010573721025230556
278.1651998906968	-0.00025047447261673995
278.3755897387353	0.0003950436313083126
278.58599173102897	-0.002348408310373161
278.796405865905	5.2112138598128456e-05
279.0068321416907	-0.002328235869625503
279.21727055671346	0.0014843554316818388
279.42772110930053	0.0005967680387848915
279.6381837977792	0.0010405617352333653
279.84865862047684	0.00011262946084110213
280.0591455757207	0.0006371129202802073
280.26964466183813	0.0010203892944857073
280.48015587715645	-0.00018995715037376627
280.6906792200029	-0.0008556476950464767
280.90121468870484	-0.0007144406098128715
281.11176228158956	-0.0021870287843918975
281.32232199698444	-0.0018037524101863977
281.5328938332167	-0.0018440972916817136
281.7434777886137	-0.001743235087943424
281.9540738615027	-0.002671167362335687
282.16468205021107	-0.00018995715037376627
282.37530235306605	-0.0020659941399059504
282.585934768395	-2.8577624392503116e-05
282.7965792945253	-0.0001496122688784505
283.00723592978414	0.0006169404795325495
283.21790467249883	-0.0005530610838316083
283.4285855209967	0.00023366410532704948
283.63927847360515	0.0003950436313083126
283.8499835286514	0.0019079766873826545
284.06070068446274	3.193969785047056e-05
284.27142993936656	0.0010405617352333653
284.4821712916901	-0.0002706469133643978
284.6929247397607	5.2112138598128456e-05
284.9036902819057	-0.0008556476950464767
285.1144679164523	-0.0008758201357941346
285.325257641728	-0.000613578406074582
285.5360594560599	-0.0015213382397191871
285.7468733577754	-0.0022072012251395557
285.9576993452019	-0.0013196138322426082
286.16853741666654	-0.0022677185473825292
286.37938757049676	-0.0003311642356073715
286.5902498050198	0.00013280190158876002
286.801124118563	0.0011010790574763388
287.01201050945366	-0.0001092673873831347
287.2229089760191	-0.0001496122688784505
287.4338195165866	-0.001581855561962161
287.6447421294835	0.0002941814275700232
287.8556768130371	0.0009800444129903915
288.06662356557473	0.0010002168537380494
288.2775823854236	7.228457934578635e-05
288.4885532709112	0.0008186648870091283
288.6995362203647	-0.0008556476950464767
288.91053123211145	0.0007783200055138126
289.12153830447875	-0.0003311642356073715
289.3325574357939	-0.0006942681690652136
289.54358862438426	-0.0011985791877566609
289.75463186857706	-0.0027922020068216345
289.9656871666997	-0.002287890988130187
290.1767545170794	-0.0017230626471957662
290.38783391804355	-0.000996854780280082
290.59892536791943	-0.0003916815578503452
290.8100288650343	0.0007178026832708389
291.02114440771555	-0.0007547854913081873
291.23227199429044	0.0007178026832708389
291.4434116230863	-0.0006942681690652136
291.65456329243045	-4.875006514016101e-05
291.86572700065017	-0.00041185399859800306
292.07690274607273	-0.0006942681690652136
292.28809052702553	0.0008388373277567863
292.4992903418359	0.001444010550186523
292.71050218883096	0.001080906616728681
292.92172606633824	-0.0005328886430839505
293.13296197268494	-0.00025047447261673995
293.3442099061984	-0.0014406484767285556
293.5554698652059	-0.001541510680466845
293.76674184803477	-0.002146683902896582
293.9780258530123	-0.0016625453249527924
294.1893218784658	-0.0015011657989715294
294.40062992272266	-0.0007547854913081873
294.6119499841101	-0.0012187516285043188
294.8232820609554	-0.0006942681690652136
295.034626151586	-0.001380131154485582
295.24598225432914	-0.00018995715037376627
295.45735036751205	-0.001541510680466845
295.6687304894621	0.0009396995314950757
295.88012261850673	-0.00041185399859800306
296.09152675297304	0.001847459365139681
296.3029428911885	-0.00018995715037376627
296.51437103148027	-0.00012943982813079258
296.7258111721758	0.0003546987498129969
296.9372633116023	0.0003950436313083126
297.14872744808713	-0.0006539232875698978
297.3602035799576	-0.0005732335245792662
297.571691705541	-0.0020659941399059504
297.78319182316466	-0.002691339803083345
297.99470393115587	-0.00021012959112142414
298.206228027842	-0.0014608209174762135
298.4177641115502	-0.002509787836354424
298.62931218060794	-0.0003513366763550294
298.8408722333425	-0.0017634075286910818
299.05244426808116	-0.0008758201357941346
299.26402828315116	0.00051607827579426
299.47562427687996	-0.0003916815578503452
299.6872322475948	0.0009195270907474179
299.898852193623	5.2112138598128456e-05
300.11048411329176	0.0006774578017755232
300.3221280049285	0.0005564231572895758
300.5337838668606	-0.000613578406074582
300.74545169741526	0.002210563298597523
300.9571314949198	0.0010002168537380494
301.1688232577015	0.0008388373277567863
301.38052698408774	-0.0007346130505605294
301.5922426724058	-0.0005732335245792662
301.80397032098296	-0.0012590965099996347
302.0157099281466	-0.0019046146139246871
302.227461492224	-0.0031553059402794764
302.4392250115424	-0.0005127162023362926
302.6510004844292	-0.0018642697324293713
302.8627879092117	-0.0007547854913081873
303.07458728421716	-0.0011380618655136873
303.2863986077729	-0.0019046146139246871
303.49822187820627	-0.0005732335245792662
303.71005709384457	0.0002538365460747074
303.92190425301504	-0.00012943982813079258
304.1337633540451	-0.0005732335245792662
304.345634395262	-0.0014406484767285556
304.55751737499304	0.0006774578017755232
304.7694122915655	0.0011010790574763388
304.9813191433068	0.00027400898682236526
305.1932379285442	-0.000795130372803503
305.40516864560493	0.00027400898682236526
305.61711129281633	-8.909494663547679e-05
305.82906586850584	-0.00021012959112142414
306.0410323710006	-0.00101702722102774
306.25301079862805	-4.875006514016101e-05
306.4650011497154	-0.0031149610587841606
306.67700342258996	-0.001541510680466845
306.8890176155791	-0.002348408310373161
307.10104372701016	-0.0014204760359808977
307.31308175521036	-0.0002908193541120557
307.5251316985071	0.00051607827579426
307.7371935552276	-0.0009363374580371083
307.9492673236992	-0.0007346130505605294
308.1613530022492	0.0007581475647661547
308.37345058920494	0.0009396995314950757
308.5855600828937	0.0007379751240184968
308.7976814816428	-0.0009363374580371083
309.00981478377963	-0.0012994413914949503
309.22195998763135	0.000879182209252102
309.43411709152537	0.0004152160720559705
309.64628609378894	0.002170218417102207
309.8584669927494	3.193969785047056e-05
310.0706597867341	-0.001541510680466845
310.2828644740703	-0.0020054768176629768
310.49508105308536	-0.0002706469133643978
310.7073095221065	-0.0011985791877566609
310.9195498794611	-0.002086166580653608
311.13180212347646	-0.0016222004434574768
311.3440662524798	-0.0024290980733637922
311.5563422647986	-4.875006514016101e-05
311.76863015876006	-0.000613578406074582
311.9809299326915	-4.875006514016101e-05
312.19324158492026	-0.0014003035952332397
312.40556511377355	-0.0004925437615886346
312.6179005175788	0.00051607827579426
312.8302477946633	-0.0001496122688784505
313.0426069433543	-0.00025047447261673995
313.2549779619792	0.0001731467830840758
313.4673608488652	0.0009396995314950757
313.6797556023397	-0.0011178894247660294
313.89216222073	0.0005967680387848915
314.1045807023633	-0.001541510680466845
314.317011045567	-0.002126511462148924
314.52945324866846	-0.0015213382397191871
314.74190730999493	-0.0010573721025230556
314.95437322787365	-0.0017230626471957662
315.16685100063205	-0.001541510680466845
315.3793406265974	-0.0026106500400927134
315.591842104097	-0.002287890988130187
315.80435543145813	-0.0022273736658872134
316.01688060700815	-0.0010371996617753979
316.22941762907436	-0.00047237132084097675
316.44196649598405	0.0004757333942989442
316.65452720606453	-0.0003916815578503452
316.86709975764313	0.00031435386831768107
317.0796841490471	1.1767257102812668e-05
317.29228037860383	0.00051607827579426
317.50488844464064	9.245702009344424e-05
317.71750834548476	0.0014238381094388653
317.9301400794635	-0.0006539232875698978
318.1427836449042	-0.00041185399859800306
318.3554390401343	-0.0020659941399059504
318.56810626348084	-0.0006942681690652136
318.78078531327134	-0.0020659941399059504
318.99347618783304	-0.0014003035952332397
319.2061788854932	-0.0024290980733637922
319.41889340457925	-0.00025047447261673995
319.6316197434184	-0.000976682339532424
319.844357900338	-0.00041185399859800306
320.0571078736654	-0.001944959495420003
320.2698696617278	0.0001933192238317337
320.48264326285255	0.00033452630906533894
320.69542867536705	0.0004555609535512863
320.90822589759847	0.0004757333942989442
321.1210349278742	-0.00041185399859800306
321.33385576452156	0.0017667696021490494
321.5466884058678	0.0005564231572895758
321.7595328502403	0.00027400898682236526
321.9723890959663	0.0005362507165419179
322.18525714137326	0.00031435386831768107
322.39813698478827	0.000697630242523181
322.61102862453873	-0.0012590965099996347
322.82393205895204	-0.001541510680466845
323.0368472863554	-0.0014608209174762135
323.2497743050762	-0.001380131154485582
323.4627131134416	-0.0014809933582238715
323.6756637097791	-0.0010775445432707135
323.8886260924159	0.0001731467830840758
324.1016002596793	-0.0003916815578503452
324.3145862098966	-0.0006942681690652136
324.5275839413953	-0.000432026439345661
324.7405934525024	-0.0021063390214012662
324.9536147415455	0.0015852176354201283
325.1666478068517	-0.0005934059653269242
325.3796926467484	0.0004959058350466021
325.59274925956294	0.0017465971614013915
325.80581764362256	0.00037487119056065475
326.0188977972546	-0.0010775445432707135
326.23198971878634	0.001302803464952918
326.4450934065452	3.193969785047056e-05
326.65820885885836	0.0004152160720559705
326.87133607405315	-0.0011178894247660294
327.0844750504569	1.1767257102812668e-05
327.29762578639696	-0.001359958713737924
327.5107882802006	-0.0022072012251395557
327.72396253019514	-0.0019046146139246871
327.9371485347079	-0.0021063390214012662
328.1503462920661	0.0005967680387848915
328.36355580059717	-0.0024089256326161345
328.57677705862835	-0.0005934059653269242
328.790010064487	-0.002348408310373161
329.0032548165004	-0.000996854780280082
329.21651131299586	-0.000613578406074582
329.42977955230066	0.0010607341759810232
329.64305953274214	0.0010002168537380494
329.8563512526477	-0.0009565098987847661
330.0696547103444	0.0008186648870091283
330.28296990415987	0.0012221137019622862
330.49629683242114	0.0015247003131771547
330.7096354934557	-0.0003715091171026873
330.9229858855908	0.0016860798391584177
331.13634800715374	-0.0015213382397191871
331.34972185647183	-0.00101702722102774
331.5631074318724	-0.0022475461066348715
331.7765047316827	-0.0011380618655136873
331.98991375423014	-0.002045821699158292
332.2033344978419	-0.0008959925765417925
332.41676696084545	-0.0018239248509340556
332.63021114156794	-0.0012590965099996347
332.84366703833683	-0.0018037524101863977
333.05713464947934	-4.875006514016101e-05
333.2706139733228	9.245702009344424e-05
333.4841050081944	0.00128263102420526
333.6976077524217	-0.0005328886430839505
333.9111222043318	-0.0001496122688784505
334.12464836225206	0.00031435386831768107
334.3381862245098	0.0016255625169154441
334.5517357894324	0.0003546987498129969
334.7652970553471	0.0007581475647661547
334.9788700205812	0.001464182990934181
335.192454683462	0.0004152160720559705
335.40605104231696	-0.001178406747009003
335.6196590954732	0.0005362507165419179
335.83327884125805	-0.0020054768176629768
336.04691027799885	-0.0004925437615886346
336.260553404023	-0.0020659941399059504
336.4742082176577	-0.0005732335245792662
336.68787471723033	-0.0016625453249527924
336.9015529010681	-6.89225058878189e-05
337.11524276749844	-0.001944959495420003
337.32894431484857	-0.0005732335245792662
337.54265754144586	-0.0008556476950464767
337.7563824456176	0.0001731467830840758
337.9701190256911	-6.89225058878189e-05
338.1838672799936	0.0005765955980372336
338.3976272068525	0.0005564231572895758
338.61139880459507	0.0013834932279435494
338.8251820715487	0.0013633207871958915
339.0389770060405	0.0009195270907474179
339.25278360639805	0.0006572853610278652
339.4666018709484	0.0006774578017755232
339.6804317980191	-0.0017835799694387398
339.89427338593725	-0.002126511462148924
340.1081266330303	-0.0017230626471957662
340.3219915376255	-0.002348408310373161
340.5358680980501	-0.0017028902064481083
340.7497563126315	-0.0007749579320558451
340.963656179697	-0.002126511462148924
341.1775676975739	-0.0004925437615886346
341.39149086458957	-0.0021870287843918975
341.6054256790712	1.1767257102812668e-05
341.8193721393461	-0.00018995715037376627
342.0333302437417	0.00027400898682236526
342.2472999905852	-0.000815302813551161
342.461281378204	0.0001933192238317337
342.67527440492535	0.0006572853610278652
342.88927906907657	0.0009396995314950757
343.10329536898496	0.0007783200055138126
343.31732330297785	0.0002538365460747074
343.5313628693825	0.0010203892944857073
343.7454140665263	-0.0008959925765417925
343.9594768927365	-0.0014809933582238715
344.1735513463405	-0.0012792689507472924
344.38763742566545	-0.002348408310373161
344.6017351290388	-0.0018642697324293713
344.8158444547878	-0.002509787836354424
345.02996540123974	-0.0010775445432707135
