346.10074438549987	0.002921711898037451
346.31493502104314	0.002236226875381163
346.5291372655805	-0.000787971753984814
346.7433511174394	0.0016515484737037406
346.9575765749469	-0.00024361600069893813
347.1718136364306	-0.0001831320281116186
347.38606230021765	-0.0013121661830749166
347.60032256463535	-0.0009694236717467725
347.81459442801105	-0.001675070018598834
348.02887788867207	0.0003007397525869377
348.2431729449457	-0.0007476491055932676
348.4574795951592	0.00024025577999961815
348.67179783764	-6.216408293697952e-05
348.88612767071527	0.0006636435881108549
349.10046909271244	-0.001130714265312958
349.3148221019587	0.0012079993413967307
349.52918669678155	0.0020144523092276577
349.7435628755081	0.0013289672865713698
349.9579506364657	0.0008450955058728135
350.17234997798175	0.000341062400978484
350.3867608983835	0.0005023529945446695
350.60118339599825	0.00046203034615312314
350.8156174691533	0.0005023529945446695
351.03006311617605	0.00026041710419539134
351.2445203353937	-0.0016952313427946069
351.45898912513366	-0.0006065198362228553
351.67346948372307	-0.0012113595620960507
351.8879614094895	0.0004015463735658036
352.10246490076	0.0004015463735658036
352.316979955862	0.0006233209397193086
352.53150657312284	-0.0005460358636355359
352.74604475086977	0.00026041710419539134
352.96059448743017	0.0003813850493700304
353.17515578113125	0.0008652568300685867
353.38972863030034	0.0009660634510474526
353.6043130332649	0.0006434822639150818
353.818908988352	0.001812839067269926
354.03351649388907	0.0013894512591586894
354.2481355482035	0.00017977180741229862
354.46276614962244	0.0017120324462910601
354.6774082964733	0.0009257408026559062
354.8920619870834	0.0005829982913277622
355.10672721978	0.00046203034615312314
355.3214039928904	-0.0011911982379002775
355.53609230474194	-0.0020178125299269776
355.75079215366196	-0.0011105529411171847
355.96550353797767	-0.002360555041255122
356.18022645601656	-0.0003847452700693504
356.3949609061057	-0.001675070018598834
356.6097068865726	-0.0014331341282495557
356.8244643957444	-0.00024361600069893813
357.0392334319486	-0.001150875589508731
357.2540139935124	0.0003007397525869377
357.46880607876307	0.0010870313962220916
357.683609686028	0.0008450955058728135
357.89842481363445	0.0005829982913277622
358.1132514599098	0.0006233209397193086
358.32808962318126	0.0002805784283911645
358.54293930177624	0.000562836967131989
358.757800494022	0.0017926777430741529
358.9726731982458	0.001248321989788277
359.18755741277494	0.0013088059623755967
359.40245313593687	0.0026192920351008533
359.6173603660588	-0.0007476491055932676
359.83227910146803	-0.000908939699159453
360.047209340492	0.0003209010767827109
360.2621510814578	-0.001150875589508731
360.47710432269287	0.00044186902195734995
360.6920690625245	-0.0009895849959425458
360.90704529928007	-0.0012920048588791434
361.1220330312868	-0.0002839386490904845
361.33703225687196	0.0006636435881108549
361.552042974363	0.0006434822639150818
361.76706518208715	0.0014902578801375553
361.9820988783717	0.001228160665592504
362.19714406154395	0.001026547423634772
362.41220072993127	-0.0001831320281116186
362.6272688818609	0.001248321989788277
362.84234851566026	0.001228160665592504
363.0574396296565	-0.0005661971878313089
363.2725422221771	-2.184143454543317e-05
363.4876562915493	0.0007241275606981745
363.7027818361003	0.000341062400978484
363.91791885415756	-0.0009492623475509994
364.13306734404836	-0.0007274877813974944
364.34822730409996	0.00013944915902075225
364.5633987326397	-0.0010903916169214115
364.7785816279949	-0.001675070018598834
364.99377598849287	-0.0018363606121650192
365.2089818124609	-2.184143454543317e-05
365.4241990982262	-0.001150875589508731
365.6394278441163	0.0016112258253121942
365.85466804845834	-0.0013121661830749166
366.0699197095798	0.0013289672865713698
366.2851828258077	-0.00040490659426512356
366.5004573954696	0.0008854181542643599
366.71574341689274	0.00026041710419539134
366.9310408884044	0.001349128610767143
367.14634980833193	0.0015104192043333285
367.36167017500264	0.0006233209397193086
367.57700198674377	0.00024025577999961815
367.79234524188274	-0.0011710369137045043
368.0076999387467	-0.00020329335230739176
368.2230660756631	-0.0011710369137045043
368.4384436509593	-0.002360555041255122
368.65383266296243	-0.0009895849959425458
368.86923310999987	-0.0005057132152439895
369.084644990399	-0.001251682210487597
369.30006830248703	-0.0009895849959425458
369.5155030445913	0.0018330003914656993
369.7309492150392	-0.0009694236717467725
369.94640681215793	-0.0003242612974820308
370.1618758342749	-0.0001831320281116186
370.3773562797173	0.0003612237251742572
370.5928481468125	0.0009862247752432257
370.8083514338879	0.0012886446381798235
371.02386613927064	0.00046203034615312314
371.2393922612882	0.0008652568300685867
371.45492979826764	0.001026547423634772
371.67047874853654	0.0016313871495079674
371.88603911042213	0.0009660634510474526
372.10161088225163	0.0009257408026559062
372.3171940623524	-0.00012264805552429905
372.53278864905184	-0.00171539266699038
372.7483946406771	-0.0008686170507679067
372.9640120355556	-0.0003242612974820308
373.1796408320146	-0.0011710369137045043
373.3952810283815	-0.0008484557265721335
373.6109326229834	-0.0005863585120270821
373.82659561414783	0.0005225143187404426
374.042270000202	-0.0007073264572017212
374.25795577947326	-0.0003645839458735772
374.4736529502889	-0.00014280937972007223
374.6893615109762	0.0006233209397193086
374.9050814598625	9.912651062920591e-05
375.12081279527507	0.0005225143187404426
375.3365555155413	0.0007846115332854939
375.55230961898843	0.0007039662365024013
375.7680751039438	0.000341062400978484
375.9838519687347	0.0005829982913277622
376.1996402116885	0.00026041710419539134
376.4154398311324	0.0011071927204178648
376.6312508253938	-0.0005057132152439895
376.8470731928	9.912651062920591e-05
377.06290693167824	-0.001251682210487597
377.27875204035587	-0.0005258745394397627
377.49460851716026	-0.0010299076443340922
377.7104763604187	-0.0009492623475509994
377.9263555684584	-0.0018565219363607924
378.1422461396067	0.00015961048321652544
378.358148072191	-0.0002637773248947113
378.5740613645386	-0.0008686170507679067
378.7899860149767	-0.0012718435346833702
379.0059220218327	0.0003612237251742572
379.2218693834339	0.0018934843640530188
379.43782809810756	0.0008450955058728135
379.65379816418107	0.00013944915902075225
379.86977957998164	0.0019942909850318847
380.0857723438367	0.0017926777430741529
380.30177645407343	0.0012684833139840503
380.51779190901925	0.0003007397525869377
380.7338187070014	-0.0004653905668524431
380.9498568463472	7.896518643343272e-05
381.16590632538396	-0.0018968445847523387
381.381967142439	-0.0019573285573396583
381.59803929583967	-0.0008282944023763603
381.8141227839132	-0.0015339407492284216
382.030217604987	-0.0010702302927256384
382.24632375738827	0.000562836967131989
382.4624412394444	0.0005023529945446695
382.67857004948263	-0.0003847452700693504
382.8947101858303	5.8803862237659546e-05
383.1108616468147	-0.00044522924265666993
383.3270244307633	0.0007846115332854939
383.54319853600316	0.0011071927204178648
383.7593839608617	0.0021959042269896166
383.9755807036663	0.0007241275606981745
384.19178876274424	0.000562836967131989
384.40800813642267	0.00024025577999961815
384.6242388230291	0.0017321937704868333
384.8404808208907	5.8803862237659546e-05
385.05673412833494	-0.0011105529411171847
385.272998743689	-0.0005258745394397627
385.4892746652802	-1.6801103496599892e-06
385.7055618914358	-0.0021186191509058438
385.92186042048337	-0.0010903916169214115
386.13817025074985	-0.0013928114798580093
386.3544913805628	0.00022009445580384497
386.5708238082495	-0.00042506791846089675
386.7871675321372	-0.0006468424846144017
387.00352255055316	-0.0004653905668524431
387.2198888618248	0.0008047728574812671
387.4362664642794	0.0006233209397193086
387.6526553562442	-0.00010248673132852588
387.86905553604663	0.0001999331316080718
388.0854670020139	0.002962034546428997
388.3018897524734	0.00026041710419539134
388.5183237857524	0.002236226875381163
388.7347691001782	-0.0006266811604186285
388.95122569407806	0.0008854181542643599
389.1676935657794	-0.00010248673132852588
389.3841727136094	-6.216408293697952e-05
389.60066313589556	-0.000787971753984814
389.817164830965	0.0005426756429362158
390.0336777971451	-0.0012718435346833702
390.2502020327632	7.896518643343272e-05
390.4667375361465	-0.0008282944023763603
390.68328430562246	-0.0002637773248947113
390.89984233951833	-0.0001831320281116186
391.1164116361614	-0.0003847452700693504
391.33299219387897	0.0007644502090897208
391.5495840109984	0.000562836967131989
391.7661870858469	-0.0007073264572017212
391.98280141675195	0.0015507418527248747
392.1994270020407	0.00026041710419539134
392.4160638400405	0.0017523550946826065
392.63271192907877	0.0003007397525869377
392.8493712674826	0.001127354044613638
393.0660418535795	7.896518643343272e-05
393.2827236856967	0.0014700965559417821
393.4994167621615	0.001026547423634772
393.7161210813012	0.00013944915902075225
393.9328366414432	-0.0026428135799959466
394.1495634409147	-0.0009492623475509994
394.36630147804306	-0.0012113595620960507
394.58305075115555	0.000562836967131989
394.7998112585796	-0.0003242612974820308
395.0165829986424	-0.0011710369137045043
395.23336596967124	-0.0010903916169214115
395.45016016999347	-0.0006670038088101749
395.66696559793644	0.0010467087478305452
395.8837822518274	0.0012886446381798235
396.1006101299938	0.0012079993413967307
396.31744923076275	0.0015305805285291017
396.5342995524617	0.0002805784283911645
396.75116109341786	0.001449935231746009
396.9680338519586	0.002841066601254358
397.1849178264112	1.848121384611319e-05
397.401813015103	-0.0003040999732862577
397.61871941636133	0.0008652568300685867
397.8356370285134	-0.0003645839458735772
398.05256584988666	-0.000687165133005948
398.26950587880833	-0.00040490659426512356
398.4864571136057	-0.001352488831466463
398.70341955260614	-0.0007073264572017212
398.9203931941369	-0.0007073264572017212
399.1373780365254	-0.0003645839458735772
399.35437407809883	-0.00042506791846089675
399.5713813171845	-0.0003847452700693504
399.7883997521098	-0.0005863585120270821
400.00542938120196	0.0007644502090897208
400.22247020278843	0.0005829982913277622
400.4395222151963	0.0006434822639150818
400.6565854167531	0.00022009445580384497
400.87365980578596	0.0007846115332854939
401.0907453806223	0.0008652568300685867
401.3078421395894	0.0025588080625135335
401.52495008101454	0.0005426756429362158
401.7420692032251	-0.001352488831466463
401.9591995045484	-0.0025420069590170805
402.1763409833116	-0.002239587096080483
402.39349363784214	-0.0002637773248947113
402.61065746646733	-0.00010248673132852588
402.8278324675144	-0.0008484557265721335
403.04501863931074	0.00024025577999961815
403.26221598018356	-0.0009895849959425458
403.47942448846027	-0.0008081330781805872
403.69664416246815	0.0015507418527248747
403.91387500053446	0.001812839067269926
404.13111700098665	-0.0007073264572017212
404.34837016215187	0.0011475153688094112
404.5656344823575	0.000341062400978484
404.7829099599308	0.0017926777430741529
405.0001965931992	0.00024025577999961815
405.2174943804899	0.0017926777430741529
405.43480332013024	0.0005225143187404426
405.6521234104475	-0.00040490659426512356
405.869454649769	-0.000787971753984814
406.0867970364222	-4.200275874120635e-05
406.30415056873414	-0.0003847452700693504
406.5215152450323	-0.0008081330781805872
406.73889106364396	-0.0008081330781805872
406.95627802289647	-0.0014532954524453289
407.173676121117	-0.0013928114798580093
407.3910853566331	-0.0005057132152439895
407.60850572777184	-0.0013323275072706898
407.82593723286067	0.0003007397525869377
408.04337987022683	-0.0023000710686678022
408.26083363819765	0.00022009445580384497
408.4782985351004	-0.0007073264572017212
408.6957745592625	0.0008450955058728135
408.9132617090112	0.0011475153688094112
409.13075998267374	0.0013088059623755967
409.3482693785775	0.0003612237251742572
409.5657898950498	0.0012886446381798235
409.78332153041794	0.001349128610767143
410.0008642830092	0.0010870313962220916
410.21841815115096	0.0009459021268516794
410.43598313317045	-0.00014280937972007223
410.653559227395	-0.0014331341282495557
410.871146432152	-0.0006266811604186285
411.08874474576857	-0.0025218456348213075
411.3063541665722	-0.0008282944023763603
411.52397469289014	-0.0006266811604186285
411.74160632304967	-0.001352488831466463
411.95924905537817	0.0008854181542643599
412.17690288820285	-0.0007476491055932676
412.39456781985115	0.001591064501116421
412.6122438486502	0.0011878380172009575
412.8299309729275	1.848121384611319e-05
413.04762919101023	0.001591064501116421
413.2653385012258	9.912651062920591e-05
413.4830589019014	0.0012886446381798235
413.7007903913644	0.0017725164188783797
413.9185329679422	0.0012684833139840503
414.13628662996194	0.0011475153688094112
414.354051375751	0.00022009445580384497
414.5718272036367	0.0005829982913277622
414.78961411194643	-0.00048555189104821625
415.00741209900735	-0.0013121661830749166
415.22522116314684	1.848121384611319e-05
415.4430413026923	-0.0022799097444720293
415.6608725159709	0.0005023529945446695
415.87871480130997	-0.0005057132152439895
416.0965681570368	-0.000787971753984814
416.3144325814788	-0.0018565219363607924
416.5323080729633	0.00046203034615312314
416.75019462981743	0.0005829982913277622
416.96809225036867	0.001591064501116421
417.18600093294424	0.0007442888848939476
417.40392067587146	-0.001150875589508731
417.62185147747766	0.0011475153688094112
417.83979333609017	0.0012886446381798235
418.05774625003625	0.0015709031769206478
418.2757102176433	0.0003209010767827109
418.4936852372384	-0.000344422621677804
418.7116713071492	0.0006434822639150818
418.9296684257027	-0.0008484557265721335
419.14767659122646	-0.0013121661830749166
419.3656958020476	0.00015961048321652544
419.58372605649345	0.0005829982913277622
419.80176735289143	-0.0020782965025142974
420.0198196895688	-0.0012113595620960507
420.23788306485284	-2.184143454543317e-05
420.4559574770709	-0.000787971753984814
420.6740429245503	3.864253804188637e-05
420.89213940561825	0.0017523550946826065
421.1102469186022	0.0016717097978995138
421.32836546182926	-0.0001831320281116186
421.54649503362697	0.0008047728574812671
421.7646356323225	0.0009459021268516794
421.98278725624317	0.0003007397525869377
422.2009499037164	0.0005829982913277622
422.4191235730693	0.0006434822639150818
422.6373082626294	0.002578969386709307
422.8555039707239	-0.0014936181008368753
423.07371069568006	0.0007039662365024013
423.29192843582524	-0.0012113595620960507
423.51015718948673	-0.00016297070391584542
423.728396954992	-0.0011105529411171847
423.9466477306681	0.0006031596155235354
424.16490951484246	-0.0012718435346833702
424.3831823058424	-0.00012264805552429905
424.60146610199524	-0.0012315208862918238
424.8197609016283	0.0006434822639150818
425.03806670306875	-0.0005258745394397627
425.25638350464413	0.00024025577999961815
425.4747113046816	-0.0006670038088101749
425.6930501015085	0.0011878380172009575
425.911399893452	-0.0015137794250326484
426.1297606788397	0.0018733230398572456
426.3481324559987	0.00026041710419539134
426.56651522325643	0.001228160665592504
426.7849089789401	0.001591064501116421
427.003313721377	0.0016112258253121942
427.22172944889456	0.0017926777430741529
427.44015615982	-0.0005460358636355359
427.6585938524807	5.8803862237659546e-05
427.8770425252039	-0.001675070018598834
428.09550217631687	-0.002582329607408627
428.31397280414706	-0.0010903916169214115
428.53245440702165	-0.0007476491055932676
428.750946983268	-0.0013121661830749166
428.96945053121345	-0.0010299076443340922
429.18796504918527	0.0009660634510474526
429.4064905355107	-0.00022345467650316495
429.6250269885173	-0.00010248673132852588
429.8435744065321	-0.003146846684890276
430.06213278788255	0.0014902578801375553
430.2807021308959	0.0016717097978995138
430.4992824338995	0.0017120324462910601
430.7178736952207	0.0014096125833544626
430.9364759131867	0.001349128610767143
431.15508908612486	0.000562836967131989
431.3737132123625	0.0009459021268516794
431.59234829022694	-0.00014280937972007223
431.81099431804546	0.0012684833139840503
432.02965129414537	-0.001917005908948112
432.2483192168541	-0.001150875589508731
432.4669980844987	-0.001816199287969246
432.6856878954067	-0.0009694236717467725
432.90438864790536	-0.001473456776641102
433.12310034032197	-0.00044522924265666993
433.34182297098386	-0.0003242612974820308
433.5605565382183	-0.0004653905668524431
433.7793010403526	-0.0008887783749636798
433.9980564757141	-0.00024361600069893813
434.2168228426301	-0.0013726501556622361
434.43560013942795	0.0007241275606981745
434.65438836443485	-0.00012264805552429905
434.87318751597826	0.0016313871495079674
435.0919975923853	0.0019539683366403384
435.3108185919835	0.0009862247752432257
435.52965051309997	0.0003612237251742572
435.7484933540622	0.0006434822639150818
435.96734711319726	-0.00215894179929739
436.18621178883274	-2.184143454543317e-05
436.40508737929576	-0.0009895849959425458
436.62397388291373	-0.0009291010233552262
436.8428712980139	-0.0014532954524453289
437.06177962292355	-0.000908939699159453
437.28069885597	-0.0022194257718847095
437.4996289954807	-0.00022345467650316495
437.71857003978283	-0.00020329335230739176
437.93752198720364	1.848121384611319e-05
438.15648483607066	-0.0012718435346833702
438.3754585847109	-0.0002637773248947113
438.594443231452	-2.184143454543317e-05
438.813438774621	0.0006233209397193086
439.03244521254527	-0.00024361600069893813
439.25146254355224	0.0013289672865713698
439.4704907659691	0.0003007397525869377
439.6895298781232	0.0010063860994389989
439.90857987834187	0.0009055794784601331
440.12764076495233	0.0012684833139840503
440.34671253628204	0.00042170769776157677
440.5657951906582	0.00011928783482497908
440.78488872640816	0.0017523550946826065
441.0039931418592	0.0002805784283911645
441.2231084353386	-0.0008282944023763603
441.44223460517384	0.0005023529945446695
441.66137164969194	-0.0018968445847523387
441.88051956722046	-0.0002839386490904845
442.0996783560867	-0.0006670038088101749
442.3188480146178	-0.0007678104297890408
442.53802854114116	-0.00020329335230739176
442.7572199339841	-0.0005460358636355359
442.976422191474	0.0006434822639150818
443.195635311938	0.0009459021268516794
443.4148592937035	0.0007039662365024013
443.6340941350979	-0.00012264805552429905
443.85333983444826	-0.0007073264572017212
444.0725963900822	0.002115258930206524
444.2918638003268	0.0012886446381798235
444.51114206350945	0.0014297739075502358
444.73043117795754	0.0002805784283911645
444.94973114199826	-0.0009291010233552262
445.1690419539589	-0.0002637773248947113
445.38836361216687	-0.001675070018598834
445.6076961149494	-0.0009492623475509994
445.8270394606339	-0.0004653905668524431
446.0463936475475	-0.0009694236717467725
446.2657586740177	-0.003025878739715637
446.4851345383718	0.0003007397525869377
446.70452123893705	0.0004821916703488963
446.9239187740406	-0.0001831320281116186
447.14332714201004	-0.00014280937972007223
447.36274634117257	0.0007442888848939476
447.5821763698554	-0.0002839386490904845
447.8016172263859	0.0005225143187404426
448.0210689090914	0.000341062400978484
448.24053141629935	0.0009257408026559062
448.4600047463368	0.0009257408026559062
448.67948889753126	0.00013944915902075225
448.8989838682099	0.0015709031769206478
449.1184896567001	0.0012684833139840503
449.3380062613291	-0.0009895849959425458
449.55753368042434	-0.0012315208862918238
449.77707191231303	-0.00048555189104821625
449.9966209553225	-0.0005258745394397627
450.2161808077802	-0.0005258745394397627
450.43575146801317	-0.0019573285573396583
450.6553329343488	-0.0006670038088101749
450.8749252051146	-0.00171539266699038
451.0945282786376	-0.0006266811604186285
451.3141421532454	-0.001251682210487597
451.5337668272651	-0.0015339407492284216
451.753402299024	0.0012079993413967307
451.9730485668495	0.00015961048321652544
452.1927056290688	0.0007644502090897208
452.4123734840095	0.00013944915902075225
452.6320521299985	0.0009055794784601331
452.8517415653634	0.00022009445580384497
453.0714417884315	0.0013289672865713698
453.29115279752983	0.0008652568300685867
453.51087459098613	0.0007241275606981745
453.7306071671273	-0.0010299076443340922
453.95035052428096	0.00044186902195734995
454.17010466077414	-0.002058135178318524
454.3898695749344	-0.0008484557265721335
454.609645265089	-0.001473456776641102
454.8294317295651	-0.0005258745394397627
455.0492289666901	-0.0023000710686678022
455.2690369747914	-2.184143454543317e-05
455.4888557521961	-0.00022345467650316495
455.70868529723174	0.0014297739075502358
455.92852560822547	0.0015709031769206478
456.14837668350475	0.0019338070124445652
456.3682385213967	-0.0005057132152439895
456.5881111202287	0.0007039662365024013
456.8079944783282	0.0010870313962220916
457.0278885940223	0.0013692899349629162
457.2477934656384	0.0013088059623755967
457.4677090915039	0.001913645688248792
457.687635469946	0.0009660634510474526
457.9075725992919	-0.0008686170507679067
458.12752047786915	-0.0005057132152439895
458.3474791040049	-0.0005661971878313089
458.5674484760265	-0.002582329607408627
458.7874285922614	-0.002179103123493163
459.0074194510367	-0.0014331341282495557
459.22742105067977	-0.00016297070391584542
459.4474333895179	-0.00022345467650316495
459.6674564658785	-0.0003040999732862577
459.8874902780888	7.896518643343272e-05
460.1075348244761	-0.0002839386490904845
460.32759010336775	-0.0003040999732862577
460.54765611309114	0.0011676766930051844
460.76773285197334	0.0005023529945446695
460.9878203183419	0.000562836967131989
461.20791851052394	0.0016717097978995138
461.428027426847	0.0018330003914656993
461.64814706563817	0.0008854181542643599
461.8682774252248	0.001228160665592504
462.0884185039343	-0.0010702302927256384
462.3085703000939	1.848121384611319e-05
462.528732812031	0.00015961048321652544
462.7489060380728	-0.00010248673132852588
462.9690899765466	-0.0013121661830749166
463.18928462577975	0.0003813850493700304
463.4094899840996	-0.0014129728040537825
463.6297060498335	-0.0008282944023763603
463.84993282130864	0.0003612237251742572
464.0701702968524	-0.00010248673132852588
464.29041847479203	-0.0005863585120270821
464.5106773534549	0.0013894512591586894
464.73094693116826	0.0014700965559417821
464.9512272062595	0.0017120324462910601
465.1715181770558	0.0007644502090897208
465.3918198418847	0.0020950976060107505
465.6121321990732	0.0009257408026559062
465.8324552469489	0.0007039662365024013
466.052788983839	0.0005023529945446695
466.2731334080707	0.001228160665592504
466.49348851797146	-0.00014280937972007223
466.7138543118685	-8.23254071327527e-05
466.9342307880891	-0.0011105529411171847
467.15461794496076	-0.0005661971878313089
467.37501578081066	-0.0005057132152439895
467.595424293966	-0.0001831320281116186
467.81584348275425	-0.000787971753984814
468.0362733455027	-0.0008282944023763603
468.2567138805386	0.0007039662365024013
468.47716508618936	-0.0003040999732862577
468.6976269607821	-0.0005057132152439895
468.91809950264434	0.0006838049123066281
469.1385827101032	-4.200275874120635e-05
469.35907658148614	0.0028813892496459045
469.57958111512045	0.0003209010767827109
469.80009630933347	0.0008854181542643599
470.0206221624523	-0.00048555189104821625
470.2411586728045	0.0015104192043333285
470.46170583871714	-0.0008282944023763603
470.6822636585178	-0.00044522924265666993
470.90283213053357	-0.000787971753984814
471.1234112530919	1.848121384611319e-05
471.3440010245201	-0.0012315208862918238
471.56460144314536	-0.0008887783749636798
471.78521250729494	-0.0015339407492284216
472.0058342152964	0.0005829982913277622
472.22646656547687	-0.001574263397619968
472.44710955616375	-0.0011105529411171847
472.66776318568424	-0.0005057132152439895
472.88842745236576	-0.0005863585120270821
473.1091023545354	0.0007644502090897208
473.3297878905209	0.0008450955058728135
473.55048405864915	0.0016717097978995138
473.77119085724763	0.0023370334963600287
473.99190828464367	0.0010063860994389989
474.2126363391645	0.0017120324462910601
474.4333750191376	0.0017926777430741529
474.65412432289	0.00013944915902075225
474.8748842487493	0.0007241275606981745
475.09565479504255	0.0004015463735658036
475.3164359600973	-0.0020178125299269776
475.53722774224065	-0.0007678104297890408
475.75803013980004	-0.0003242612974820308
475.9788431511028	-0.0006670038088101749
476.19966677447604	-8.23254071327527e-05
476.4205010082474	-0.0009694236717467725
476.6413458507438	-0.0003847452700693504
476.86220130029295	-0.000908939699159453
477.0830673552218	-0.00044522924265666993
477.3039440138579	0.0005023529945446695
477.5248312745285	9.912651062920591e-05
477.7457291355608	0.0003813850493700304
477.9666375952823	0.0007846115332854939
478.1875566520202	0.0010467087478305452
478.4084863041018	0.0019338070124445652
478.6294265498544	0.0008249341816770403
478.8503773876053	0.00042170769776157677
479.07133881568194	0.0018934843640530188
479.2923108324115	0.0014700965559417821
479.5132934361213	0.00017977180741229862
479.73428662513874	-0.0013928114798580093
479.955290397791	-0.0008484557265721335
480.17630475240554	-0.0010903916169214115
480.3973296873094	-0.00048555189104821625
480.6183652008303	-0.0008282944023763603
480.8394112912952	-0.0012920048588791434
481.06046795703156	-0.0012718435346833702
481.28153519636663	-0.0014331341282495557
481.50261300762776	9.912651062920591e-05
481.72370138914226	-0.0003040999732862577
481.9448003392375	-0.00024361600069893813
482.1659098562406	0.0005023529945446695
482.3870299384791	0.0006838049123066281
482.60816058428014	0.0018330003914656993
482.8293017919711	0.0021959042269896166
483.05045355987926	-0.0003242612974820308
483.271615886332	0.0008450955058728135
483.49278876965656	0.0007241275606981745
483.7139722081802	-0.001150875589508731
483.9351662002304	-0.00012264805552429905
484.15637074413434	-2.184143454543317e-05
484.3775858382193	0.00026041710419539134
484.5988114808127	-0.0020178125299269776
484.82004767024176	-0.0017557153153819264
485.0412944048339	-0.0009492623475509994
485.26255168291624	-0.000908939699159453
485.4838195028163	3.864253804188637e-05
485.70509786286124	-8.23254071327527e-05
485.9263867613784	-0.0003040999732862577
486.14768619669513	0.0003209010767827109
486.36899616713885	-1.6801103496599892e-06
486.59031667103665	7.896518643343272e-05
486.81164770671586	0.00044186902195734995
487.0329892725039	0.0010467087478305452
487.25434136672806	0.0002805784283911645
487.4757039877157	0.0014297739075502358
487.6970771337939	0.00046203034615312314
487.9184608032903	0.0003612237251742572
488.13985499453196	-0.00048555189104821625
488.3612597058462	-0.00010248673132852588
488.58267493556053	0.0002805784283911645
488.804100682002	-0.001009746320138319
489.02553694349814	-0.0005863585120270821
489.24698371837616	-0.0016347473702072875
489.46844100496327	-0.0013726501556622361
489.689908801587	-0.00048555189104821625
489.9113871065745	0.00042170769776157677
490.1328759182532	0.0006434822639150818
490.35437523495017	-2.184143454543317e-05
490.5758850549931	0.001591064501116421
490.7974053767088	0.00026041710419539134
491.01893619842514	0.0013692899349629162
491.24047751846905	-0.0007073264572017212
491.46202933516787	0.0015305805285291017
491.68359164684904	0.0015104192043333285
491.90516445183977	0.0007442888848939476
492.1267477484675	0.0008652568300685867
492.34834153505943	0.00017977180741229862
492.5699458099428	0.00046203034615312314
492.79156057144513	-0.0013121661830749166
493.01318581789354	-0.0020782965025142974
493.23482154761547	0.00026041710419539134
493.456467758938	-0.0018363606121650192
493.6781244501888	-0.00016297070391584542
493.8997916196949	-0.0014129728040537825
494.1214692657837	-0.001009746320138319
494.3431573867825	-0.0026831362283874925
494.56485598101864	-0.0002637773248947113
494.78656504681936	0.0003612237251742572
495.0082845825121	0.00013944915902075225
495.23001458642403	-0.0005057132152439895
495.4517550568825	0.0006434822639150818
495.67350599221487	0.0007442888848939476
495.8952673907483	0.0010063860994389989
496.11703925081036	0.0013894512591586894
496.33882157072816	0.0022160655511853896
496.5606143488291	0.0014297739075502358
496.78241758344035	0.000341062400978484
497.0042312728894	-0.0005460358636355359
497.2260554155035	-0.0006266811604186285
497.4478900096098	-0.00022345467650316495
497.6697350535358	-0.00042506791846089675
497.89159054560884	-0.0024210390138424413
498.1134564841562	-0.0007073264572017212
498.335332867505	-0.0005863585120270821
498.55721969398274	-0.0005661971878313089
498.7791169619167	-0.00040490659426512356
499.0010246696341	0.0005829982913277622
499.22294281546243	-0.0010903916169214115
499.4448713977287	0.00026041710419539134
499.6668104147606	-0.0005661971878313089
499.8887598648851	0.0018733230398572456
500.11071974642977	0.00024025577999961815
500.3326900577218	0.0012684833139840503
500.55467079708836	0.001591064501116421
500.77666196285696	0.0016313871495079674
500.9986635533549	-2.184143454543317e-05
501.2206755669095	0.0007644502090897208
501.4426980018479	-0.000908939699159453
501.66473085649756	-0.0014936181008368753
501.88677412918577	-0.0015339407492284216
502.10882781823983	-0.0017758766395776996
502.33089192198696	0.0008854181542643599
502.5529664387546	-0.0005258745394397627
502.77505136687006	-0.001816199287969246
502.99714670466045	0.0008854181542643599
503.2192524504533	-0.001352488831466463
503.4413686025759	-8.23254071327527e-05
503.6634951593555	-0.00042506791846089675
503.8856321191194	0.0015305805285291017
504.107779480195	-8.23254071327527e-05
504.3299372409094	0.0001999331316080718
504.55210539959006	0.00042170769776157677
504.7742839545643	0.0012886446381798235
504.9964729041595	0.00026041710419539134
505.21867224670274	0.0013289672865713698
505.4408819805215	0.001349128610767143
505.6631021039431	-0.0001831320281116186
505.8853326152948	-0.000344422621677804
506.1075735129038	-0.0005057132152439895
506.32982479509764	-0.0020782965025142974
506.5520864602035	-0.0010702302927256384
506.7743585065486	-0.0014532954524453289
506.9966409324605	-0.00016297070391584542
507.21893373626625	-0.0017758766395776996
507.44123691629335	-0.00042506791846089675
507.663550470869	-0.0016549086944030607
507.8858743983205	-0.000344422621677804
508.10820869697517	0.0003007397525869377
508.33055336516037	-0.000344422621677804
508.5529084012035	0.0005829982913277622
508.7752738034316	0.00017977180741229862
508.9976495701723	0.0007846115332854939
509.2200356997526	0.0003813850493700304
509.4424321905	0.001026547423634772
509.6648390407417	7.896518643343272e-05
509.88725624880516	-0.00020329335230739176
510.1096838130176	0.0001999331316080718
510.3321217317064	-0.001675070018598834
510.55457000319865	-0.0005258745394397627
510.77702862582186	-0.0009895849959425458
510.99949759790337	-0.0005863585120270821
511.2219769177703	-0.0011911982379002775
511.44446658375017	0.0006233209397193086
511.6669665941701	-0.0012113595620960507
511.88947694735754	-0.0002839386490904845
512.1119976416397	-4.200275874120635e-05
512.334528675344	0.0003209010767827109
