212.50561406314893	0.0023425334264082173
212.71209522103342	0.0014162594641035401
212.91858905007052	0.0019398056167105316
213.1250955485875	0.0017384417118616886
213.33161471491167	0.0025640337217419443
213.53814654737033	0.0015169414165279616
213.74469104429082	0.0033694893411373157
213.95124820400042	0.0017183053213768043
214.15781802482644	0.0016780325404070358
214.36440050509623	0.0003490307684046731
214.57099564313705	0.0013759866831337716
214.7776034372762	0.0014162594641035401
214.98422388584106	0.0008927133114965488
215.1908569871589	0.00012753047307094602
215.397502739557	0.0010336680448907389
215.6041611413627	0.0005101218922837474
215.81083219090334	-0.00013424260323254968
216.01751588650617	0.0011947591687698131
216.22421222649854	0.0014162594641035401
216.43092120920772	0.0013558502926488874
216.63764283296106	0.0026043065027117128
216.84437709608585	0.0026244428931965972
217.0511239969094	0.0032285346077431257
217.25788353375904	0.0015370778070128458
217.46465570496204	0.0023626698168931013
217.67144050884576	0.002322397035923333
217.87823794373747	0.0021411695215593743
218.08504800796447	0.000912849701981433
218.29187069985412	0.0006712130161628217
218.4987060177337	-0.00031547011759650826
218.7055539599305	-0.00027519733662673964
218.91241452477186	-0.0007786070987488467
219.1192877105851	0.0007114857971325903
219.3261735156975	-0.0017652902325081766
219.53307193843634	4.698491113140887e-05
219.73998297712902	0.00010739408258606172
219.94690663010275	0.0015370778070128458
220.1538428956849	0.0011142136068302759
220.3607917722028	0.0021210331310744903
220.5677532579837	0.0006913494066477059
220.77472735135493	0.0022821242549535643
220.98171405064383	0.0021411695215593743
221.18871335417765	0.0033694893411373157
221.39572526028377	0.0017787144928314573
221.60274976728945	0.0027049884551361343
221.809786873522	0.0032285346077431257
222.01683657730874	0.0038728991032594227
222.22389887697702	0.0013558502926488874
222.43097377085408	0.0018592600547709943
222.63806125726725	0.000409439939859326
222.8451613345439	0.0007920313590721274
223.05227400101123	-0.0009195618321430367
223.25939925499665	0.00018793964452559886
223.46653709482743	-0.0008792890511732682
223.67368751883086	0.0014968050260430773
223.8808505253343	0.00022821242549536742
224.088026112665	0.0005101218922837474
224.2952142791503	0.0007316221876174745
224.5024150231175	0.0017384417118616886
224.70962834289395	0.00169816893089192
224.9168542368069	0.0018592600547709943
225.1240927031837	0.0015370778070128458
225.33134374035163	0.002463351769317523
225.53860734663803	0.0015773505879826144
225.74588352037017	0.0032083982172582412
225.9531722598754	0.0019398056167105316
226.16047356348102	0.002181442302529143
226.36778742951435	0.0013759866831337716
226.57511385630266	0.0005302582827686317
226.78245284217329	0.0017183053213768043
226.98980438545354	2.684852064652459e-05
227.19716848447072	0.0006108038447081688
227.40454513755213	0.0010135316544058544
227.6119343430251	-0.0010605165655372267
227.81933609921694	0.0008725769210116645
228.02675040445493	-0.00019465177468720252
228.23417725706642	0.0025841701122268287
228.44161665537868	0.0014162594641035401
228.64906859771904	0.002181442302529143
228.8565330824148	0.0008927133114965488
229.0640101077933	0.0016780325404070358
229.27149967218185	0.000409439939859326
229.4790017739077	0.001617623368952383
229.6865164112982	0.0021613059120442588
229.89404358268067	0.004195081351017572
230.10158328638238	0.003893035493744307
230.30913552073068	0.0012148955592546974
230.51670028405286	0.0014363958545884244
230.72427757467622	0.0022821242549535643
230.93186739092812	0.0005302582827686317
231.1394697311358	0.0008927133114965488
231.34708459362662	0.0008323041400418959
231.55471197672787	0.001899532835740763
231.76235187876685	-0.0002550609461418554
231.9700042980709	-0.0009195618321430367
232.1776692329673	-0.0009195618321430367
232.38534668178337	-3.3560650808128265e-05
232.59303664284644	0.0010739408258605074
232.80073911448378	0.0005906674542232845
233.0084540950227	-3.3560650808128265e-05
233.21618158279054	0.0025237609407721758
233.42392157611462	0.0002483488159802517
233.63167407332222	0.0017183053213768043
233.83943907274065	0.002241851473983796
234.0472165726972	0.003470171293561737
234.25500657151926	0.0007517585781023588
234.46280906753404	0.0019398056167105316
234.67062405906893	0.00183912366428611
234.87845154445117	0.0017183053213768043
235.08629152200814	0.0018189872738012258
235.29414399006708	0.0005101218922837474
235.50200894695536	0.00044971272082909455
235.70988639100025	0.00044971272082909455
235.91777632052907	-0.0005168340224453511
236.12567873386914	0.0003288943779197888
236.33359362934775	-0.0006980615368093096
236.54152100529225	0.0018189872738012258
236.74946086002987	-0.0009598346131128053
236.95741319188804	0.001959942007195416
237.16537799919394	0.0009933952639209701
237.37335528027498	0.0018189872738012258
237.5813450334584	0.0012753047307093501
237.78934725707154	0.0026445792836814813
237.9973619494417	0.0013961230736186559
238.20538910889624	0.0035104440745315057
238.41342873376237	0.00155721419749773
238.6214808223675	0.0027855340170756713
238.82954537303888	0.001617623368952383
239.03762238410386	0.000912849701981433
239.24571185388967	0.0014968050260430773
239.45381378072372	0.000912849701981433
239.66192816293326	-0.0004765612414755825
239.87005499884563	0.0013759866831337716
240.0781942867881	0.00016780325404071458
240.28634602508802	-0.0007987434892337311
240.49451021207267	0.0003490307684046731
240.70268684606938	0.00030875798743490457
240.91087592540543	0.0009531224829512016
241.11907744840818	0.0012551683402244659
241.3272914134049	0.0013759866831337716
241.53551781872292	0.0020807603501047213
241.74375666268952	0.0010336680448907389
241.95200794363203	0.0020807603501047213
242.1602716598778	0.0029466251409547457
242.36854780975406	0.0022821242549535643
242.57683639158816	0.0020807603501047213
242.7851374037074	0.0012551683402244659
242.9934508444391	0.0025841701122268287
243.2017767121106	0.0018592600547709943
243.41011500504914	6.712130161640304e-06
243.61846572158208	-0.0007181979272941939
243.82682886003673	0.0014363958545884244
244.03520441874034	0.0003893035493744417
244.2435923960203	-0.0006779251463244254
244.45199279020386	0.0010336680448907389
244.66040559961837	-3.3560650808128265e-05
244.86883082259115	0.0010135316544058544
245.07726845744943	0.0013155775116791186
245.2857185025206	0.0011947591687698131
245.49418095613194	0.0013759866831337716
245.70265581661076	0.0024834881598024073
245.91114308228438	0.0016780325404070358
246.1196427514801	0.0015773505879826144
246.3281548225252	0.0022217150834989113
246.53667929374703	0.003268807388712894
246.74521616347292	0.001899532835740763
246.95376543003013	0.0028660795790152087
247.162327091746	0.0027452612361059028
247.37090114694777	0.0021411695215593743
247.57948759396285	8.725769210117744e-05
247.7880864311185	0.0014363958545884244
247.99669765674204	0.0005302582827686317
248.2053212691608	0.0012551683402244659
248.41395726670206	-0.0005571068034151196
248.62260564769306	0.0006510766256779374
248.83126641046127	0.000409439939859326
249.03993955333388	0.0007920313590721274
249.24862507463823	-0.0008994254416581525
249.45732297270163	0.0014162594641035401
249.66603324585142	0.0006510766256779374
249.87475589241487	0.0016377597594372673
250.0834909107193	0.0016578961499221516
250.29223829909202	0.0023425334264082173
250.50099805586032	0.0025640337217419443
250.70977017935158	0.003631262417440811
250.918554667893	0.0017988508833163416
251.12735151981204	0.002100896740589606
251.33616073343583	0.0026244428931965972
251.54498230709177	0.0012954411211942344
251.75381623910724	0.0002483488159802517
251.96266252780939	0.0009732588734360859
252.17152117152565	2.684852064652459e-05
252.3803921685833	0.0011343499973151601
252.5892755173097	-0.001282016860870954
252.798171216032	0.0018189872738012258
253.0070792630777	6.712130161640304e-06
253.21599965677402	0.0005101218922837474
253.42493239544822	2.684852064652459e-05
253.63387747742772	0.0013558502926488874
253.8428349010397	0.002181442302529143
254.05180466461164	0.0023626698168931013
254.26078676647072	0.002241851473983796
254.4697812049442	0.0028459431885303242
254.67878797835957	0.0021613059120442588
254.887807085044	0.002463351769317523
255.09683852332486	0.0027049884551361343
255.3058822915294	0.00282580679804544
255.51493838798504	0.0023828062073779858
255.72400681101894	0.0015974869784674986
255.93308755895853	0.00010739408258606172
256.1421806301311	0.0014968050260430773
256.3512860228639	0.0017787144928314573
256.56040373548433	-0.0003960156795360454
256.7695337663196	0.000912849701981433
256.9786761136971	0.0010538044353756231
257.18783077594406	0.0012148955592546974
257.39699775138786	0.0007316221876174745
257.6061770383558	0.0005705310637384003
257.8153686351751	0.0017384417118616886
258.0245725401732	0.0018793964452558786
258.23378875167737	0.000912849701981433
258.4430172680149	0.0026043065027117128
258.6522580875131	0.0023022606454384488
258.8615112084993	0.002100896740589606
259.0707766293007	0.0028660795790152087
259.2800543482448	0.0015974869784674986
259.48934436365874	0.0016377597594372673
259.69864667387	0.002040487569134953
259.9079612772057	0.0008323041400418959
260.11728817199327	0.0007920313590721274
260.32662735656	0.00155721419749773
260.53597882923316	-0.0013222896418407224
260.74534258834007	0.0015370778070128458
260.9547186322081	0.0003893035493744417
261.16410695916454	0.0003288943779197888
261.37350756753665	-0.0006175159748697725
261.58292045565173	0.0005503946732535159
261.79234562183717	0.000409439939859326
262.00178306442024	0.0021411695215593743
262.2112327817282	0.0020002147881651843
262.42069477208844	0.0028660795790152087
262.6301690338282	0.0006913494066477059
262.8396555652749	0.0026445792836814813
263.0491543647557	0.0023828062073779858
263.258665430598	0.00155721419749773
263.4681887611291	0.0025640337217419443
263.67772435467634	0.0016578961499221516
263.88727220956696	0.00169816893089192
264.0968323241283	0.002020351178650069
264.30640469668765	0.0013759866831337716
264.5159893255723	6.712130161629315e-05
264.72558620910974	-0.0006175159748697725
264.93519534562705	0.0005101218922837474
265.1448167334516	0.0014968050260430773
265.3544503709108	0.000268485206465136
265.5640962563318	0.0020002147881651843
265.77375438804205	0.0016780325404070358
265.98342476436886	0.00044971272082909455
266.1931073836394	0.0026244428931965972
266.4028022441811	0.0010135316544058544
266.61250934432127	0.0019398056167105316
266.8222286823871	0.001758578102346573
267.03196025670604	0.0007316221876174745
267.24170406560535	0.0027049884551361343
267.4514601074123	0.00282580679804544
267.66122838045425	0.0020606239596198373
267.87100888305855	0.003631262417440811
268.08080161355235	0.0003893035493744417
268.29060657026315	0.0012350319497395816
268.5004237515181	0.0007517585781023588
268.71025315564464	2.684852064652459e-05
268.92009478097	0.000771894968587243
269.1299486258215	0.00016780325404071458
269.3398146885265	-0.0005369704129302354
269.5496929674122	0.000409439939859326
269.759583460806	0.0007517585781023588
269.9694861670352	0.0027452612361059028
270.1794010844271	0.0010135316544058544
270.389328211309	0.0009933952639209701
270.59926754600826	0.00155721419749773
270.8092190868521	0.0028660795790152087
271.01918283216787	0.0023425334264082173
271.22915878028294	0.0015169414165279616
271.4391469295245	0.0006510766256779374
271.64914727821997	0.00310771626483382
271.8591598246966	0.0015370778070128458
272.0691845672817	0.0019800783976803003
272.2792215043026	0.0013759866831337716
272.4892706340866	0.0013155775116791186
272.699331954961	-0.0009195618321430367
272.90940546525314	-0.00045642485099069824
273.1194911632903	-0.0010403801750523425
273.32958904739985	-0.00037587928905116107
273.539699115909	-0.0005973795843848882
273.74982136714516	0.0008524405305267803
273.95995579943553	0.00028862159695002026
274.1701024111075	0.0008725769210116645
274.3802612004884	0.0005302582827686317
274.59043216590544	0.000912849701981433
274.800615305686	0.0013961230736186559
275.0108106181574	0.0023425334264082173
275.2210181016469	0.0020002147881651843
275.43123775448186	0.0012753047307093501
275.64146957498957	0.0030271707028942827
275.8517135614973	0.0027653976265907872
276.0619697123324	0.002020351178650069
276.2722380258222	0.0032889437791977787
276.482518500294	0.0013961230736186559
276.69281113407504	0.0008524405305267803
276.9031159254927	0.00010739408258606172
277.1134328728743	-0.00021478816517208683
277.3237619745471	-0.0005369704129302354
277.53410322883843	-0.00041615207002092963
277.7444566340756	0.0004698491113139788
277.954822188586	0.0014565322450733086
278.1651998906968	0.0012753047307093501
278.3755897387353	0.0013759866831337716
278.58599173102897	-0.0001141062127476654
278.796405865905	0.0024432153788326388
279.0068321416907	0.0024230789883477543
279.21727055671346	0.0010538044353756231
279.42772110930053	0.0023022606454384488
279.6381837977792	0.0012551683402244659
279.84865862047684	0.0016578961499221516
280.0591455757207	0.0027251248456210187
280.26964466183813	0.0020606239596198373
280.48015587715645	0.0016780325404070358
280.6906792200029	0.0025237609407721758
280.90121468870484	-0.0001141062127476654
281.11176228158956	8.725769210117744e-05
281.32232199698444	0.0010538044353756231
281.5328938332167	-3.3560650808128265e-05
281.7434777886137	-0.0005973795843848882
281.9540738615027	-0.0008792890511732682
282.16468205021107	0.003047307093379167
282.37530235306605	0.0005302582827686317
282.585934768395	0.00030875798743490457
282.7965792945253	0.0007316221876174745
283.00723592978414	0.001335713902164003
283.21790467249883	0.000912849701981433
283.4285855209967	0.0032083982172582412
283.63927847360515	0.0012551683402244659
283.8499835286514	0.00296676153143963
284.06070068446274	0.002020351178650069
284.27142993936656	0.0020002147881651843
284.4821712916901	0.002100896740589606
284.6929247397607	0.0036715351984105797
284.9036902819057	0.0005705310637384003
285.1144679164523	0.00042957633034421025
285.325257641728	0.0006510766256779374
285.5360594560599	-0.0001141062127476654
285.7468733577754	0.0002483488159802517
285.9576993452019	-0.00037587928905116107
286.16853741666654	0.0009531224829512016
286.37938757049676	0.0008927133114965488
286.5902498050198	0.00042957633034421025
286.801124118563	0.001335713902164003
287.01201050945366	0.0019398056167105316
287.2229089760191	0.0018793964452558786
287.4338195165866	0.0023828062073779858
287.6447421294835	0.0013961230736186559
287.8556768130371	0.0013961230736186559
288.06662356557473	0.003490307684046621
288.2775823854236	0.001758578102346573
288.4885532709112	0.0014968050260430773
288.6995362203647	0.0010739408258605074
288.91053123211145	0.0024029425978628702
289.12153830447875	0.0021613059120442588
289.3325574357939	0.000630940235193053
289.54358862438426	-0.00013424260323254968
289.75463186857706	0.0002483488159802517
289.9656871666997	-0.0003960156795360454
290.1767545170794	0.000912849701981433
290.38783391804355	0.001335713902164003
290.59892536791943	0.0009732588734360859
290.8100288650343	0.0003490307684046731
291.02114440771555	0.0026043065027117128
291.23227199429044	0.0018793964452558786
291.4434116230863	0.00183912366428611
291.65456329243045	0.0025036245502872913
291.86572700065017	0.0010135316544058544
292.07690274607273	0.0025841701122268287
292.28809052702553	0.0033493529506524312
292.4992903418359	0.0031479890458035887
292.71050218883096	0.0020606239596198373
292.92172606633824	0.0012350319497395816
293.13296197268494	0.0022217150834989113
293.3442099061984	0.0017787144928314573
293.5554698652059	0.0010739408258605074
293.76674184803477	-0.00013424260323254968
293.9780258530123	0.000912849701981433
294.1893218784658	0.00020807603501048314
294.40062992272266	0.0004698491113139788
294.6119499841101	0.00028862159695002026
294.8232820609554	0.0011343499973151601
295.034626151586	0.0013155775116791186
295.24598225432914	-3.3560650808128265e-05
295.45735036751205	0.0010739408258605074
295.6687304894621	0.00155721419749773
295.88012261850673	0.00155721419749773
296.09152675297304	0.0029063523599849772
296.3029428911885	0.002463351769317523
296.51437103148027	0.003409762122107084
296.7258111721758	0.0025237609407721758
296.9372633116023	0.004195081351017572
297.14872744808713	0.0014565322450733086
297.3602035799576	0.0025841701122268287
297.571691705541	-0.0015437899371744494
297.78319182316466	0.0024834881598024073
297.99470393115587	-0.00037587928905116107
298.206228027842	-7.383343177789683e-05
298.4177641115502	-0.0003557428985662768
298.62931218060794	0.0007316221876174745
298.8408722333425	0.0006913494066477059
299.05244426808116	0.00183912366428611
299.26402828315116	0.0008524405305267803
299.47562427687996	0.0017988508833163416
299.6872322475948	0.0013759866831337716
299.898852193623	0.0018592600547709943
300.11048411329176	0.0013155775116791186
300.3221280049285	0.0028862159695000928
300.5337838668606	0.0008121677495570117
300.74545169741526	0.0022217150834989113
300.9571314949198	0.0028459431885303242
301.1688232577015	0.0032486709982280097
301.38052698408774	0.0030674434838640512
301.5922426724058	0.0012551683402244659
301.80397032098296	-0.00043628846050581394
302.0157099281466	0.0011746227782849289
302.227461492224	0.000409439939859326
302.4392250115424	-7.383343177789683e-05
302.6510004844292	0.00044971272082909455
302.8627879092117	0.0010336680448907389
303.07458728421716	0.0010940772163453916
303.2863986077729	0.0019196692262256473
303.49822187820627	-5.3697041293012545e-05
303.71005709384457	0.0017384417118616886
303.92190425301504	0.0016578961499221516
304.1337633540451	0.0007316221876174745
304.345634395262	0.00020807603501048314
304.55751737499304	0.0029264887504698613
304.7694122915655	0.0006108038447081688
304.9813191433068	0.0024834881598024073
305.1932379285442	0.0026445792836814813
305.40516864560493	0.0014565322450733086
305.61711129281633	0.0012551683402244659
305.82906586850584	0.0019196692262256473
306.0410323710006	0.00020807603501048314
306.25301079862805	0.0005101218922837474
306.4650011497154	-0.0007383343177790782
306.67700342258996	0.0011746227782849289
306.8890176155791	0.00020807603501048314
307.10104372701016	0.00036916715888955743
307.31308175521036	0.0007517585781023588
307.5251316985071	0.0012753047307093501
307.7371935552276	0.0010739408258605074
307.9492673236992	0.00012753047307094602
308.1613530022492	0.0007920313590721274
308.37345058920494	0.0023626698168931013
308.5855600828937	0.0023425334264082173
308.7976814816428	0.0015974869784674986
309.00981478377963	0.003188261826773357
309.22195998763135	0.0030674434838640512
309.43411709152537	0.002463351769317523
309.64628609378894	0.0029466251409547457
309.8584669927494	0.0014968050260430773
310.0706597867341	0.0004899855017988631
310.2828644740703	0.0007920313590721274
310.49508105308536	-0.00017451538420231824
310.7073095221065	0.000268485206465136
310.9195498794611	0.0005101218922837474
311.13180212347646	-9.396982226278112e-05
311.3440662524798	0.0008524405305267803
311.5563422647986	0.0008927133114965488
311.76863015876006	0.0014363958545884244
311.9809299326915	-0.0001141062127476654
312.19324158492026	0.0017384417118616886
312.40556511377355	0.0003490307684046731
312.6179005175788	0.0022217150834989113
312.8302477946633	0.0019398056167105316
313.0426069433543	0.0011746227782849289
313.2549779619792	0.0014162594641035401
313.4673608488652	0.0026848520646512502
313.6797556023397	0.0028459431885303242
313.89216222073	0.0015370778070128458
314.1045807023633	0.0010940772163453916
314.317011045567	0.0016377597594372673
314.52945324866846	0.00042957633034421025
314.74190730999493	0.0010135316544058544
314.95437322787365	0.0007316221876174745
315.16685100063205	0.0001476668635558303
315.3793406265974	-0.0007987434892337311
315.591842104097	-0.00037587928905116107
315.80435543145813	-0.0003557428985662768
316.01688060700815	0.0023022606454384488
316.22941762907436	-0.0006779251463244254
316.44196649598405	0.0011142136068302759
316.65452720606453	0.0021613059120442588
316.86709975764313	0.0028459431885303242
317.0796841490471	0.0022619878644686803
317.29228037860383	0.00183912366428611
317.50488844464064	0.0015370778070128458
317.71750834548476	0.0017988508833163416
317.9301400794635	0.0030674434838640512
318.1427836449042	0.0024029425978628702
318.3554390401343	0.0012350319497395816
318.56810626348084	0.0012148955592546974
318.78078531327134	-0.001362562422810491
318.99347618783304	0.00012753047307094602
319.2061788854932	-0.0007181979272941939
319.41889340457925	0.0009933952639209701
319.6316197434184	0.00016780325404071458
319.844357900338	0.0006510766256779374
320.0571078736654	-0.00021478816517208683
320.2698696617278	0.00010739408258606172
320.48264326285255	0.0022217150834989113
320.69542867536705	0.001476668635558193
320.90822589759847	0.0009329860924663174
321.1210349278742	0.0048394458465338686
321.33385576452156	0.0028660795790152087
321.5466884058678	0.0026445792836814813
321.7595328502403	0.0025237609407721758
321.9723890959663	0.0028459431885303242
322.18525714137326	0.0014565322450733086
322.39813698478827	0.0027049884551361343
322.61102862453873	0.0015773505879826144
322.82393205895204	0.0013961230736186559
323.0368472863554	0.0010538044353756231
323.2497743050762	2.684852064652459e-05
323.4627131134416	4.698491113140887e-05
323.6756637097791	0.00028862159695002026
323.8886260924159	0.000268485206465136
324.1016002596793	0.0006712130161628217
324.3145862098966	0.0006712130161628217
324.5275839413953	0.0023022606454384488
324.7405934525024	0.0013759866831337716
324.9536147415455	0.0025237609407721758
325.1666478068517	0.0023626698168931013
325.3796926467484	0.0024230789883477543
325.59274925956294	0.00296676153143963
325.80581764362256	0.0018189872738012258
326.0188977972546	0.0020606239596198373
326.23198971878634	0.0029264887504698613
326.4450934065452	0.0025438973312570602
326.65820885885836	0.0017988508833163416
326.87133607405315	0.003047307093379167
327.0844750504569	0.0022015786930140273
327.29762578639696	-0.0001141062127476654
327.5107882802006	0.00018793964452559886
327.72396253019514	0.00020807603501048314
327.9371485347079	0.0032889437791977787
328.1503462920661	0.00030875798743490457
328.36355580059717	0.00022821242549536742
328.57677705862835	-5.3697041293012545e-05
328.790010064487	4.698491113140887e-05
329.0032548165004	0.0012954411211942344
329.21651131299586	0.0016578961499221516
329.42977955230066	0.0026043065027117128
329.64305953274214	0.0023828062073779858
329.8563512526477	0.002463351769317523
330.0696547103444	0.0028660795790152087
330.28296990415987	0.001959942007195416
330.49629683242114	0.003993717446168729
330.7096354934557	0.000912849701981433
330.9229858855908	0.0024432153788326388
331.13634800715374	0.000268485206465136
331.34972185647183	0.0017787144928314573
331.5631074318724	0.0007517585781023588
331.7765047316827	0.0002483488159802517
331.98991375423014	0.0006510766256779374
332.2033344978419	0.0003490307684046731
332.41676696084545	0.002040487569134953
332.63021114156794	0.0008725769210116645
332.84366703833683	0.0004899855017988631
333.05713464947934	0.0004899855017988631
333.2706139733228	0.0016377597594372673
333.4841050081944	0.0007920313590721274
333.6976077524217	0.0024432153788326388
333.9111222043318	0.002463351769317523
334.12464836225206	0.002020351178650069
334.3381862245098	0.0027049884551361343
334.5517357894324	0.0008121677495570117
334.7652970553471	0.004597809160715257
334.9788700205812	0.0025438973312570602
335.192454683462	0.0032486709982280097
335.40605104231696	0.0013155775116791186
335.6196590954732	0.0018793964452558786
335.83327884125805	-0.0008591526606883838
336.04691027799885	0.00016780325404071458
336.260553404023	0.0012551683402244659
336.4742082176577	0.0004899855017988631
336.68787471723033	-0.00017451538420231824
336.9015529010681	-0.00015437899371743396
337.11524276749844	0.0002483488159802517
337.32894431484857	0.0019398056167105316
337.54265754144586	0.0009732588734360859
337.7563824456176	0.001758578102346573
337.9701190256911	0.000912849701981433
338.1838672799936	0.0025640337217419443
338.3976272068525	0.0005906674542232845
338.61139880459507	0.0023022606454384488
338.8251820715487	0.0020606239596198373
339.0389770060405	0.0029466251409547457
339.25278360639805	0.0008927133114965488
339.4666018709484	0.00030875798743490457
339.6804317980191	0.0013558502926488874
339.89427338593725	0.0003893035493744417
340.1081266330303	0.00036916715888955743
340.3219915376255	-0.0002550609461418554
340.5358680980501	0.00012753047307094602
340.7497563126315	0.00183912366428611
340.963656179697	0.001899532835740763
341.1775676975739	0.0007920313590721274
341.39149086458957	0.001758578102346573
341.6054256790712	0.0012954411211942344
341.8193721393461	0.00016780325404071458
342.0333302437417	0.0013155775116791186
342.2472999905852	0.0027251248456210187
342.461281378204	0.0010538044353756231
342.67527440492535	0.0028660795790152087
342.88927906907657	0.0032083982172582412
343.10329536898496	0.00282580679804544
343.31732330297785	0.0026848520646512502
343.5313628693825	0.0025036245502872913
343.7454140665263	0.0012954411211942344
343.9594768927365	0.0006108038447081688
344.1735513463405	0.0004899855017988631
344.38763742566545	6.712130161640304e-06
344.6017351290388	0.0014565322450733086
344.8158444547878	-0.0007786070987488467
345.02996540123974	0.000630940235193053
345.244097966722	-0.0002349245556569711
345.45824214956184	0.001617623368952383
345.6723979480865	6.712130161640304e-06
345.8865653606235	0.0005503946732535159
346.10074438549987	0.0012753047307093501
346.31493502104314	0.0018793964452558786
346.5291372655805	0.0010135316544058544
346.7433511174394	0.0022619878644686803
346.9575765749469	0.0027049884551361343
347.1718136364306	0.0025237609407721758
347.38606230021765	0.0023828062073779858
347.60032256463535	0.003329216560167547
347.81459442801105	0.0022821242549535643
348.02887788867207	0.0021411695215593743
348.2431729449457	0.001758578102346573
348.4574795951592	0.0012148955592546974
348.67179783764	-0.00045642485099069824
348.88612767071527	0.0005705310637384003
349.10046909271244	0.0002483488159802517
349.3148221019587	0.0003893035493744417
349.52918669678155	0.0001476668635558303
349.7435628755081	0.0020807603501047213
