266.4028022441811	-0.0018310306735469033
266.61250934432127	-0.0014274977427376685
266.8222286823871	-0.0006204318811191986
267.03196025670604	0.0003884004459038886
267.24170406560535	0.0009533465490368174
267.4514601074123	0.0009129932559558939
267.66122838045425	0.00028751721320157986
267.87100888305855	0.000670873497470353
268.08080161355235	-0.00039848876917411943
268.29060657026315	0.000509460325146659
268.5004237515181	-0.0011046713980902806
268.71025315564464	-0.001931913906249212
268.92009478097	-0.001064318105009357
269.1299486258215	-0.001306437863494898
269.3398146885265	-0.001286261216954436
269.5496929674122	-0.0014678510358185919
269.759583460806	-0.0015485576219804388
269.9694861670352	-0.0003379588295527342
270.1794010844271	-0.001609087561601824
270.389328211309	-0.0011853779842521275
270.59926754600826	-0.0008625516396047395
270.8092190868521	0.00022698727358019463
271.01918283216787	0.000670873497470353
271.22915878028294	-0.00035813547609319594
271.4391469295245	-0.0004993720018764281
271.64914727821997	-0.0006607851742001221
271.8591598246966	0.0013568794798460523
272.0691845672817	-0.0003783121226336577
272.2792215043026	0.0010340531351986644
272.4892706340866	0.0003480471528229651
272.699331954961	-0.0002976055364718107
272.90940546525314	-0.0007213151138215074
273.1194911632903	-0.0016292642081422858
273.32958904739985	-0.001064318105009357
273.539699115909	-0.0017099707943041328
273.74982136714516	-0.0024565067163012174
273.95995579943553	-0.0011046713980902806
274.1701024111075	-0.0012459079238735127
274.3802612004884	-0.0007011384672810456
274.59043216590544	0.0009533465490368174
274.800615305686	-0.00144767438927813
275.0108106181574	0.00010592739433742416
275.2210181016469	-0.001992443845870597
275.43123775448186	0.0001261040408778859
275.64146957498957	-0.00027742888993134896
275.8517135614973	0.0005498136182275825
276.0619697123324	0.0003480471528229651
276.2722380258222	0.0012761728936842053
276.482518500294	-0.00021689895030996373
276.69281113407504	-0.00039848876917411943
276.9031159254927	-0.0021942103112752146
277.1134328728743	-0.001145024691171204
277.3237619745471	-0.0015082043288995154
277.53410322883843	-0.0020327971389515207
277.7444566340756	-0.0008423749930642778
277.954822188586	-0.0011046713980902806
278.1651998906968	-0.003041629465974608
278.3755897387353	-0.0011046713980902806
278.58599173102897	-0.0014678510358185919
278.796405865905	-0.00041866541571458117
279.0068321416907	0.0015586459452506696
279.21727055671346	-0.0013467911565758215
279.42772110930053	-0.0008625516396047395
279.6381837977792	-0.00041866541571458117
279.84865862047684	4.5397454716038924e-05
280.0591455757207	0.000832286669794047
280.26964466183813	0.00032787050628250335
280.48015587715645	0.0006305202043894295
280.6906792200029	-5.5485777986269796e-05
280.90121468870484	0.0004085770924443503
281.11176228158956	-0.0015082043288995154
281.32232199698444	-0.00039848876917411943
281.5328938332167	-0.0013467911565758215
281.7434777886137	-0.0018915606131682885
281.9540738615027	-0.0036267522156479986
282.16468205021107	-0.0014073210961972067
282.37530235306605	-0.0020529737854919823
282.585934768395	-0.001064318105009357
282.7965792945253	-0.0007818450534428926
283.00723592978414	-0.00011601571760765503
283.21790467249883	-0.00021689895030996373
283.4285855209967	-0.0005397252949573516
283.63927847360515	-9.583907106719328e-05
283.8499835286514	0.0015788225917911314
284.06070068446274	5.044161635115436e-06
284.27142993936656	0.001377056126386514
284.4821712916901	-0.0008625516396047395
284.6929247397607	0.0010945830748200496
284.9036902819057	-0.0010239648119284336
285.1144679164523	0.0007717567301726617
285.325257641728	-0.001931913906249212
285.5360594560599	6.557410125650067e-05
285.7468733577754	-0.002395976776679832
285.9576993452019	-0.001609087561601824
286.16853741666654	-0.0006809618207405839
286.37938757049676	-0.0011652013377116657
286.5902498050198	-0.001689794147763671
286.801124118563	-0.0013266145100353597
287.01201050945366	-0.00031778218301227245
287.2229089760191	2.522080817557718e-05
287.4338195165866	8.575074779696241e-05
287.6447421294835	0.000832286669794047
287.8556768130371	-0.00039848876917411943
288.06662356557473	0.00036822379936342684
288.2775823854236	0.0003076938597420416
288.4885532709112	-9.583907106719328e-05
288.6995362203647	-0.0004993720018764281
288.91053123211145	0.0012358196006032817
289.12153830447875	2.522080817557718e-05
289.3325574357939	-0.0011853779842521275
289.54358862438426	-0.001931913906249212
289.75463186857706	-0.002395976776679832
289.9656871666997	-0.003909225267214463
290.1767545170794	-0.0011046713980902806
290.38783391804355	-0.001851207320087365
290.59892536791943	-0.0007616684069024309
290.8100288650343	-0.001992443845870597
291.02114440771555	-0.0010844947515498188
291.23227199429044	-0.001064318105009357
291.4434116230863	-0.0008625516396047395
291.65456329243045	-0.0007011384672810456
291.86572700065017	0.0006506968509298912
292.07690274607273	-0.0007414917603619691
292.28809052702553	0.0012156429540628201
292.4992903418359	0.000590166911308506
292.71050218883096	-0.0005195486484168899
292.92172606633824	-0.001306437863494898
293.13296197268494	0.0010945830748200496
293.3442099061984	-0.0004388420622550429
293.5554698652059	-0.0014678510358185919
293.76674184803477	-0.001064318105009357
293.9780258530123	-0.0013871444496567449
294.1893218784658	-0.002153857018194291
294.40062992272266	-0.0018108540270064416
294.6119499841101	-0.0019520905527896737
294.8232820609554	-0.0014274977427376685
295.034626151586	-0.0012660845704139745
295.24598225432914	-0.0007414917603619691
295.45735036751205	-0.0022547402508966
295.6687304894621	0.0003480471528229651
295.88012261850673	0.0004085770924443503
296.09152675297304	0.0005498136182275825
296.3029428911885	0.0008524633163345086
296.51437103148027	8.575074779696241e-05
296.7258111721758	-0.0010239648119284336
296.9372633116023	0.0011752896609818965
297.14872744808713	-0.0005195486484168899
297.3602035799576	0.0011551130144414347
297.571691705541	-0.0011652013377116657
297.78319182316466	-0.001931913906249212
297.99470393115587	-0.0017099707943041328
298.206228027842	-0.0010239648119284336
298.4177641115502	-0.0017906773804659798
298.62931218060794	-0.0007616684069024309
298.8408722333425	-0.002012620492411059
299.05244426808116	-0.001064318105009357
299.26402828315116	-0.0014274977427376685
299.47562427687996	-0.00017654565722904025
299.6872322475948	-0.002113503725113368
299.898852193623	-9.583907106719328e-05
300.11048411329176	-0.0006204318811191986
300.3221280049285	0.0006103435578489677
300.5337838668606	-0.000196722303769502
300.74545169741526	-3.530913144580805e-05
300.9571314949198	0.0009533465490368174
301.1688232577015	0.0008121100232535851
301.38052698408774	-0.0012055546307925891
301.5922426724058	0.0009129932559558939
301.80397032098296	-0.0006607851742001221
302.0157099281466	0.00036822379936342684
302.227461492224	-0.000822198346523816
302.4392250115424	-0.0014880276823590536
302.6510004844292	-0.0020529737854919823
302.8627879092117	-0.0019117372597087503
303.07458728421716	-0.002940746233272299
303.2863986077729	-0.00045901870879550466
303.49822187820627	-0.0022950935439775234
303.71005709384457	-0.0006809618207405839
303.92190425301504	-0.0005397252949573516
304.1337633540451	0.00014628068741834766
304.345634395262	-0.0007213151138215074
304.55751737499304	-0.0003783121226336577
304.7694122915655	-0.0006002552345787369
304.9813191433068	0.0016797058244934402
305.1932379285442	-0.0006204318811191986
305.40516864560493	0.0019621788760599045
305.61711129281633	0.0008726399628749704
305.82906586850584	-0.0011248480446307422
306.0410323710006	-0.00031778218301227245
306.25301079862805	-0.00041866541571458117
306.4650011497154	-0.0016292642081422858
306.67700342258996	-0.0015889109150613624
306.8890176155791	-0.0027793330609486053
307.10104372701016	-0.0021336803716538295
307.31308175521036	-0.002395976776679832
307.5251316985071	-0.00045901870879550466
307.7371935552276	-0.0009634348723070483
307.9492673236992	-0.001689794147763671
308.1613530022492	-0.00035813547609319594
308.37345058920494	-0.00017654565722904025
308.5855600828937	-0.0008827282861452013
308.7976814816428	4.5397454716038924e-05
309.00981478377963	-0.0004993720018764281
309.22195998763135	-0.0005599019414978134
309.43411709152537	0.0003884004459038886
309.64628609378894	0.0020227088156812897
309.8584669927494	0.0012156429540628201
310.0706597867341	0.001780589057195749
310.2828644740703	-9.583907106719328e-05
310.49508105308536	-0.0015687342685209006
310.7073095221065	-0.002214386957815676
310.9195498794611	-0.0011248480446307422
311.13180212347646	-0.0022345636043561382
311.3440662524798	-0.0003379588295527342
311.5563422647986	-0.002799509707489067
311.76863015876006	-0.001770500733925518
311.9809299326915	-0.0026179198886249113
312.19324158492026	-9.583907106719328e-05
312.40556511377355	-0.002557389949003526
312.6179005175788	-0.0007414917603619691
312.8302477946633	-0.0007414917603619691
313.0426069433543	-0.0011046713980902806
313.2549779619792	-0.0010037881653879718
313.4673608488652	-0.0010037881653879718
313.6797556023397	-0.00023707559685042548
313.89216222073	0.0014981160056292844
314.1045807023633	0.0002068106270397329
314.317011045567	0.001457762712548361
314.52945324866846	-0.00013619236414811676
314.74190730999493	-0.0006809618207405839
314.95437322787365	-0.0008020216999833544
315.16685100063205	-0.0019520905527896737
315.3793406265974	-0.00271880312132722
315.591842104097	-0.0011652013377116657
315.80435543145813	-0.0016494408546827476
316.01688060700815	-0.001225731277333051
316.22941762907436	-0.0014678510358185919
316.44196649598405	0.000509460325146659
316.65452720606453	-0.0005800785880382751
316.86709975764313	-0.0012660845704139745
317.0796841490471	-0.001286261216954436
317.29228037860383	-0.00031778218301227245
317.50488844464064	0.0011147597213605114
317.71750834548476	0.0005699902647680442
317.9301400794635	-0.001306437863494898
318.1427836449042	0.0005296369716871207
318.3554390401343	-0.001286261216954436
318.56810626348084	0.0009936998421177408
318.78078531327134	-0.00039848876917411943
318.99347618783304	-0.00031778218301227245
319.2061788854932	-0.002113503725113368
319.41889340457925	-0.0005195486484168899
319.6316197434184	-0.0016292642081422858
319.844357900338	-0.0015082043288995154
320.0571078736654	-0.0027389797678676817
320.2698696617278	-0.0030819827590555316
320.48264326285255	-0.002819686354029529
320.69542867536705	-0.00031778218301227245
320.90822589759847	-0.0015687342685209006
321.1210349278742	-0.0003379588295527342
321.33385576452156	-0.0001563690106885785
321.5466884058678	-9.583907106719328e-05
321.7595328502403	-1.5132484905346308e-05
321.9723890959663	0.000590166911308506
322.18525714137326	-7.566242452673154e-05
322.39813698478827	0.0014174094194674375
322.61102862453873	-0.0002976055364718107
322.82393205895204	-0.0006607851742001221
323.0368472863554	-9.583907106719328e-05
323.2497743050762	-0.00144767438927813
323.4627131134416	-0.0016494408546827476
323.6756637097791	-0.0009634348723070483
323.8886260924159	-0.002960922879812761
324.1016002596793	-0.001528380975439977
324.3145862098966	-1.5132484905346308e-05
324.5275839413953	-0.0018310306735469033
324.7405934525024	-0.0022950935439775234
324.9536147415455	-0.0006809618207405839
325.1666478068517	0.0009331699024963556
325.3796926467484	0.00010592739433742416
325.59274925956294	0.00046910703206573556
325.80581764362256	-0.0007011384672810456
326.0188977972546	-0.0006002552345787369
326.23198971878634	0.0002673405666611181
326.4450934065452	0.0011551130144414347
326.65820885885836	0.0002673405666611181
326.87133607405315	0.0010744064282795878
327.0844750504569	-0.00144767438927813
327.29762578639696	-0.0014880276823590536
327.5107882802006	-0.0007011384672810456
327.72396253019514	-0.0013871444496567449
327.9371485347079	-0.0007414917603619691
328.1503462920661	-0.0017301474408445946
328.36355580059717	-0.0017099707943041328
328.57677705862835	-0.002880216293650914
328.790010064487	-0.0006204318811191986
329.0032548165004	-0.0018713839666278267
329.21651131299586	-0.0003783121226336577
329.42977955230066	-0.0002976055364718107
329.64305953274214	-0.0007818450534428926
329.8563512526477	-0.0014678510358185919
330.0696547103444	-0.00023707559685042548
330.28296990415987	5.044161635115436e-06
330.49629683242114	0.00032787050628250335
330.7096354934557	0.0014981160056292844
330.9229858855908	0.0019823555226003665
331.13634800715374	0.0003076938597420416
331.34972185647183	-0.0001563690106885785
331.5631074318724	-0.001064318105009357
331.7765047316827	-0.000902904932685663
331.98991375423014	-0.0018310306735469033
332.2033344978419	-0.001851207320087365
332.41676696084545	-0.002476683362841679
332.63021114156794	-0.00098361151884751
332.84366703833683	-0.0013266145100353597
333.05713464947934	-0.0008423749930642778
333.2706139733228	-0.002012620492411059
333.4841050081944	-0.0007818450534428926
333.6976077524217	-0.0010239648119284336
333.9111222043318	-1.5132484905346308e-05
334.12464836225206	-0.0009634348723070483
334.3381862245098	0.00014628068741834766
334.5517357894324	-0.000196722303769502
334.7652970553471	0.0007717567301726617
334.9788700205812	0.000670873497470353
335.192454683462	0.0008928166094154321
335.40605104231696	-0.0005800785880382751
335.6196590954732	0.0007515800836322
335.83327884125805	-0.0016292642081422858
336.04691027799885	0.000832286669794047
336.260553404023	-0.0015485576219804388
336.4742082176577	-0.0010844947515498188
336.68787471723033	-0.0007818450534428926
336.9015529010681	-0.002638096535165373
337.11524276749844	-0.0011652013377116657
337.32894431484857	-0.001145024691171204
337.54265754144586	6.557410125650067e-05
337.7563824456176	-0.0016292642081422858
337.9701190256911	-0.0004388420622550429
338.1838672799936	-0.0002976055364718107
338.3976272068525	-0.0006002552345787369
338.61139880459507	-0.0001563690106885785
338.8251820715487	-0.000822198346523816
339.0389770060405	0.0005699902647680442
339.25278360639805	-0.0003379588295527342
339.4666018709484	-0.0009230815792261248
339.6804317980191	0.00014628068741834766
339.89427338593725	-0.00013619236414811676
340.1081266330303	-0.001145024691171204
340.3219915376255	-0.00144767438927813
340.5358680980501	-0.0007818450534428926
340.7497563126315	-0.001851207320087365
340.963656179697	-0.001689794147763671
341.1775676975739	-0.0013871444496567449
341.39149086458957	-0.0010844947515498188
341.6054256790712	-0.0011853779842521275
341.8193721393461	-0.000822198346523816
342.0333302437417	-0.0010239648119284336
342.2472999905852	-0.002476683362841679
342.461281378204	0.0005296369716871207
342.67527440492535	-0.0006002552345787369
342.88927906907657	-9.583907106719328e-05
343.10329536898496	-0.0013871444496567449
343.31732330297785	0.0001664573339588094
343.5313628693825	0.00018663398049927114
343.7454140665263	0.0007919333767131235
343.9594768927365	-3.530913144580805e-05
344.1735513463405	0.0005699902647680442
