348.2431729449457	0.00031904782694847084
348.4574795951592	-0.0011116297970519857
348.67179783764	1.6791990892036357e-05
348.88612767071527	-0.0003257646233052561
349.10046909271244	0.0001578447143850391
349.3148221019587	0.0003391982160188998
349.52918669678155	-0.0007287724047138354
349.7435628755081	0.0006616044411457632
349.9579506364657	-0.00012426073260096642
350.17234997798175	0.0009235594990613398
350.3867608983835	0.00013769432531461016
350.60118339599825	0.0022333347886392225
350.8156174691533	0.0009235594990613398
351.03006311617605	0.0024146882902730833
351.2445203353937	0.0015482215602446378
351.45898912513366	0.001951229341653217
351.67346948372307	0.0017497254509489274
351.8879614094895	0.0011049130006952005
352.10246490076	0.0016086727274559247
352.316979955862	0.0008631083318500529
352.53150657312284	-0.0017161414691648548
352.74604475086977	-0.0008093739609955512
352.96059448743017	-0.0002854638451643981
353.17515578113125	-0.00044666695772782984
353.38972863030034	0.0005004013285823315
353.6043130332649	-6.38095653896795e-05
353.818908988352	7.724315810332326e-05
354.03351649388907	0.0011452137788360585
354.2481355482035	0.0007623563864979081
354.46276614962244	0.0005608524957936184
354.6774082964733	0.0010243114444134847
354.8920619870834	0.000822807553709195
355.10672721978	0.0022937859558505094
355.3214039928904	0.003119951907738097
355.53609230474194	0.002011680508864504
355.75079215366196	0.0016892742837376405
355.96550353797767	0.0019310789525827882
356.18022645601656	0.0017497254509489274
356.3949609061057	0.0018101766181602144
356.6097068865726	0.0007623563864979081
356.8244643957444	-0.0007690731828546933
357.0392334319486	-0.0006481708484321195
357.2540139935124	0.0008026571646387661
357.46880607876307	0.0006213036630049053
357.683609686028	-0.0005877196812208327
357.89842481363445	-0.00026531345609396916
358.1132514599098	0.000822807553709195
358.32808962318126	-0.000386215790516543
358.54293930177624	0.0017900262290897855
358.757800494022	0.0011855145569769163
358.9726731982458	0.001366868058610777
359.18755741277494	0.00027874704880761293
359.40245313593687	0.0006213036630049053
359.6173603660588	0.0022534851777096516
359.83227910146803	0.0015683719493150667
360.047209340492	0.0035431100782171055
360.2621510814578	0.00048025093951190257
360.47710432269287	0.0016691238946672116
360.6920690625245	-3.3583981783926098e-06
360.90704529928007	-0.000386215790516543
361.1220330312868	-0.0008093739609955512
361.33703225687196	-3.3583981783926098e-06
361.552042974363	5.7092769032894286e-05
361.76706518208715	0.0001779951034554681
361.9820988783717	-0.0006683212375025485
362.19714406154395	-0.0002451630670235402
362.41220072993127	-0.0006280204593616906
362.6272688818609	0.0008631083318500529
362.84234851566026	-0.0014138856331084202
363.0574396296565	0.0021728836214279356
363.2725422221771	-0.0010914794079815568
363.4876562915493	0.001427319225822064
363.7027818361003	0.0029788991842450946
363.91791885415756	0.0029788991842450946
364.13306734404836	0.0010041610553430556
364.34822730409996	0.0018303270072306432
364.5633987326397	0.00043995016137104466
364.7785816279949	0.000842957942779624
364.99377598849287	0.0002988974378780419
365.2089818124609	-0.000366065401446114
365.4241990982262	-0.0003056142342348271
365.6394278441163	0.0006817548302161923
365.85466804845834	-0.0006683212375025485
366.0699197095798	-0.00016456151074182435
366.2851828258077	-0.0002451630670235402
366.5004573954696	0.00021829588159632602
366.71574341689274	0.0001779951034554681
366.9310408884044	-6.38095653896795e-05
367.14634980833193	-0.0006078700702912616
367.36167017500264	0.001326567280469919
367.57700198674377	0.0028982976279633785
367.79234524188274	0.0017900262290897855
368.0076999387467	0.001407168836751635
368.2230660756631	0.0022534851777096516
368.4384436509593	0.0012661161132586321
368.65383266296243	0.0007019052192866212
368.86923310999987	0.0017094246728080694
369.084644990399	9.739354717375222e-05
369.30006830248703	-0.00014441112167139537
369.5155030445913	0.0007220556083570502
369.7309492150392	-0.00044666695772782984
369.94640681215793	-0.0006280204593616906
370.1618758342749	3.694237996246532e-05
370.3773562797173	-0.00020486228888268228
370.5928481468125	-0.0006884716265729775
370.8083514338879	0.001326567280469919
371.02386613927064	-0.000990727462629412
371.2393922612882	-0.0001847118998122533
371.45492979826764	0.00048025093951190257
371.67047874853654	0.0012862665023290613
371.88603911042213	0.0018303270072306432
372.10161088225163	0.002132582843287078
372.3171940623524	0.0001578447143850391
372.53278864905184	0.0036035612454283924
372.7483946406771	-0.0005474189030799747
372.9640120355556	0.0017698758400193563
373.1796408320146	0.0016288231165263536
373.3952810283815	0.0007019052192866212
373.6109326229834	0.0003593486050893288
373.82659561414783	0.001326567280469919
374.042270000202	-4.3659176319250544e-05
374.25795577947326	-0.00044666695772782984
374.4736529502889	-0.0002854638451643981
374.6893615109762	-0.0001847118998122533
374.9050814598625	-0.00219975080685515
375.12081279527507	0.00043995016137104466
375.3365555155413	0.0022736355667800807
375.55230961898843	0.0008026571646387661
375.7680751039438	3.694237996246532e-05
375.9838519687347	0.001528071171174209
376.1996402116885	0.00023844627066675497
376.4154398311324	0.0017698758400193563
376.6312508253938	0.00041979977230061565
376.8470731928	0.0026363425700478018
377.06290693167824	0.0009034091099909109
377.27875204035587	0.0027773952935408047
377.49460851716026	0.00023844627066675497
377.7104763604187	0.000842957942779624
377.9263555684584	0.0010041610553430556
378.1422461396067	-0.0009101259063476961
378.358148072191	-0.00012426073260096642
378.5740613645386	0.0012661161132586321
378.7899860149767	-0.0002451630670235402
379.0059220218327	0.0005810028848640474
379.2218693834339	0.00011754393624418119
379.43782809810756	-8.395995446010847e-05
379.65379816418107	0.00021829588159632602
379.86977957998164	0.0016489735055967825
380.0857723438367	-0.00020486228888268228
380.30177645407343	0.0011653641679064874
380.51779190901925	0.0012258153351177744
380.7338187070014	0.002616192180977373
380.9498568463472	0.0013064168913994902
381.16590632538396	0.0017497254509489274
381.381967142439	0.0012862665023290613
381.59803929583967	0.0004601005504414736
381.8141227839132	0.0006011532739344763
382.030217604987	0.002031830897934933
382.24632375738827	-0.00016456151074182435
382.4624412394444	0.0006213036630049053
382.67857004948263	-0.00044666695772782984
382.8947101858303	-0.0003056142342348271
383.1108616468147	-0.0014340360221788491
383.3270244307633	-0.00016456151074182435
383.54319853600316	-8.395995446010847e-05
383.7593839608617	0.00031904782694847084
383.9755807036663	-0.000386215790516543
384.19178876274424	0.0021930340104983647
384.40800813642267	0.00027874704880761293
384.6242388230291	-8.395995446010847e-05
384.8404808208907	0.000842957942779624
385.05673412833494	0.00209228206514622
385.272998743689	-0.0005675692921504037
385.4892746652802	0.0016892742837376405
385.7055618914358	0.0012258153351177744
385.92186042048337	0.00209228206514622
386.13817025074985	0.0008026571646387661
386.3544913805628	-0.0001847118998122533
386.5708238082495	-2.3508787248821575e-05
386.7871675321372	-0.0014743368003197071
387.00352255055316	-0.0008295243500659802
387.2198888618248	-0.000990727462629412
387.4362664642794	-0.0019377957489395733
387.6526553562442	-0.0002854638451643981
387.86905553604663	0.00019814549252589704
388.0854670020139	0.0007825067755683371
388.3018897524734	-0.0007690731828546933
388.5183237857524	0.0023139363449209385
388.7347691001782	0.00043995016137104466
388.95122569407806	0.0021728836214279356
389.1676935657794	0.001467620003962922
389.3841727136094	0.0013064168913994902
389.60066313589556	0.0015683719493150667
389.817164830965	0.002535590624695657
390.0336777971451	0.0022534851777096516
390.2502020327632	0.002454989068413941
390.4667375361465	0.00021829588159632602
390.68328430562246	0.0003593486050893288
390.89984233951833	9.739354717375222e-05
391.1164116361614	-0.0002854638451643981
391.33299219387897	0.0007825067755683371
391.5495840109984	-0.0002854638451643981
391.7661870858469	-0.0007892235719251223
391.98280141675195	0.00031904782694847084
392.1994270020407	0.000842957942779624
392.4160638400405	0.0008026571646387661
392.63271192907877	-0.0012123817424041306
392.8493712674826	-0.00016456151074182435
393.0660418535795	0.00048025093951190257
393.2827236856967	0.001387018447681206
393.4994167621615	0.0017698758400193563
393.7161210813012	0.0011452137788360585
393.9328366414432	0.0017698758400193563
394.1495634409147	0.0010041610553430556
394.36630147804306	0.0003996493832301867
394.58305075115555	0.0023743875121322255
394.7998112585796	0.0005205517176527605
395.0165829986424	-0.00010411034353053744
395.23336596967124	0.0005004013285823315
395.45016016999347	-8.395995446010847e-05
395.66696559793644	-0.0003257646233052561
395.8837822518274	-0.0012123817424041306
396.1006101299938	0.00013769432531461016
396.31744923076275	0.0010041610553430556
396.5342995524617	0.0012661161132586321
396.75116109341786	0.001467620003962922
396.9680338519586	0.0017094246728080694
397.1849178264112	0.0010041610553430556
397.401813015103	0.0007422059974274792
397.61871941636133	0.0013467176695403482
397.8356370285134	0.002535590624695657
398.05256584988666	0.0009034091099909109
398.26950587880833	0.0024348386793435124
398.4864571136057	0.0023340867339913677
398.70341955260614	0.0015079207821037798
398.9203931941369	0.00048025093951190257
399.1373780365254	-0.0012123817424041306
399.35437407809883	-0.0003257646233052561
399.5713813171845	-0.00014441112167139537
399.7883997521098	0.00023844627066675497
400.00542938120196	-0.0017967430254465706
400.22247020278843	-0.0003257646233052561
400.4395222151963	0.0006011532739344763
400.6565854167531	0.0002585966597371839
400.87365980578596	0.0010041610553430556
401.0907453806223	-0.0007489227937842644
401.3078421395894	0.0001578447143850391
401.52495008101454	0.0006213036630049053
401.7420692032251	0.002152733232357507
401.9591995045484	0.0023542371230617963
402.1763409833116	0.0017094246728080694
402.39349363784214	0.0015683719493150667
402.61065746646733	0.0018504773963010724
402.8278324675144	0.0012661161132586321
403.04501863931074	7.724315810332326e-05
403.26221598018356	0.0002585966597371839
403.47942448846027	0.002072131676075791
403.69664416246815	-0.0002854638451643981
403.91387500053446	-0.000950426684488554
404.13111700098665	-0.0012526825205449886
404.34837016215187	-0.0010310282407702698
404.5656344823575	0.0001779951034554681
404.7829099599308	0.0018303270072306432
405.0001965931992	0.0004601005504414736
405.2174943804899	0.000822807553709195
405.43480332013024	7.724315810332326e-05
405.6521234104475	-0.00040636617958697194
405.869454649769	0.0017094246728080694
406.0867970364222	0.0019310789525827882
406.30415056873414	0.0030191999623859524
406.5215152450323	0.0034222077437945316
406.73889106364396	0.0007019052192866212
406.95627802289647	0.003966268248696113
407.173676121117	0.0016086727274559247
407.3910853566331	0.0012258153351177744
407.60850572777184	0.0006011532739344763
407.82593723286067	0.0017497254509489274
408.04337987022683	-0.0002451630670235402
408.26083363819765	-0.000990727462629412
408.4782985351004	0.0001578447143850391
408.6957745592625	3.694237996246532e-05
408.9132617090112	3.694237996246532e-05
409.13075998267374	-0.00046681734679825885
409.3482693785775	0.00041979977230061565
409.5657898950498	0.000822807553709195
409.78332153041794	0.001487770393033351
410.0008642830092	0.0003593486050893288
410.21841815115096	-0.00026531345609396916
410.43598313317045	0.0017094246728080694
410.653559227395	0.0017295750618784985
410.871146432152	0.001407168836751635
411.08874474576857	0.0005205517176527605
411.3063541665722	0.0028982976279633785
411.52397469289014	0.002011680508864504
411.74160632304967	0.0011855145569769163
411.95924905537817	0.0006616044411457632
412.17690288820285	-0.0011519305751928437
412.39456781985115	-0.0006884716265729775
412.6122438486502	0.0002988974378780419
412.8299309729275	-0.0017362918582352837
413.04762919101023	-0.002098998861503005
413.2653385012258	0.0005608524957936184
413.4830589019014	-0.0010310282407702698
413.7007903913644	-0.0008899755172772671
413.9185329679422	0.0005407021067231894
414.13628662996194	0.0010444618334839136
414.354051375751	0.0012459657241882032
414.5718272036367	0.0015079207821037798
414.78961411194643	0.0016489735055967825
415.00741209900735	0.0007623563864979081
415.22522116314684	0.0028579968498225207
415.4430413026923	0.0008631083318500529
415.6608725159709	0.0010847626116247716
415.87871480130997	0.0023743875121322255
416.0965681570368	-0.0002854638451643981
416.3144325814788	-0.000366065401446114
416.5323080729633	-0.0005675692921504037
416.75019462981743	-0.0005071181249391168
416.96809225036867	0.0004601005504414736
417.18600093294424	-0.0005877196812208327
417.40392067587146	-0.0002854638451643981
417.62185147747766	-0.0011116297970519857
417.83979333609017	0.0009437098881317688
418.05774625003625	-0.0005877196812208327
418.2757102176433	0.00041979977230061565
418.4936852372384	0.0002585966597371839
418.7116713071492	0.00031904782694847084
418.9296684257027	0.0007019052192866212
419.14767659122646	0.0013467176695403482
419.3656958020476	0.0010243114444134847
419.58372605649345	0.002616192180977373
419.80176735289143	0.0007019052192866212
420.0198196895688	0.002454989068413941
420.23788306485284	0.0017497254509489274
420.4559574770709	0.0008026571646387661
420.6740429245503	-0.0003257646233052561
420.89213940561825	-0.00022501267795311123
421.1102469186022	-0.0011720809642632726
421.32836546182926	0.0009235594990613398
421.54649503362697	-0.0016153895238127098
421.7646356323225	-0.0011519305751928437
421.98278725624317	0.0008631083318500529
422.2009499037164	0.0003593486050893288
422.4191235730693	-0.0008496747391364092
422.6373082626294	0.0009235594990613398
422.8555039707239	0.0006817548302161923
423.07371069568006	-0.0011519305751928437
423.29192843582524	0.001407168836751635
423.51015718948673	0.0019310789525827882
423.728396954992	0.0014474696148924929
423.9466477306681	0.001407168836751635
424.16490951484246	0.0022333347886392225
424.3831823058424	0.0011855145569769163
424.60146610199524	0.0023743875121322255
424.8197609016283	0.0012661161132586321
425.03806670306875	-0.00026531345609396916
425.25638350464413	0.00031904782694847084
425.4747113046816	-0.0007489227937842644
425.6930501015085	-0.0010310282407702698
425.911399893452	0.00048025093951190257
426.1297606788397	-0.00016456151074182435
426.3481324559987	-0.0006078700702912616
426.56651522325643	0.0008026571646387661
426.7849089789401	0.0001578447143850391
427.003313721377	0.0012459657241882032
427.22172944889456	0.00043995016137104466
427.44015615982	0.0023139363449209385
427.6585938524807	0.0010243114444134847
427.8770425252039	0.0011250633897656294
428.09550217631687	0.001910928563512359
428.31397280414706	0.001427319225822064
428.53245440702165	0.0021930340104983647
428.750946983268	0.0024348386793435124
428.96945053121345	-0.0001847118998122533
429.18796504918527	0.0003391982160188998
429.4064905355107	-0.001010877851699841
429.6250269885173	-0.0004869677358686878
429.8435744065321	-0.0006280204593616906
430.06213278788255	0.00023844627066675497
430.2807021308959	-0.0008093739609955512
430.4992824338995	-0.0006683212375025485
430.7178736952207	0.0001578447143850391
430.9364759131867	0.0007623563864979081
431.15508908612486	0.0011653641679064874
431.3737132123625	-0.0009705770735589829
431.59234829022694	0.0006817548302161923
431.81099431804546	0.001427319225822064
432.02965129414537	0.0011452137788360585
432.2483192168541	0.0007422059974274792
432.4669980844987	0.001487770393033351
432.6856878954067	0.00027874704880761293
432.90438864790536	0.0009034091099909109
433.12310034032197	0.0008026571646387661
433.34182297098386	0.0010444618334839136
433.5605565382183	-0.0017362918582352837
433.7793010403526	-0.0002854638451643981
433.9980564757141	0.0008631083318500529
434.2168228426301	0.00013769432531461016
434.43560013942795	-0.0004265165686574009
434.65438836443485	-0.0012123817424041306
434.87318751597826	0.0002585966597371839
435.0919975923853	0.0002988974378780419
435.3108185919835	-0.00020486228888268228
435.52965051309997	-0.00016456151074182435
435.7484933540622	-0.00044666695772782984
435.96734711319726	0.00043995016137104466
436.18621178883274	0.0012862665023290613
436.40508737929576	0.0011049130006952005
436.62397388291373	0.00267664334818866
436.8428712980139	0.0009437098881317688
437.06177962292355	0.0017295750618784985
437.28069885597	0.002575891402836515
437.4996289954807	0.0017698758400193563
437.71857003978283	-0.000366065401446114
437.93752198720364	0.0006616044411457632
438.15648483607066	-0.0006078700702912616
438.3754585847109	-0.0008698251282068381
438.594443231452	3.694237996246532e-05
438.813438774621	0.00019814549252589704
439.03244521254527	-0.0007287724047138354
439.25146254355224	-0.0005071181249391168
439.4704907659691	0.00023844627066675497
439.6895298781232	0.0007220556083570502
439.90857987834187	0.0012661161132586321
440.12764076495233	-0.00022501267795311123
440.34671253628204	-0.0003257646233052561
440.5657951906582	0.0018303270072306432
440.78488872640816	0.001387018447681206
441.0039931418592	0.0009437098881317688
441.2231084353386	0.0012661161132586321
441.44223460517384	0.0011049130006952005
441.66137164969194	0.0003593486050893288
441.88051956722046	0.0007623563864979081
442.0996783560867	0.0011855145569769163
442.3188480146178	-0.0007086220156434064
442.53802854114116	-0.0018974949707987155
442.7572199339841	1.6791990892036357e-05
442.976422191474	-0.0018571941926578575
443.195635311938	0.00037949899415975775
443.4148592937035	-0.0007287724047138354
443.6340941350979	-0.0005272685140095458
443.85333983444826	-8.395995446010847e-05
444.0725963900822	0.001407168836751635
444.2918638003268	0.0007220556083570502
444.51114206350945	0.002152733232357507
444.73043117795754	0.0009034091099909109
444.94973114199826	0.0022333347886392225
445.1690419539589	0.0018706277853715013
445.38836361216687	0.0017497254509489274
445.6076961149494	0.0011855145569769163
445.8270394606339	0.001407168836751635
446.0463936475475	0.001326567280469919
446.2657586740177	0.0012459657241882032
446.4851345383718	0.00013769432531461016
446.70452123893705	0.0011452137788360585
446.9239187740406	7.724315810332326e-05
447.14332714201004	-0.00012426073260096642
447.36274634117257	-0.0010713290189111279
447.5821763698554	0.00019814549252589704
447.8016172263859	-0.000366065401446114
448.0210689090914	-0.0012325321314745595
448.24053141629935	0.00037949899415975775
448.4600047463368	-0.00034591501237568503
448.67948889753126	0.00041979977230061565
448.8989838682099	0.00267664334818866
449.1184896567001	0.0007220556083570502
449.3380062613291	0.0017295750618784985
449.55753368042434	0.001971379730723646
449.77707191231303	0.0022534851777096516
449.9966209553225	0.002011680508864504
450.2161808077802	0.0022937859558505094
450.43575146801317	0.0009235594990613398
450.6553329343488	0.0011250633897656294
450.8749252051146	0.00019814549252589704
451.0945282786376	-0.00022501267795311123
451.3141421532454	0.00021829588159632602
451.5337668272651	-0.00034591501237568503
451.753402299024	-0.0006280204593616906
451.9730485668495	-0.0007892235719251223
452.1927056290688	-2.3508787248821575e-05
452.4123734840095	0.0018101766181602144
452.6320521299985	0.00209228206514622
452.8517415653634	0.0004601005504414736
453.0714417884315	0.0007422059974274792
453.29115279752983	0.00021829588159632602
453.51087459098613	0.001971379730723646
453.7306071671273	0.001387018447681206
453.95035052428096	0.002152733232357507
454.17010466077414	0.002011680508864504
454.3898695749344	0.0015482215602446378
454.609645265089	0.00027874704880761293
454.8294317295651	0.0008026571646387661
455.0492289666901	-0.0006481708484321195
455.2690369747914	-0.0005071181249391168
455.4888557521961	-0.001534787967530994
455.70868529723174	0.0009638602772021978
455.92852560822547	0.0007623563864979081
456.14837668350475	-0.0005877196812208327
456.3682385213967	-0.0004869677358686878
456.5881111202287	0.0010444618334839136
456.8079944783282	0.00023844627066675497
457.0278885940223	0.0007623563864979081
457.2477934656384	-0.0003257646233052561
457.4677090915039	0.0017295750618784985
457.687635469946	0.00037949899415975775
457.9075725992919	0.0005205517176527605
458.12752047786915	0.002072131676075791
458.3474791040049	0.003724463579850966
458.5674484760265	0.0023139363449209385
458.7874285922614	0.0010041610553430556
459.0074194510367	5.7092769032894286e-05
459.22742105067977	0.0009840106662726267
459.4474333895179	-0.0005474189030799747
459.6674564658785	-0.0007489227937842644
459.8874902780888	-0.0006481708484321195
460.1075348244761	-0.00022501267795311123
460.32759010336775	-0.001595239134742281
460.54765611309114	0.0005810028848640474
460.76773285197334	-0.00026531345609396916
460.9878203183419	0.0018907781744419302
461.20791851052394	-2.3508787248821575e-05
461.428027426847	-0.00020486228888268228
461.64814706563817	0.0010041610553430556
461.8682774252248	0.0010444618334839136
462.0884185039343	0.0017497254509489274
462.3085703000939	0.0017497254509489274
462.528732812031	0.002132582843287078
462.7489060380728	0.0017295750618784985
462.9690899765466	0.002011680508864504
463.18928462577975	0.001910928563512359
463.4094899840996	0.0017295750618784985
463.6297060498335	-0.0010310282407702698
463.84993282130864	-0.0014541864112492782
464.0701702968524	0.0015683719493150667
464.29041847479203	-0.0006481708484321195
464.5106773534549	-0.0022400515849960076
464.73094693116826	-0.0007086220156434064
464.9512272062595	-0.0006481708484321195
465.1715181770558	-0.0006481708484321195
465.3918198418847	0.00019814549252589704
465.6121321990732	-0.0007690731828546933
465.8324552469489	1.6791990892036357e-05
466.052788983839	0.0011250633897656294
466.2731334080707	0.002011680508864504
466.49348851797146	0.0018101766181602144
466.7138543118685	0.003160252685878955
466.9342307880891	0.0011250633897656294
467.15461794496076	0.0017698758400193563
467.37501578081066	0.0010041610553430556
467.595424293966	0.0008832587209204819
467.81584348275425	0.0011855145569769163
468.0362733455027	3.694237996246532e-05
468.2567138805386	0.001487770393033351
468.47716508618936	-3.3583981783926098e-06
468.6976269607821	0.00031904782694847084
468.91809950264434	-0.00012426073260096642
469.1385827101032	-0.0008295243500659802
469.35907658148614	0.0009437098881317688
469.57958111512045	-0.0003257646233052561
469.80009630933347	-0.00040636617958697194
470.0206221624523	0.00031904782694847084
470.2411586728045	0.0003593486050893288
470.46170583871714	-0.00020486228888268228
470.6822636585178	0.0019310789525827882
470.90283213053357	0.0008026571646387661
471.1234112530919	0.0012056649460473455
471.3440010245201	0.001528071171174209
471.56460144314536	0.002152733232357507
471.78521250729494	0.0018504773963010724
472.0058342152964	0.0016288231165263536
472.22646656547687	0.0018303270072306432
472.44710955616375	0.0007623563864979081
472.66776318568424	0.0003391982160188998
472.88842745236576	-0.0016556903019535679
473.1091023545354	-0.000930276295418125
473.3297878905209	-0.0010511786298406987
473.55048405864915	-0.00012426073260096642
473.77119085724763	0.00037949899415975775
473.99190828464367	-0.0012526825205449886
474.2126363391645	0.0018907781744419302
474.4333750191376	0.0007422059974274792
474.65412432289	0.0015482215602446378
474.8748842487493	0.0006616044411457632
475.09565479504255	0.002011680508864504
475.3164359600973	0.0012862665023290613
475.53722774224065	0.0027572449044703756
475.75803013980004	0.00209228206514622
475.9788431511028	0.002011680508864504
476.19966677447604	0.0020519812870053618
476.4205010082474	0.001407168836751635
476.6413458507438	0.0005205517176527605
476.86220130029295	0.0005004013285823315
477.0830673552218	-0.0026229089773341582
477.3039440138579	-0.0006481708484321195
477.5248312745285	-0.000990727462629412
477.7457291355608	-0.0008496747391364092
477.9666375952823	-0.0008698251282068381
478.1875566520202	-0.0005877196812208327
478.4084863041018	-0.0010914794079815568
478.6294265498544	-2.3508787248821575e-05
478.8503773876053	0.0006011532739344763
479.07133881568194	0.0007220556083570502
479.2923108324115	0.0005205517176527605
479.5132934361213	0.0017698758400193563
479.73428662513874	-8.395995446010847e-05
479.955290397791	0.0012862665023290613
480.17630475240554	0.0010243114444134847
480.3973296873094	0.0016892742837376405
480.6183652008303	0.001387018447681206
480.8394112912952	0.0010243114444134847
481.06046795703156	0.0004601005504414736
481.28153519636663	0.0006213036630049053
481.50261300762776	-0.0005675692921504037
481.72370138914226	0.0005608524957936184
481.9448003392375	-0.0013937352440379913
482.1659098562406	-0.001010877851699841
482.3870299384791	0.0005205517176527605
482.60816058428014	-0.0002854638451643981
482.8293017919711	1.6791990892036357e-05
483.05045355987926	0.0006011532739344763
483.271615886332	-0.0003257646233052561
483.49278876965656	0.00019814549252589704
483.7139722081802	-0.00034591501237568503
483.9351662002304	-8.395995446010847e-05
484.15637074413434	0.000842957942779624
484.3775858382193	0.0010243114444134847
484.5988114808127	0.0023139363449209385
484.82004767024176	0.001326567280469919
485.0412944048339	0.000822807553709195
485.26255168291624	0.0018101766181602144
485.4838195028163	0.001487770393033351
485.70509786286124	0.0014474696148924929
485.9263867613784	-0.0017362918582352837
486.14768619669513	-0.0009101259063476961
486.36899616713885	-0.0014743368003197071
486.59031667103665	-6.38095653896795e-05
486.81164770671586	-0.0005272685140095458
487.0329892725039	-0.0006683212375025485
487.25434136672806	-0.00020486228888268228
487.4757039877157	0.0008631083318500529
487.6970771337939	0.0005407021067231894
487.9184608032903	0.0003996493832301867
488.13985499453196	0.0006011532739344763
488.3612597058462	0.001951229341653217
488.58267493556053	0.0012258153351177744
488.804100682002	0.0009840106662726267
489.02553694349814	0.0008631083318500529
489.24698371837616	0.0018706277853715013
489.46844100496327	0.0017900262290897855
489.689908801587	0.0013467176695403482
489.9113871065745	3.694237996246532e-05
490.1328759182532	0.0010243114444134847
490.35437523495017	-0.0007690731828546933
490.5758850549931	0.0007623563864979081
490.7974053767088	-0.00010411034353053744
491.01893619842514	-0.0010713290189111279
491.24047751846905	-0.0008496747391364092
491.46202933516787	-0.0006481708484321195
491.68359164684904	0.0008631083318500529
491.90516445183977	0.0006817548302161923
492.1267477484675	0.0012862665023290613
492.34834153505943	-0.0005877196812208327
492.5699458099428	0.000842957942779624
492.79156057144513	0.001366868058610777
493.01318581789354	0.0017295750618784985
493.23482154761547	0.0016691238946672116
493.456467758938	0.0003593486050893288
493.6781244501888	0.0017295750618784985
493.8997916196949	0.0018504773963010724
494.1214692657837	0.0005205517176527605
494.3431573867825	-0.0005877196812208327
494.56485598101864	-0.0007892235719251223
494.78656504681936	-0.0016153895238127098
495.0082845825121	0.000822807553709195
495.23001458642403	-0.0020586980833621473
495.4517550568825	-0.00040636617958697194
495.67350599221487	0.001326567280469919
495.8952673907483	-0.0005272685140095458
496.11703925081036	-0.0008295243500659802
496.33882157072816	0.002152733232357507
496.5606143488291	-0.0008899755172772671
496.78241758344035	0.0010041610553430556
497.0042312728894	-0.00034591501237568503
497.2260554155035	0.0023139363449209385
497.4478900096098	0.00041979977230061565
497.6697350535358	0.0018907781744419302
497.89159054560884	0.001366868058610777
498.1134564841562	0.002132582843287078
498.335332867505	0.0007825067755683371
498.55721969398274	0.0021124324542166487
498.7791169619167	-0.0011720809642632726
499.0010246696341	0.0001578447143850391
499.22294281546243	-0.0016153895238127098
499.4448713977287	-4.3659176319250544e-05
499.6668104147606	0.0006011532739344763
499.8887598648851	-0.00034591501237568503
500.11071974642977	-0.0007690731828546933
500.3326900577218	0.00023844627066675497
500.55467079708836	0.00027874704880761293
500.77666196285696	0.0003593486050893288
500.9986635533549	0.0006817548302161923
501.2206755669095	0.0009638602772021978
501.4426980018479	-0.0008295243500659802
501.66473085649756	0.0011049130006952005
501.88677412918577	0.0021728836214279356
502.10882781823983	0.0030796511295972393
502.33089192198696	0.0002988974378780419
502.5529664387546	0.002616192180977373
502.77505136687006	-0.0013735848549675622
502.99714670466045	0.0007825067755683371
503.2192524504533	-0.000990727462629412
503.4413686025759	0.00013769432531461016
503.6634951593555	-0.0005071181249391168
503.8856321191194	1.6791990892036357e-05
504.107779480195	-0.0011720809642632726
504.3299372409094	-0.0004869677358686878
504.55210539959006	0.0006414540520753343
504.7742839545643	0.000842957942779624
504.9964729041595	0.0006616044411457632
505.21867224670274	0.002616192180977373
505.4408819805215	0.0001578447143850391
505.6631021039431	0.00011754393624418119
505.8853326152948	-0.00020486228888268228
506.1075735129038	0.0019310789525827882
506.32982479509764	0.0010646122225543425
506.5520864602035	0.0011855145569769163
506.7743585065486	0.00011754393624418119
506.9966409324605	0.0016489735055967825
507.21893373626625	0.002072131676075791
507.44123691629335	0.00037949899415975775
507.663550470869	-0.0002854638451643981
507.8858743983205	-0.0014138856331084202
508.10820869697517	-0.0012929832986858464
508.33055336516037	-0.0008496747391364092
508.5529084012035	-0.0002451630670235402
508.7752738034316	-4.3659176319250544e-05
508.9976495701723	0.0010041610553430556
509.2200356997526	-0.000990727462629412
509.4424321905	0.0003593486050893288
509.6648390407417	0.00043995016137104466
509.88725624880516	0.0015683719493150667
510.1096838130176	0.0022937859558505094
510.3321217317064	0.0017295750618784985
510.55457000319865	0.0012258153351177744
510.77702862582186	0.002737094515399947
510.99949759790337	0.0011250633897656294
511.2219769177703	0.0012862665023290613
511.44446658375017	0.0004601005504414736
511.6669665941701	0.0005608524957936184
511.88947694735754	-0.0018168934145169995
512.1119976416397	0.0002988974378780419
512.334528675344	-0.0004869677358686878
512.5570700467977	0.0006817548302161923
512.7796217543281	-0.00046681734679825885
513.0021837962624	0.0003996493832301867
513.2247561709282	-0.000930276295418125
513.4473388766525	0.0008631083318500529
513.6699319117628	0.0006011532739344763
513.8925352745863	0.0006213036630049053
514.1151489634503	0.00048025093951190257
514.3377729766822	0.0007825067755683371
514.5604073126094	0.00041979977230061565
514.783051969559	0.0029184480170338077
515.0057069458584	0.001467620003962922
515.2283722398348	0.0019310789525827882
515.4510478498157	0.002132582843287078
515.6737337741283	0.0007019052192866212
515.8964300110999	0.0006414540520753343
516.119136559058	-0.00010411034353053744
516.3418534163296	-6.38095653896795e-05
