227.40454513755213	-0.0005960366084006026
227.6119343430251	-9.234369989306143e-05
227.81933609921694	0.0008344512517608143
228.02675040445493	0.0006732695210384011
228.23417725706642	-0.00017293456525426803
228.44161665537868	0.0012575532949071488
228.64906859771904	0.0017813939197549918
228.8565330824148	0.001942575650477405
229.0640101077933	0.0020030187994983096
229.27149967218185	0.0011366669968653391
229.4790017739077	0.0020836096648595166
229.6865164112982	0.0015194736073310703
229.89404358268067	0.0016202121890325787
230.10158328638238	-5.2048267212458134e-05
230.30913552073068	0.001539621323671372
230.51670028405286	-0.0005355934593796977
230.72427757467622	-0.00013263913257366474
230.93186739092812	-0.00039455944499758614
231.1394697311358	0.00027031519423236823
231.34708459362662	-0.0010191386515469372
231.55471197672787	-0.0005355934593796977
231.76235187876685	0.00041134920861447973
231.9700042980709	-3.190055087215649e-05
232.1776692329673	0.0018821325014565
232.38534668178337	0.0005926786556771945
232.59303664284644	0.0009351898334623226
232.80073911448378	0.0015194736073310703
233.0084540950227	8.89857471696534e-05
233.21618158279054	0.0014388827419698636
233.42392157611462	0.002063461948519215
233.63167407332222	0.003312620361617917
233.83943907274065	0.0005523832229965913
234.0472165726972	0.0010359284151638308
234.25500657151926	0.001317996443928054
234.46280906753404	0.0023858254099640413
234.67062405906893	-0.000857956920824524
234.87845154445117	-0.0005960366084006026
235.08629152200814	-0.0014422406946932717
235.29414399006708	-0.00017293456525426803
235.50200894695536	-0.0009184000698454289
235.70988639100025	-0.0006766274737618091
235.91777632052907	-0.0009184000698454289
236.12567873386914	0.0016000644726922768
236.33359362934775	-0.0007572183391230157
236.54152100529225	0.0005120877903159879
236.74946086002987	-3.190055087215649e-05
236.95741319188804	0.0011366669968653391
237.16537799919394	0.00029046291057266985
237.37335528027498	0.0012172578622265456
237.5813450334584	0.002164200530220723
237.78934725707154	0.0019022802177968015
237.9973619494417	0.0011568147132056407
238.20538910889624	0.0018821325014565
238.41342873376237	0.0003509060595935748
238.6214808223675	0.0014993258909907687
238.82954537303888	-0.00013263913257366474
239.03762238410386	0.00016957661253085997
239.24571185388967	-0.0005758888920603009
239.45381378072372	0.00014942889619055832
239.66192816293326	-0.0006363320410812059
239.87005499884563	0.00016957661253085997
240.0781942867881	0.0003509060595935748
240.28634602508802	0.0009956329824832276
240.49451021207267	0.0006732695210384011
240.70268684606938	0.0018821325014565
240.91087592540543	0.0005926786556771945
241.11907744840818	0.0019224279341371032
241.3272914134049	0.0024261208426446445
241.53551781872292	0.0016403599053728803
241.74375666268952	0.0017813939197549918
241.95200794363203	0.0018619847851161983
242.1602716598778	0.00212390509754012
242.36854780975406	-0.0006967751901021109
242.57683639158816	2.854259814874845e-05
242.7851374037074	0.0005926786556771945
242.9934508444391	-0.00023337771427517297
243.2017767121106	-0.0015832747090753832
243.41011500504914	-0.0005960366084006026
243.61846572158208	6.883803082935175e-05
243.82682886003673	-0.0006161843247409043
244.03520441874034	0.000451644641295083
244.2435923960203	0.0004717923576353847
244.45199279020386	0.0010359284151638308
244.66040559961837	-0.0008378092044842223
244.86883082259115	-0.0010997295169081437
245.07726845744943	0.00033075834325327314
245.2857185025206	0.000854598968101116
245.49418095613194	0.0011165192805250373
245.70265581661076	0.0020433142321789133
245.91114308228438	0.0015194736073310703
246.1196427514801	0.0026477457223879623
246.3281548225252	0.002264939111922231
246.53667929374703	0.00176124620341469
246.74521616347292	0.0015194736073310703
246.95376543003013	0.0008948944007817193
247.162327091746	-0.0007975137718036191
247.37090114694777	-0.0004952980266990944
247.57948759396285	-0.0009385477861857306
247.7880864311185	0.0005322355066562897
247.99669765674204	-0.00045500259401849106
248.2053212691608	0.0009956329824832276
248.41395726670206	0.0007538603863996077
248.62260564769306	0.0010157806988235292
248.83126641046127	0.00016957661253085997
249.03993955333388	0.00018972432887116161
249.24862507463823	0.00012928117985025667
249.45732297270163	0.003030552332853694
249.66603324585142	0.0002300197615517649
249.87475589241487	0.0018015416360952934
250.0834909107193	0.0016605076217131819
250.29223829909202	0.0026678934387282644
250.50099805586032	0.0012172578622265456
250.70977017935158	0.002748484304089471
250.918554667893	0.0008344512517608143
251.12735151981204	-0.0002938208632960779
251.33616073343583	-0.00031396857963637956
251.54498230709177	-0.0006161843247409043
251.75381623910724	-0.00011249141623336307
251.96266252780939	-0.0018451950214993047
252.17152117152565	-0.0015631269927350816
252.3803921685833	0.0009150421171220209
252.5892755173097	-0.00043485487767818944
252.798171216032	0.000451644641295083
253.0070792630777	-0.0004952980266990944
253.21599965677402	0.0008747466844414176
253.42493239544822	0.0006531218046980995
253.63387747742772	0.0006531218046980995
253.8428349010397	0.001317996443928054
254.05180466461164	0.0019627233668177064
254.26078676647072	0.0014590304583101655
254.4697812049442	4.86903144890501e-05
254.67878797835957	0.0019627233668177064
254.887807085044	0.0009956329824832276
255.09683852332486	0.0008948944007817193
255.3058822915294	0.001317996443928054
255.51493838798504	-0.0009586955025260323
255.72400681101894	-0.000515445743039396
255.93308755895853	-0.0011803203822693504
256.1421806301311	0.0002300197615517649
256.3512860228639	-0.00043485487767818944
256.56040373548433	0.002103757381199818
256.7695337663196	-0.0003341162959766812
256.9786761136971	-0.00041470716133788776
257.18783077594406	0.001197110145886244
257.39699775138786	0.0007538603863996077
257.6061770383558	0.0013784395929489588
257.8153686351751	0.0024865639916655494
258.0245725401732	0.0008948944007817193
258.23378875167737	0.0019627233668177064
258.4430172680149	0.0026678934387282644
258.6522580875131	0.002849222885790979
258.8615112084993	0.0016403599053728803
259.0707766293007	0.0016403599053728803
259.2800543482448	0.0006128263720174963
259.48934436365874	0.000451644641295083
259.69864667387	-0.0010392863678872388
259.9079612772057	-0.0007572183391230157
260.11728817199327	0.00020987204521146326
260.32662735656	-0.0005758888920603009
260.53597882923316	-0.00031396857963637956
260.74534258834007	-0.0006766274737618091
260.9547186322081	0.0008948944007817193
261.16410695916454	0.0006732695210384011
261.37350756753665	0.0006128263720174963
261.58292045565173	0.0024865639916655494
261.79234562183717	0.0014993258909907687
262.00178306442024	0.0025470071406864542
262.2112327817282	0.00041134920861447973
262.42069477208844	0.00176124620341469
262.6301690338282	0.0007135649537190045
262.8396555652749	0.0028693706021312806
263.0491543647557	0.00016957661253085997
263.258665430598	0.0022850868282625328
263.4681887611291	0.0007740081027399094
263.67772435467634	0.00027031519423236823
263.88727220956696	-0.0020869676175829244
264.0968323241283	-0.00041470716133788776
264.30640469668765	0.00016957661253085997
264.5159893255723	0.00014942889619055832
264.72558620910974	-0.00047515031035879273
264.93519534562705	-0.0012609112476305569
265.1448167334516	0.0003509060595935748
265.3544503709108	-0.0014422406946932717
265.5640962563318	-0.0005960366084006026
265.77375438804205	0.0016202121890325787
265.98342476436886	-0.00017293456525426803
266.1931073836394	0.0020836096648595166
266.4028022441811	0.0016403599053728803
266.61250934432127	0.0023858254099640413
266.8222286823871	0.0013784395929489588
267.03196025670604	0.0012777010112474505
267.24170406560535	0.0006934172373787028
267.4514601074123	0.0003509060595935748
267.66122838045425	0.0007135649537190045
267.87100888305855	0.0008948944007817193
268.08080161355235	-0.0010997295169081437
268.29060657026315	-0.0011400249495887472
268.5004237515181	-0.0010392863678872388
268.71025315564464	0.0005322355066562897
268.92009478097	0.0005523832229965913
269.1299486258215	0.0009754852661429258
269.3398146885265	-0.0005960366084006026
269.5496929674122	0.002748484304089471
269.759583460806	0.0016403599053728803
269.9694861670352	0.0023052345446028344
270.1794010844271	0.0005322355066562897
270.389328211309	0.0019022802177968015
270.59926754600826	0.0022850868282625328
270.8092190868521	0.0012575532949071488
271.01918283216787	0.0025873025733670575
271.22915878028294	0.0020836096648595166
271.4391469295245	0.0012777010112474505
271.64914727821997	-0.00015278684891396638
271.8591598246966	0.0013985873092892604
272.0691845672817	0.000451644641295083
272.2792215043026	-0.00011249141623336307
272.4892706340866	-0.00037441172865728447
272.699331954961	0.0003106106269129715
272.90940546525314	0.0027081888714088676
273.1194911632903	-0.000515445743039396
273.32958904739985	0.00037105377593387644
273.539699115909	0.0009351898334623226
273.74982136714516	0.001197110145886244
273.95995579943553	-0.00031396857963637956
274.1701024111075	0.0013582918766086572
274.3802612004884	0.001076223847844434
274.59043216590544	0.0017008030543937851
274.800615305686	0.0008344512517608143
275.0108106181574	0.001982871083158008
275.2210181016469	0.002264939111922231
275.43123775448186	0.001821689352435595
275.64146957498957	0.00212390509754012
275.8517135614973	0.0009351898334623226
276.0619697123324	-0.0008176614881439207
276.2722380258222	0.0003912014922741781
276.482518500294	0.00041134920861447973
276.69281113407504	-5.2048267212458134e-05
276.9031159254927	0.00025016747789206656
277.1134328728743	0.0004717923576353847
277.3237619745471	0.0006732695210384011
277.53410322883843	0.0010560761315041324
277.7444566340756	-0.00035426401231698285
277.954822188586	0.0019627233668177064
278.1651998906968	0.0014993258909907687
278.3755897387353	0.0024664162753252478
278.58599173102897	0.0018619847851161983
278.796405865905	0.0030507000491939956
279.0068321416907	0.0010560761315041324
279.21727055671346	0.0019224279341371032
279.42772110930053	0.0012575532949071488
279.6381837977792	0.0011366669968653391
279.84865862047684	0.0005523832229965913
280.0591455757207	-3.190055087215649e-05
280.26964466183813	-0.0010191386515469372
280.48015587715645	-0.00041470716133788776
280.6906792200029	-0.001200468098609652
280.90121468870484	-0.001321354396651462
281.11176228158956	-0.00037441172865728447
281.32232199698444	-0.00047515031035879273
281.5328938332167	-0.00031396857963637956
281.7434777886137	0.0013381441602683555
281.9540738615027	0.00014942889619055832
282.16468205021107	0.00041134920861447973
282.37530235306605	8.394881808446803e-06
282.585934768395	0.0029298137511521855
282.7965792945253	0.0015799167563519752
283.00723592978414	0.0022850868282625328
283.21790467249883	0.002103757381199818
283.4285855209967	0.0009754852661429258
283.63927847360515	0.002164200530220723
283.8499835286514	0.0005725309393368929
284.06070068446274	0.0011568147132056407
284.27142993936656	-0.00017293456525426803
284.4821712916901	-0.0014623884110335735
284.6929247397607	0.0005725309393368929
284.9036902819057	-0.0011601726659290488
285.1144679164523	-0.00027367314695577626
285.325257641728	-0.00017293456525426803
285.5360594560599	-0.000857956920824524
285.7468733577754	-0.0005355934593796977
285.9576993452019	0.0006732695210384011
286.16853741666654	-0.00023337771427517297
286.37938757049676	-0.0006766274737618091
286.5902498050198	0.0017813939197549918
286.801124118563	0.0019022802177968015
287.01201050945366	0.0010157806988235292
287.2229089760191	0.0021440528138804214
287.4338195165866	0.0017008030543937851
287.6447421294835	0.0027686320204297725
287.8556768130371	0.0006531218046980995
288.06662356557473	0.0008948944007817193
288.2775823854236	0.00027031519423236823
288.4885532709112	-5.2048267212458134e-05
288.6995362203647	6.883803082935175e-05
288.91053123211145	0.0008747466844414176
289.12153830447875	-0.000515445743039396
289.3325574357939	-0.00013263913257366474
289.54358862438426	0.0013784395929489588
289.75463186857706	-0.0005355934593796977
289.9656871666997	-0.00027367314695577626
290.1767545170794	0.0014590304583101655
290.38783391804355	0.0006934172373787028
290.59892536791943	0.0018015416360952934
290.8100288650343	0.0009956329824832276
291.02114440771555	0.0019627233668177064
291.23227199429044	-0.0006363320410812059
291.4434116230863	0.0005926786556771945
291.65456329243045	0.0008948944007817193
291.86572700065017	0.0025268594243461526
292.07690274607273	0.001197110145886244
292.28809052702553	0.0006531218046980995
292.4992903418359	-0.0006564797574215075
292.71050218883096	-0.0007975137718036191
292.92172606633824	-0.0006766274737618091
293.13296197268494	-0.0007370706227827141
293.3442099061984	0.001317996443928054
293.5554698652059	-0.000857956920824524
293.76674184803477	-0.0009586955025260323
293.9780258530123	-0.0010191386515469372
294.1893218784658	0.0008948944007817193
294.40062992272266	0.0010560761315041324
294.6119499841101	0.0009150421171220209
294.8232820609554	0.0016806553380534835
295.034626151586	0.0012777010112474505
295.24598225432914	0.0013582918766086572
295.45735036751205	0.0020231665158386117
295.6687304894621	0.001539621323671372
295.88012261850673	0.0009956329824832276
296.09152675297304	0.0017008030543937851
296.3029428911885	0.00212390509754012
296.51437103148027	0.001317996443928054
296.7258111721758	0.00012928117985025667
296.9372633116023	-0.00043485487767818944
297.14872744808713	-0.0011400249495887472
297.3602035799576	0.00010913346350995504
297.571691705541	-0.0022481493483053378
297.78319182316466	6.883803082935175e-05
297.99470393115587	0.00012928117985025667
298.206228027842	0.0007538603863996077
298.4177641115502	0.0009553375498026242
298.62931218060794	0.0012777010112474505
298.8408722333425	0.0007538603863996077
299.05244426808116	0.0011366669968653391
299.26402828315116	0.0014993258909907687
299.47562427687996	0.0014993258909907687
299.6872322475948	0.0007740081027399094
299.898852193623	0.0016403599053728803
300.11048411329176	0.0014388827419698636
300.3221280049285	0.002164200530220723
300.5337838668606	0.00176124620341469
300.74545169741526	0.0016806553380534835
300.9571314949198	-0.0015832747090753832
301.1688232577015	0.001076223847844434
301.38052698408774	-9.234369989306143e-05
301.5922426724058	0.0005120877903159879
301.80397032098296	-0.00035426401231698285
302.0157099281466	2.854259814874845e-05
302.227461492224	-0.0005758888920603009
302.4392250115424	-0.0006564797574215075
302.6510004844292	0.0010560761315041324
302.8627879092117	0.00027031519423236823
303.07458728421716	8.394881808446803e-06
303.2863986077729	0.0014993258909907687
303.49822187820627	0.0008747466844414176
303.71005709384457	0.0017008030543937851
303.92190425301504	0.002224643679241628
304.1337633540451	0.0009754852661429258
304.345634395262	0.0007337126700593061
304.55751737499304	0.003090995481874599
304.7694122915655	0.001821689352435595
304.9813191433068	0.0009351898334623226
305.1932379285442	-0.0009989909352066356
305.40516864560493	-0.0012609112476305569
305.61711129281633	0.0008143035354205127
305.82906586850584	-0.0006161843247409043
306.0410323710006	-0.0005355934593796977
306.25301079862805	-0.00041470716133788776
306.4650011497154	-0.0006564797574215075
306.67700342258996	0.0008948944007817193
306.8890176155791	0.001076223847844434
307.10104372701016	0.000451644641295083
307.31308175521036	-0.0006363320410812059
307.5251316985071	0.0012172578622265456
307.7371935552276	0.0005523832229965913
307.9492673236992	0.0015799167563519752
308.1613530022492	0.000451644641295083
308.37345058920494	0.0021440528138804214
308.5855600828937	0.0015194736073310703
308.7976814816428	0.002748484304089471
309.00981478377963	0.0005926786556771945
309.22195998763135	0.0016605076217131819
309.43411709152537	-0.0009385477861857306
309.64628609378894	-0.0007169229064424125
309.8584669927494	0.00012928117985025667
310.0706597867341	0.00014942889619055832
310.2828644740703	-0.0009586955025260323
310.49508105308536	-0.0002535254306154746
310.7073095221065	0.000451644641295083
310.9195498794611	-0.00039455944499758614
311.13180212347646	-0.0007370706227827141
311.3440662524798	0.003997642717188173
311.5563422647986	0.0008948944007817193
311.76863015876006	0.0009150421171220209
311.9809299326915	0.0004717923576353847
312.19324158492026	0.0024865639916655494
312.40556511377355	0.0014388827419698636
312.6179005175788	0.002264939111922231
312.8302477946633	0.0022850868282625328
313.0426069433543	0.0004717923576353847
313.2549779619792	0.0020433142321789133
313.4673608488652	0.0012374055785668472
313.6797556023397	-0.00041470716133788776
313.89216222073	0.00025016747789206656
314.1045807023633	-0.00041470716133788776
314.317011045567	-5.2048267212458134e-05
314.52945324866846	0.0005120877903159879
314.74190730999493	0.0005322355066562897
314.95437322787365	0.0005120877903159879
315.16685100063205	0.00037105377593387644
315.3793406265974	0.000854598968101116
315.591842104097	0.0015597690400116736
315.80435543145813	0.001197110145886244
316.01688060700815	0.0008747466844414176
316.22941762907436	0.0012575532949071488
316.44196649598405	0.003191734063576107
316.65452720606453	0.002325382260943136
316.86709975764313	0.002849222885790979
317.0796841490471	0.0013784395929489588
317.29228037860383	0.0017410984870743884
317.50488844464064	0.0013381441602683555
317.71750834548476	0.0012978487275877523
317.9301400794635	-0.0005758888920603009
318.1427836449042	-0.001079581800567842
318.3554390401343	-0.0012407635312902553
318.56810626348084	0.0006732695210384011
318.78078531327134	-0.00015278684891396638
318.99347618783304	0.0005322355066562897
319.2061788854932	-0.001200468098609652
319.41889340457925	0.0007538603863996077
319.6316197434184	0.0011769624295459424
319.844357900338	0.002264939111922231
320.0571078736654	0.00014942889619055832
320.2698696617278	0.0017813939197549918
320.48264326285255	0.0008143035354205127
320.69542867536705	0.0027283365877491693
320.90822589759847	0.002264939111922231
321.1210349278742	0.0023858254099640413
321.33385576452156	0.0002300197615517649
321.5466884058678	0.0015194736073310703
321.7595328502403	-0.00031396857963637956
321.9723890959663	0.0005120877903159879
322.18525714137326	-0.0019660813195411147
322.39813698478827	-0.002187706199284433
322.61102862453873	8.394881808446803e-06
322.82393205895204	0.0005322355066562897
323.0368472863554	-0.0014825361273738751
323.2497743050762	0.0012172578622265456
323.4627131134416	0.000794155819080211
323.6756637097791	0.0004919400739756863
323.8886260924159	0.00025016747789206656
324.1016002596793	0.0017410984870743884
324.3145862098966	0.0023052345446028344
324.5275839413953	0.003917051851826966
324.7405934525024	0.0010560761315041324
324.9536147415455	0.0017209507707340867
325.1666478068517	0.0018015416360952934
325.3796926467484	0.001418735025629562
325.59274925956294	0.0006934172373787028
325.80581764362256	0.0006531218046980995
326.0188977972546	-0.00011249141623336307
326.23198971878634	0.0017209507707340867
326.4450934065452	-0.00142209297835297
326.65820885885836	-3.190055087215649e-05
326.87133607405315	-0.00031396857963637956
327.0844750504569	-0.0006967751901021109
327.29762578639696	-0.00023337771427517297
327.5107882802006	0.00027031519423236823
327.72396253019514	0.0011568147132056407
327.9371485347079	0.0003509060595935748
328.1503462920661	0.0013582918766086572
328.36355580059717	0.0010963715641847357
328.57677705862835	0.0009754852661429258
328.790010064487	0.002063461948519215
329.0032548165004	0.0020030187994983096
329.21651131299586	0.00212390509754012
329.42977955230066	0.002788779736770074
329.64305953274214	0.0008948944007817193
329.8563512526477	0.0016806553380534835
330.0696547103444	0.0008747466844414176
330.28296990415987	0.0010963715641847357
330.49629683242114	0.0006531218046980995
330.7096354934557	0.000451644641295083
330.9229858855908	0.000451644641295083
331.13634800715374	-0.0008378092044842223
331.34972185647183	0.0008344512517608143
331.5631074318724	4.86903144890501e-05
331.7765047316827	0.0005322355066562897
331.98991375423014	0.0004314969249547814
332.2033344978419	-0.0006161843247409043
332.41676696084545	-0.00011249141623336307
332.63021114156794	0.0016403599053728803
332.84366703833683	0.0017008030543937851
333.05713464947934	0.0016403599053728803
333.2706139733228	0.002325382260943136
333.4841050081944	0.0027081888714088676
333.6976077524217	0.002164200530220723
333.9111222043318	0.0034939498086806317
334.12464836225206	0.0014388827419698636
334.3381862245098	0.0005725309393368929
334.5517357894324	-0.0009184000698454289
334.7652970553471	0.000794155819080211
334.9788700205812	-0.0003341162959766812
335.192454683462	-0.0003341162959766812
335.40605104231696	-0.0013616498293320652
335.6196590954732	0.000451644641295083
335.83327884125805	-0.00019308228159456968
336.04691027799885	0.0014590304583101655
336.260553404023	0.00041134920861447973
336.4742082176577	0.0003912014922741781
336.68787471723033	0.001076223847844434
336.9015529010681	0.0014388827419698636
337.11524276749844	0.0020836096648595166
337.32894431484857	0.00176124620341469
337.54265754144586	0.0019022802177968015
337.7563824456176	0.002345529977283438
337.9701190256911	0.0011366669968653391
338.1838672799936	0.0012978487275877523
338.3976272068525	0.003312620361617917
338.61139880459507	0.00041134920861447973
338.8251820715487	0.00016957661253085997
339.0389770060405	2.854259814874845e-05
339.25278360639805	0.00014942889619055832
339.4666018709484	0.0005725309393368929
339.6804317980191	-1.1752834531854844e-05
339.89427338593725	-0.0011803203822693504
340.1081266330303	-0.00045500259401849106
340.3219915376255	0.002688041155068566
340.5358680980501	-0.00039455944499758614
340.7497563126315	0.0004314969249547814
340.963656179697	0.0007538603863996077
341.1775676975739	0.0013381441602683555
341.39149086458957	0.0014590304583101655
341.6054256790712	0.0018015416360952934
341.8193721393461	0.0008747466844414176
342.0333302437417	0.001076223847844434
342.2472999905852	0.0023656776936237397
342.461281378204	0.0006531218046980995
342.67527440492535	0.00016957661253085997
342.88927906907657	0.0019022802177968015
343.10329536898496	-0.00035426401231698285
343.31732330297785	4.86903144890501e-05
343.5313628693825	-0.0006363320410812059
343.7454140665263	-5.2048267212458134e-05
343.9594768927365	0.00020987204521146326
344.1735513463405	-0.000857956920824524
344.38763742566545	-0.00039455944499758614
344.6017351290388	-0.00043485487767818944
344.8158444547878	0.00037105377593387644
345.02996540123974	0.001539621323671372
345.244097966722	0.0016000644726922768
345.45824214956184	0.0023858254099640413
345.6723979480865	0.0004717923576353847
345.8865653606235	0.001076223847844434
346.10074438549987	0.00041134920861447973
346.31493502104314	0.0008948944007817193
346.5291372655805	0.0012978487275877523
346.7433511174394	0.0016806553380534835
346.9575765749469	0.0004919400739756863
347.1718136364306	0.00016957661253085997
347.38606230021765	-0.00043485487767818944
347.60032256463535	0.0008344512517608143
347.81459442801105	-0.0005960366084006026
348.02887788867207	-0.0010392863678872388
348.2431729449457	-0.0012810589639708585
