286.16853741666654	0.0019548175167771707
286.37938757049676	0.0015517623586787852
286.5902498050198	0.0015517623586787852
286.801124118563	0.0011487072005803994
287.01201050945366	0.0006045827371475786
287.2229089760191	0.0022369561274460407
287.4338195165866	0.0008867213478164486
287.6447421294835	0.0019951230325870096
287.8556768130371	0.0012494709901049957
288.06662356557473	0.0006247354950524979
288.2775823854236	-0.0005441244634328208
288.4885532709112	4.0305515809838575e-05
288.6995362203647	-0.0005642772213377401
288.91053123211145	-0.0013703875375345115
289.12153830447875	-0.001330082021724673
289.3325574357939	0.0
289.54358862438426	0.0013099292638197536
289.75463186857706	0.0006650410108623365
289.9656871666997	0.0
290.1767545170794	0.00020152757904919288
290.38783391804355	0.00024183309485903144
290.59892536791943	0.00040305515809838576
290.8100288650343	0.0006247354950524979
291.02114440771555	0.0015517623586787852
291.23227199429044	0.00022168033695411216
291.4434116230863	0.003305052296406763
291.65456329243045	0.0007254992845770943
291.86572700065017	0.0004635134318131436
292.07690274607273	-0.00020152757904919288
292.28809052702553	0.0011688599584853186
292.4992903418359	-0.0003425968843836279
292.71050218883096	-0.0012494709901049957
292.92172606633824	-0.0009270268636262872
293.13296197268494	0.0003425968843836279
293.3442099061984	-0.0008464158320066101
293.5554698652059	0.00020152757904919288
293.76674184803477	0.0001612220632393543
293.9780258530123	-2.0152757904919288e-05
294.1893218784658	0.00012091654742951572
294.40062992272266	-8.061103161967715e-05
294.6119499841101	0.0015114568428689465
294.8232820609554	0.0006851937687672558
295.034626151586	0.0006650410108623365
295.24598225432914	0.0013502347796295923
295.45735036751205	0.001330082021724673
295.6687304894621	0.0012696237480099152
295.88012261850673	0.0017129844219181394
296.09152675297304	0.0007859575582918522
296.3029428911885	0.001330082021724673
296.51437103148027	0.0006247354950524979
296.7258111721758	-0.0012293182322000765
296.9372633116023	-0.0002619858527639507
297.14872744808713	-0.0009471796215312065
297.3602035799576	-0.0007859575582918522
297.571691705541	-0.00028213861066887005
297.78319182316466	0.0008464158320066101
297.99470393115587	-0.0018339009693476552
298.206228027842	0.00014106930533443502
298.4177641115502	0.00028213861066887005
298.62931218060794	-0.00020152757904919288
298.8408722333425	0.0005239717055279014
299.05244426808116	0.00018137482114427358
299.26402828315116	0.0008262630741016908
299.47562427687996	0.0017935954535378165
299.6872322475948	0.001531609600773866
299.898852193623	0.0019346647588722515
300.11048411329176	0.00042320791600330504
300.3221280049285	0.0005441244634328208
300.5337838668606	-0.0009673323794361257
300.74545169741526	-0.0006448882529574172
300.9571314949198	-0.0011688599584853186
301.1688232577015	0.0012696237480099152
301.38052698408774	-0.0026198585276395073
301.5922426724058	0.0012494709901049957
301.80397032098296	-0.0026198585276395073
302.0157099281466	0.0007456520424820136
302.227461492224	0.0003425968843836279
302.4392250115424	0.0015114568428689465
302.6510004844292	0.0010076378952459644
302.8627879092117	0.0010479434110558029
303.07458728421716	0.00042320791600330504
303.2863986077729	0.0021361923379214446
303.49822187820627	0.0010277906531508836
303.71005709384457	0.0015920678744886236
303.92190425301504	0.0016525261482033815
304.1337633540451	0.0016525261482033815
304.345634395262	0.0008464158320066101
304.55751737499304	0.0008867213478164486
304.7694122915655	-0.0009270268636262872
304.9813191433068	0.0003829024001934665
305.1932379285442	-0.0025594002539247496
305.40516864560493	0.0009673323794361257
305.61711129281633	-0.001753289937727978
305.82906586850584	0.0005642772213377401
306.0410323710006	-0.0001612220632393543
306.25301079862805	0.00018137482114427358
306.4650011497154	-0.00014106930533443502
306.67700342258996	0.0005038189476229822
306.8890176155791	0.0008061103161967715
307.10104372701016	0.001894359243062413
307.31308175521036	0.0014913040849640273
307.5251316985071	0.0014509985691541886
307.7371935552276	0.0012494709901049957
307.9492673236992	0.002519094738114911
308.1613530022492	0.00040305515809838576
308.37345058920494	0.0011688599584853186
308.5855600828937	0.00040305515809838576
308.7976814816428	0.0005642772213377401
309.00981478377963	0.0007254992845770943
309.22195998763135	0.0001612220632393543
309.43411709152537	0.0004433606739082243
309.64628609378894	-0.0010479434110558029
309.8584669927494	0.0001612220632393543
310.0706597867341	-0.0019548175167771707
310.2828644740703	-0.0008665685899115294
310.49508105308536	0.0004433606739082243
310.7073095221065	-0.0022571088853509604
310.9195498794611	8.061103161967715e-05
311.13180212347646	0.0009270268636262872
311.3440662524798	0.0010076378952459644
311.5563422647986	0.00036274964228854716
311.76863015876006	0.0011084016847705607
311.9809299326915	0.00042320791600330504
312.19324158492026	0.0026803168013542654
312.40556511377355	0.0008262630741016908
312.6179005175788	0.001813748211442736
312.8302477946633	-0.0007456520424820136
313.0426069433543	-0.0009874851373410452
313.2549779619792	-0.0006045827371475786
313.4673608488652	0.00020152757904919288
313.6797556023397	-0.002458636464400153
313.89216222073	0.0014106930533443502
314.1045807023633	-0.0004836661897180629
314.317011045567	-0.0008262630741016908
314.52945324866846	-0.0007859575582918522
314.74190730999493	0.0013905402954394307
314.95437322787365	0.00040305515809838576
315.16685100063205	0.0020757340642066865
315.3793406265974	0.00028213861066887005
315.591842104097	0.0010479434110558029
315.80435543145813	0.0010277906531508836
316.01688060700815	0.001753289937727978
316.22941762907436	-0.00014106930533443502
316.44196649598405	0.0029019971383083772
316.65452720606453	0.00010076378952459644
316.86709975764313	0.0009270268636262872
317.0796841490471	0.0010076378952459644
317.29228037860383	0.0009874851373410452
317.50488844464064	-0.0004836661897180629
317.71750834548476	-0.000765804800386933
317.9301400794635	0.0008262630741016908
318.1427836449042	-0.0003224441264787086
318.3554390401343	-0.0013099292638197536
318.56810626348084	-0.0006045827371475786
318.78078531327134	-0.00042320791600330504
318.99347618783304	0.0003022913685737893
319.2061788854932	0.00040305515809838576
319.41889340457925	0.0015920678744886236
319.6316197434184	0.0010076378952459644
319.844357900338	0.0015114568428689465
320.0571078736654	0.001894359243062413
320.2698696617278	0.0018339009693476552
320.48264326285255	0.0004836661897180629
320.69542867536705	0.0012897765059148344
320.90822589759847	-0.0005642772213377401
321.1210349278742	0.0012494709901049957
321.33385576452156	-0.0001612220632393543
321.5466884058678	0.0016525261482033815
321.7595328502403	-0.0005844299792426593
321.9723890959663	-0.0006247354950524979
322.18525714137326	-0.00042320791600330504
322.39813698478827	0.001189012716390238
322.61102862453873	0.00040305515809838576
322.82393205895204	0.0012494709901049957
323.0368472863554	0.0
323.2497743050762	0.0009270268636262872
323.4627131134416	0.0007053465266721751
323.6756637097791	0.0021160395800165254
323.8886260924159	0.0011285544426754802
324.1016002596793	0.0011084016847705607
324.3145862098966	0.0014913040849640273
324.5275839413953	0.0006448882529574172
324.7405934525024	0.0004836661897180629
324.9536147415455	0.0015719151165837044
325.1666478068517	0.0001612220632393543
325.3796926467484	-0.00018137482114427358
325.59274925956294	0.0005642772213377401
325.80581764362256	-0.00040305515809838576
326.0188977972546	-0.0009874851373410452
326.23198971878634	-0.00014106930533443502
326.4450934065452	0.0005441244634328208
326.65820885885836	-0.00042320791600330504
326.87133607405315	-0.00024183309485903144
327.0844750504569	-0.0006045827371475786
327.29762578639696	0.0012696237480099152
327.5107882802006	-0.00010076378952459644
327.72396253019514	-0.0006247354950524979
327.9371485347079	0.0011487072005803994
328.1503462920661	0.001753289937727978
328.36355580059717	-2.0152757904919288e-05
328.57677705862835	0.0009673323794361257
328.790010064487	0.0019951230325870096
329.0032548165004	0.0010680961689607223
329.21651131299586	0.00040305515809838576
329.42977955230066	0.0013099292638197536
329.64305953274214	0.0006851937687672558
329.8563512526477	0.0014913040849640273
330.0696547103444	-0.0011285544426754802
330.28296990415987	-0.0013502347796295923
330.49629683242114	-0.0010076378952459644
330.7096354934557	0.00018137482114427358
330.9229858855908	-0.0011084016847705607
331.13634800715374	-0.00036274964228854716
331.34972185647183	-0.0013905402954394307
331.5631074318724	0.00020152757904919288
331.7765047316827	0.002378025432780476
331.98991375423014	0.0007456520424820136
332.2033344978419	0.002176497853731283
332.41676696084545	-6.045827371475786e-05
332.63021114156794	-0.0005239717055279014
332.84366703833683	8.061103161967715e-05
333.05713464947934	0.0008665685899115294
333.2706139733228	0.0019749702746820904
333.4841050081944	0.00010076378952459644
333.6976077524217	-0.0005642772213377401
333.9111222043318	-0.0007254992845770943
334.12464836225206	-0.0014509985691541886
334.3381862245098	-0.001612220632393543
334.5517357894324	0.0004433606739082243
334.7652970553471	0.0007456520424820136
334.9788700205812	-0.0003224441264787086
335.192454683462	0.0015114568428689465
335.40605104231696	-0.0015517623586787852
335.6196590954732	0.0009874851373410452
335.83327884125805	0.0011688599584853186
336.04691027799885	0.0018339009693476552
336.260553404023	0.0008262630741016908
336.4742082176577	0.001612220632393543
336.68787471723033	0.0017734426956328973
336.9015529010681	0.0015114568428689465
337.11524276749844	0.0009874851373410452
337.32894431484857	0.0006045827371475786
337.54265754144586	0.0005844299792426593
337.7563824456176	0.00018137482114427358
337.9701190256911	-0.0008262630741016908
338.1838672799936	-0.00010076378952459644
338.3976272068525	0.00014106930533443502
338.61139880459507	-0.00020152757904919288
338.8251820715487	-0.00014106930533443502
339.0389770060405	0.0012293182322000765
339.25278360639805	-0.00010076378952459644
339.4666018709484	-8.061103161967715e-05
339.6804317980191	-0.0007254992845770943
339.89427338593725	0.0003224441264787086
340.1081266330303	0.00018137482114427358
340.3219915376255	0.0012696237480099152
340.5358680980501	0.0015114568428689465
340.7497563126315	0.0014509985691541886
340.963656179697	0.0009471796215312065
341.1775676975739	0.0003224441264787086
341.39149086458957	0.00042320791600330504
341.6054256790712	0.0013703875375345115
341.8193721393461	0.0012293182322000765
342.0333302437417	0.0009673323794361257
342.2472999905852	-0.00022168033695411216
342.461281378204	0.00020152757904919288
342.67527440492535	-0.0021361923379214446
342.88927906907657	-0.00018137482114427358
343.10329536898496	-6.045827371475786e-05
343.31732330297785	-0.00042320791600330504
343.5313628693825	0.0004635134318131436
343.7454140665263	0.0006448882529574172
343.9594768927365	-2.0152757904919288e-05
344.1735513463405	0.001612220632393543
344.38763742566545	0.000765804800386933
344.6017351290388	0.0013703875375345115
344.8158444547878	0.001330082021724673
345.02996540123974	0.002035428548396848
345.244097966722	0.0014106930533443502
345.45824214956184	0.0011688599584853186
345.6723979480865	0.000906874105721368
345.8865653606235	0.0
346.10074438549987	0.00028213861066887005
346.31493502104314	-0.00018137482114427358
346.5291372655805	-0.00020152757904919288
346.7433511174394	-0.0007254992845770943
346.9575765749469	-0.00020152757904919288
347.1718136364306	0.00018137482114427358
347.38606230021765	-0.001813748211442736
347.60032256463535	-0.0004433606739082243
347.81459442801105	8.061103161967715e-05
