344.8158444547878	-0.0017734758613965453
345.02996540123974	-0.0014708923021061373
345.244097966722	-0.00296363786127215
345.45824214956184	0.000122714443490011
345.6723979480865	-0.002439159691835443
345.8865653606235	-0.002055887183400926
346.10074438549987	-0.0020962316579729804
346.31493502104314	0.001070809595933289
346.5291372655805	-0.002257609556261198
346.7433511174394	-0.0002403858276584785
346.9575765749469	0.0007883982739289085
347.1718136364306	0.0006875370874987724
347.38606230021765	0.00030426457906425575
347.60032256463535	-0.0015717534885362732
347.81459442801105	-0.00040176372594669606
348.02887788867207	0.0005059869519245277
348.2431729449457	-0.0002605580649445057
348.4574795951592	-9.918016665628814e-05
348.67179783764	-0.00011935240394231534
348.88612767071527	-0.0009867586072414846
349.10046909271244	-0.0016120979631083277
349.3148221019587	-0.0006640028106650495
349.52918669678155	-0.0013498588783899743
349.7435628755081	-0.0010271030818135391
349.9579506364657	-7.900792937026095e-05
350.17234997798175	-0.0002807303022305329
350.3867608983835	-0.0017331313868244908
350.60118339599825	4.202549434590222e-05
350.8156174691533	-0.00080520847166724
351.03006311617605	-0.0009464141326694303
351.2445203353937	0.0005665036637826093
351.45898912513366	0.0011111540705053436
351.67346948372307	-0.0008657251835253215
351.8879614094895	-0.0002807303022305329
352.10246490076	-0.0006841750479510768
352.316979955862	0.000949776172217126
352.53150657312284	-0.0009262418953834031
352.74604475086977	-0.0005227971496628592
352.96059448743017	-0.0010069308445275118
353.17515578113125	-0.0006236583360929951
353.38972863030034	-0.002055887183400926
353.6043130332649	-0.0020962316579729804
353.818908988352	-0.0021164038952590078
354.03351649388907	-0.0009867586072414846
354.2481355482035	-0.0007648639970951856
354.46276614962244	-0.0019953704715428445
354.6774082964733	-0.0012489976919598381
354.8920619870834	-0.0009464141326694303
355.10672721978	0.0007278815620708268
355.3214039928904	0.0008085705112149356
355.53609230474194	-0.001329686641103947
355.75079215366196	0.0010102928840752077
355.96550353797767	0.00028409234177822855
356.18022645601656	-7.900792937026095e-05
356.3949609061057	0.0009699484095031532
356.6097068865726	0.0014540821043678058
356.8244643957444	-0.0013498588783899743
357.0392334319486	-0.0003614192513746417
357.2540139935124	-0.0012086532173877838
357.46880607876307	-0.0006841750479510768
357.683609686028	-0.001329686641103947
357.89842481363445	-0.0011884809801017567
358.1132514599098	-0.002076059420686953
358.32808962318126	-0.0005631416242349136
358.54293930177624	-0.0002202135903724513
358.757800494022	-0.0009060696580973759
358.9726731982458	-0.0007850362343812127
359.18755741277494	0.0004858147146385005
359.40245313593687	-0.0006640028106650495
359.6173603660588	-0.0008455529462392943
359.83227910146803	-0.00017986911580039692
360.047209340492	0.0004454702400664461
360.2621510814578	6.219773163192941e-05
360.47710432269287	0.0013330486806516428
360.6920690625245	-0.0009867586072414846
360.90704529928007	0.0011716707823634252
361.1220330312868	-9.918016665628814e-05
361.33703225687196	-0.002540020878265579
361.552042974363	-0.0008455529462392943
361.76706518208715	-0.001430547827534083
361.9820988783717	-0.001854164810540654
362.19714406154395	-0.0021164038952590078
362.41220072993127	-0.0023382985054053065
362.6272688818609	-0.0008858974208113487
362.84234851566026	-0.0020962316579729804
363.0574396296565	-0.0015919257258223006
363.2725422221771	-0.0015112367766781918
363.4876562915493	-1.8491217512179363e-05
363.7027818361003	-0.0009464141326694303
363.91791885415756	0.0013330486806516428
364.13306734404836	0.00028409234177822855
364.34822730409996	0.00036478129092233733
364.5633987326397	-3.866345479820656e-05
364.7785816279949	0.0014944265789398603
364.99377598849287	-0.0006236583360929951
365.2089818124609	0.0006673648502127453
365.4241990982262	0.00084891498578699
365.6394278441163	-0.0010876197936716206
365.85466804845834	-0.0017331313868244908
366.0699197095798	-0.003084671284988313
366.2851828258077	-0.002439159691835443
366.5004573954696	-0.0015919257258223006
366.71574341689274	-0.0010876197936716206
366.9310408884044	-0.00080520847166724
367.14634980833193	-0.0016726146749664094
367.36167017500264	0.0010102928840752077
367.57700198674377	-0.0017936480986825724
367.79234524188274	0.0005059869519245277
368.0076999387467	0.0001428866807760382
368.2230660756631	-0.0002202135903724513
368.4384436509593	0.001070809595933289
368.65383266296243	0.0009699484095031532
368.86923310999987	0.0010909818332193164
369.084644990399	0.0020794214602346487
369.30006830248703	-0.00044210820051875045
369.5155030445913	0.0004051257654943917
369.7309492150392	-0.0008657251835253215
369.94640681215793	-0.00080520847166724
370.1618758342749	-0.0020155427088288714
370.3773562797173	-0.0008657251835253215
370.5928481468125	-0.0022172650816891437
370.8083514338879	-0.0013498588783899743
371.02386613927064	-0.0012893421665318926
371.2393922612882	-0.001329686641103947
371.45492979826764	-0.0010472753190995663
371.67047874853654	0.00020340339263411977
371.88603911042213	-0.00013952464122834253
372.10161088225163	0.0010909818332193164
372.3171940623524	-0.0005631416242349136
372.53278864905184	0.0016356322399420505
372.7483946406771	0.0012927042060795883
372.9640120355556	0.0009094316976450716
373.1796408320146	-0.00020004135308642412
373.3952810283815	0.000122714443490011
373.6109326229834	0.0008085705112149356
373.82659561414783	-0.00040176372594669606
374.042270000202	-0.0008253807089532671
374.25795577947326	-0.0020357149461148988
374.4736529502889	-0.0023382985054053065
374.6893615109762	-0.0002202135903724513
374.9050814598625	-0.0021970928444031163
375.12081279527507	-0.001127964268243675
375.3365555155413	-0.00080520847166724
375.55230961898843	-0.00015969687851436973
375.7680751039438	-0.0007648639970951856
375.9838519687347	-0.00040176372594669606
376.1996402116885	-0.0008858974208113487
376.4154398311324	-0.0002807303022305329
376.6312508253938	-0.0002605580649445057
376.8470731928	-1.8491217512179363e-05
377.06290693167824	0.0010102928840752077
377.27875204035587	-1.8491217512179363e-05
377.49460851716026	0.0010909818332193164
377.7104763604187	0.0010909818332193164
377.9263555684584	0.0009094316976450716
378.1422461396067	0.001050637358647262
378.358148072191	-0.0009262418953834031
378.5740613645386	-0.0010674475563855934
378.7899860149767	-0.003508288267994884
379.0059220218327	-0.001430547827534083
379.2218693834339	-0.0017331313868244908
379.43782809810756	-0.001833992573254627
379.65379816418107	-0.0014103755902480557
379.86977957998164	-0.0005227971496628592
380.0857723438367	-0.0010271030818135391
380.30177645407343	-0.0008455529462392943
380.51779190901925	-0.0003614192513746417
380.7338187070014	0.0006673648502127453
380.9498568463472	0.0006673648502127453
381.16590632538396	-0.00042193596323272326
381.381967142439	4.202549434590222e-05
381.59803929583967	0.000122714443490011
381.8141227839132	0.0004051257654943917
382.030217604987	0.00016305891806206538
382.24632375738827	0.0010102928840752077
382.4624412394444	1.6810197738478306e-06
382.67857004948263	0.0006673648502127453
382.8947101858303	-0.00046228043780477765
383.1108616468147	-0.0012489976919598381
383.3270244307633	-0.0014507200648201102
383.54319853600316	-0.002257609556261198
383.7593839608617	-0.0009665863699554575
383.9755807036663	-0.0024189874545494155
384.19178876274424	-0.0009665863699554575
384.40800813642267	-0.0013902033529620285
384.6242388230291	0.0016961489518001322
384.8404808208907	-0.0018138203359685996
385.05673412833494	-0.00020004135308642412
385.272998743689	0.0005059869519245277
385.4892746652802	0.0004252980027804189
385.7055618914358	-0.0006640028106650495
385.92186042048337	2.1853257059875026e-05
386.13817025074985	0.0010102928840752077
386.3544913805628	0.0010102928840752077
386.5708238082495	-0.0003614192513746417
386.7871675321372	-0.0003210747768025873
387.00352255055316	-0.0002605580649445057
387.2198888618248	-0.00013952464122834253
387.4362664642794	-0.001854164810540654
387.6526553562442	-0.0014507200648201102
387.86905553604663	-0.0007648639970951856
388.0854670020139	-0.0019953704715428445
388.3018897524734	-0.0018945092851127083
388.5183237857524	-0.0018945092851127083
388.7347691001782	-0.0010674475563855934
388.95122569407806	0.00020340339263411977
389.1676935657794	0.00016305891806206538
389.3841727136094	0.001373393155223697
389.60066313589556	0.0006270203756406909
389.817164830965	0.0010102928840752077
390.0336777971451	-5.8835692084233755e-05
390.2502020327632	0.0020794214602346487
390.4667375361465	0.001373393155223697
390.68328430562246	0.0005059869519245277
390.89984233951833	-0.00040176372594669606
391.1164116361614	-0.001228825454673811
391.33299219387897	-0.0008455529462392943
391.5495840109984	-0.000603486098806968
391.7661870858469	-0.0022172650816891437
391.98280141675195	-0.0028426044375559865
392.1994270020407	-0.001228825454673811
392.4160638400405	-0.0031250157595603674
392.63271192907877	-0.001329686641103947
392.8493712674826	-0.0005833138615209408
393.0660418535795	-0.0002202135903724513
393.2827236856967	-0.0003009025395165601
393.4994167621615	-0.0010674475563855934
393.7161210813012	-0.001228825454673811
393.9328366414432	0.0011313263077913707
394.1495634409147	0.00020340339263411977
394.36630147804306	4.202549434590222e-05
394.58305075115555	0.001675976714514105
394.7998112585796	0.0018575268500883497
395.0165829986424	-0.0003210747768025873
395.23336596967124	0.00020340339263411977
395.45016016999347	0.0004051257654943917
395.66696559793644	-0.0003614192513746417
395.8837822518274	-0.0012489976919598381
396.1006101299938	-0.0014507200648201102
396.31744923076275	-0.0012086532173877838
396.5342995524617	-0.0010069308445275118
396.75116109341786	-0.0006236583360929951
396.9680338519586	-0.000603486098806968
397.1849178264112	-3.866345479820656e-05
397.401813015103	4.202549434590222e-05
397.61871941636133	0.00018323115534809258
397.8356370285134	0.001252359731507534
398.05256584988666	0.0001428866807760382
398.26950587880833	0.0013935653925097242
398.4864571136057	-0.00017986911580039692
398.70341955260614	0.0007883982739289085
398.9203931941369	0.00032443681635028294
399.1373780365254	0.0015347710535119146
399.35437407809883	-0.0010069308445275118
399.5713813171845	-0.0011481365055297022
399.7883997521098	-0.0020962316579729804
400.00542938120196	-0.0009060696580973759
400.22247020278843	-0.0019348537596847628
400.4395222151963	-0.001127964268243675
400.6565854167531	-0.0019146815223987357
400.87365980578596	-0.0015717534885362732
401.0907453806223	-0.0006236583360929951
401.3078421395894	-0.0007850362343812127
401.52495008101454	8.23699689179566e-05
401.7420692032251	0.000122714443490011
401.9591995045484	-0.0002807303022305329
402.1763409833116	8.23699689179566e-05
402.39349363784214	0.0003849535282083645
402.61065746646733	0.002099593697520676
402.8278324675144	-0.0009262418953834031
403.04501863931074	0.0014339098670817787
403.26221598018356	-7.900792937026095e-05
403.47942448846027	0.0011313263077913707
403.69664416246815	-0.0006438305733790224
403.91387500053446	-0.001854164810540654
404.13111700098665	-0.0020155427088288714
404.34837016215187	-0.0018945092851127083
404.5656344823575	-0.000502624912376832
404.7829099599308	-0.0023382985054053065
405.0001965931992	-0.0015919257258223006
405.2174943804899	-0.00048245267509080484
405.43480332013024	-0.0021164038952590078
405.6521234104475	0.00030426457906425575
405.869454649769	-0.0014507200648201102
406.0867970364222	0.000647192612926718
406.30415056873414	0.0008690872230730172
406.5215152450323	-0.00048245267509080484
406.73889106364396	0.0001428866807760382
406.95627802289647	0.0016154600026560234
407.173676121117	0.0010304651213612348
407.3910853566331	0.002926655426247791
407.60850572777184	0.0010909818332193164
407.82593723286067	4.202549434590222e-05
408.04337987022683	0.00016305891806206538
408.26083363819765	-0.0012691699292458655
408.4782985351004	-0.0034881160307088568
408.6957745592625	-0.0010674475563855934
408.9132617090112	-0.0018945092851127083
409.13075998267374	-0.002076059420686953
409.3482693785775	-0.0022979540308332522
409.5657898950498	-0.0010069308445275118
409.78332153041794	-0.0007446917598091583
410.0008642830092	-5.8835692084233755e-05
410.21841815115096	-0.0009665863699554575
410.43598313317045	0.0003849535282083645
410.653559227395	-0.0005631416242349136
410.871146432152	0.000949776172217126
411.08874474576857	4.202549434590222e-05
411.3063541665722	-0.0007446917598091583
411.52397469289014	0.0011111540705053436
411.74160632304967	0.0014339098670817787
411.95924905537817	-0.0010472753190995663
412.17690288820285	0.0017163211890861593
412.39456781985115	-0.0013902033529620285
412.6122438486502	-0.0014910645393921645
412.8299309729275	-0.0010472753190995663
413.04762919101023	-0.00080520847166724
413.2653385012258	-0.002257609556261198
413.4830589019014	-0.0009262418953834031
413.7007903913644	-0.0013902033529620285
413.9185329679422	-0.0009060696580973759
414.13628662996194	-0.001127964268243675
414.354051375751	-0.0006438305733790224
414.5718272036367	-0.001531409013964219
414.78961411194643	-0.0002403858276584785
415.00741209900735	-0.0006438305733790224
415.22522116314684	1.6810197738478306e-06
415.4430413026923	0.0019180435619464314
415.6608725159709	-0.0007043472852371039
415.87871480130997	-7.900792937026095e-05
416.0965681570368	0.00028409234177822855
416.3144325814788	-9.918016665628814e-05
416.5323080729633	0.0006875370874987724
416.75019462981743	-0.000603486098806968
416.96809225036867	-0.00046228043780477765
417.18600093294424	-0.0002807303022305329
417.40392067587146	-0.0006438305733790224
417.62185147747766	-0.0007245195225231312
417.83979333609017	-0.0024189874545494155
418.05774625003625	-0.0020962316579729804
418.2757102176433	0.00032443681635028294
418.4936852372384	-0.0014507200648201102
418.7116713071492	0.00028409234177822855
418.9296684257027	-0.0012489976919598381
419.14767659122646	0.00036478129092233733
419.3656958020476	-0.000603486098806968
419.58372605649345	0.0011111540705053436
419.80176735289143	6.219773163192941e-05
420.0198196895688	0.0015751155280839691
420.23788306485284	0.0006068481383546637
420.4559574770709	0.0001428866807760382
420.6740429245503	0.001070809595933289
420.89213940561825	-0.00046228043780477765
421.1102469186022	-0.00044210820051875045
421.32836546182926	-0.0007850362343812127
421.54649503362697	-0.0013700311156760014
421.7646356323225	-0.0014910645393921645
421.98278725624317	-0.0005227971496628592
422.2009499037164	-0.0008455529462392943
422.4191235730693	-0.0014103755902480557
422.6373082626294	-0.001329686641103947
422.8555039707239	-0.002398815217263388
423.07371069568006	-0.0006236583360929951
423.29192843582524	0.0008085705112149356
423.51015718948673	-0.0006640028106650495
423.728396954992	-0.0002605580649445057
423.9466477306681	0.0005866759010686365
424.16490951484246	-0.0007446917598091583
424.3831823058424	0.0007480537993568541
424.60146610199524	0.0016961489518001322
424.8197609016283	-5.8835692084233755e-05
425.03806670306875	0.0008287427485009629
425.25638350464413	-0.0005227971496628592
425.4747113046816	-0.00038159148866066887
425.6930501015085	0.0006875370874987724
425.911399893452	-0.0021164038952590078
426.1297606788397	-0.0017331313868244908
426.3481324559987	-0.001975198234256817
426.56651522325643	-0.001107792030957648
426.7849089789401	-0.0003009025395165601
427.003313721377	-0.0026005375901236604
427.22172944889456	-0.0006640028106650495
427.44015615982	0.0004252980027804189
427.6585938524807	-0.0011683087428157293
427.8770425252039	0.00036478129092233733
428.09550217631687	0.00016305891806206538
428.31397280414706	0.0007278815620708268
428.53245440702165	0.0011918430196494524
428.750946983268	0.0008287427485009629
428.96945053121345	0.0008287427485009629
429.18796504918527	0.00024374786720617416
429.4064905355107	0.00022357562992014697
429.6250269885173	-0.0005429693869488864
429.8435744065321	-0.0009867586072414846
430.06213278788255	-0.0002202135903724513
430.2807021308959	-0.0015717534885362732
430.4992824338995	-0.0012489976919598381
430.7178736952207	-0.00245933192912147
430.9364759131867	-0.0008455529462392943
431.15508908612486	-0.0010069308445275118
431.3737132123625	-0.0002202135903724513
431.59234829022694	-5.8835692084233755e-05
431.81099431804546	-0.00038159148866066887
432.02965129414537	-0.0010472753190995663
432.2483192168541	-9.918016665628814e-05
432.4669980844987	0.0001025422062039838
432.6856878954067	-1.8491217512179363e-05
432.90438864790536	0.0004454702400664461
433.12310034032197	0.0013128764433656154
433.34182297098386	-0.00044210820051875045
433.5605565382183	0.0009901206467891803
433.7793010403526	-0.0006841750479510768
433.9980564757141	0.0006673648502127453
434.2168228426301	-0.0013095144038179198
434.43560013942795	-0.0027013987765537963
434.65438836443485	6.219773163192941e-05
434.87318751597826	-3.866345479820656e-05
435.0919975923853	-0.0002403858276584785
435.3108185919835	-0.0011683087428157293
435.52965051309997	-0.0019348537596847628
435.7484933540622	0.00016305891806206538
435.96734711319726	-0.0018138203359685996
436.18621178883274	-0.0009262418953834031
436.40508737929576	0.000647192612926718
436.62397388291373	-3.866345479820656e-05
436.8428712980139	6.219773163192941e-05
437.06177962292355	0.0004656424773524733
437.28069885597	0.00028409234177822855
437.4996289954807	0.001252359731507534
437.71857003978283	-0.00011935240394231534
437.93752198720364	-0.0002403858276584785
438.15648483607066	-0.0013498588783899743
438.3754585847109	0.0007077093247847997
438.594443231452	-0.0022374373189751706
438.813438774621	-0.001107792030957648
439.03244521254527	-0.0011683087428157293
439.25146254355224	-0.0019348537596847628
439.4704907659691	-0.0011884809801017567
439.6895298781232	-0.0013700311156760014
439.90857987834187	-0.0003009025395165601
440.12764076495233	-0.0002403858276584785
440.34671253628204	0.0011313263077913707
440.5657951906582	0.0007278815620708268
440.78488872640816	-0.0006236583360929951
441.0039931418592	-5.8835692084233755e-05
441.2231084353386	0.001373393155223697
441.44223460517384	0.0013128764433656154
441.66137164969194	0.0004656424773524733
441.88051956722046	0.0011716707823634252
442.0996783560867	0.000949776172217126
442.3188480146178	0.0001428866807760382
442.53802854114116	-0.001430547827534083
442.7572199339841	-0.001531409013964219
442.976422191474	-0.0005429693869488864
443.195635311938	-0.0018945092851127083
443.4148592937035	-0.002176920607117089
443.6340941350979	-0.0015919257258223006
443.85333983444826	-0.002156748369831062
444.0725963900822	-0.0009464141326694303
444.2918638003268	-0.0009262418953834031
444.51114206350945	0.00036478129092233733
444.73043117795754	-0.000603486098806968
444.94973114199826	2.1853257059875026e-05
445.1690419539589	-0.00020004135308642412
445.38836361216687	0.0012321874942215066
445.6076961149494	-0.0008858974208113487
445.8270394606339	-1.8491217512179363e-05
446.0463936475475	0.001373393155223697
446.2657586740177	0.0010304651213612348
446.4851345383718	-0.0003412470140886145
446.70452123893705	0.0001025422062039838
446.9239187740406	-0.0014910645393921645
447.14332714201004	-0.001107792030957648
447.36274634117257	-0.0027417432511258506
447.5821763698554	-0.001127964268243675
447.8016172263859	-0.0003614192513746417
448.0210689090914	-0.00195502599697079
448.24053141629935	-0.0013498588783899743
448.4600047463368	-0.0005631416242349136
448.67948889753126	-0.002540020878265579
448.8989838682099	-0.0008253807089532671
449.1184896567001	0.0004051257654943917
449.3380062613291	-0.0008455529462392943
449.55753368042434	0.0004656424773524733
449.77707191231303	-0.00013952464122834253
449.9966209553225	0.0007278815620708268
450.2161808077802	0.0005665036637826093
450.43575146801317	0.00034460905363631014
450.6553329343488	0.001050637358647262
450.8749252051146	-0.00011935240394231534
451.0945282786376	0.0006068481383546637
451.3141421532454	-0.001127964268243675
451.5337668272651	-0.0006841750479510768
451.753402299024	-0.0026610543019817416
451.9730485668495	-0.0015717534885362732
452.1927056290688	-0.0003412470140886145
452.4123734840095	-0.0010472753190995663
452.6320521299985	-0.0010674475563855934
452.8517415653634	-0.001228825454673811
453.0714417884315	-0.00020004135308642412
453.29115279752983	-0.0007043472852371039
453.51087459098613	-0.0005227971496628592
453.7306071671273	-0.0002807303022305329
453.95035052428096	0.0009296039349310988
454.17010466077414	0.000122714443490011
454.3898695749344	0.00018323115534809258
454.609645265089	0.0004252980027804189
454.8294317295651	1.6810197738478306e-06
455.0492289666901	-0.0007648639970951856
455.2690369747914	-0.0023382985054053065
455.4888557521961	0.00028409234177822855
455.70868529723174	-0.0011683087428157293
455.92852560822547	-0.001127964268243675
456.14837668350475	-0.0003009025395165601
456.3682385213967	-0.001531409013964219
456.5881111202287	-0.0012489976919598381
456.8079944783282	-0.001833992573254627
457.0278885940223	-0.0007043472852371039
457.2477934656384	-0.001975198234256817
457.4677090915039	-1.8491217512179363e-05
457.687635469946	-0.0002202135903724513
457.9075725992919	-0.00017986911580039692
458.12752047786915	-0.0006841750479510768
458.3474791040049	0.0011111540705053436
458.5674484760265	0.000647192612926718
458.7874285922614	0.0012120152569354795
459.0074194510367	0.0004252980027804189
459.22742105067977	-0.0003614192513746417
459.4474333895179	-0.0017533036241105181
459.6674564658785	-0.0007245195225231312
459.8874902780888	-0.002176920607117089
460.1075348244761	-0.0008858974208113487
460.32759010336775	-0.0007648639970951856
460.54765611309114	-0.0013095144038179198
460.76773285197334	-0.0023181262681192796
460.9878203183419	-0.0016927869122524365
461.20791851052394	-0.0003614192513746417
461.428027426847	-0.0012893421665318926
461.64814706563817	-0.0007648639970951856
461.8682774252248	-0.0009262418953834031
462.0884185039343	0.00022357562992014697
462.3085703000939	0.0001025422062039838
462.528732812031	-0.0009262418953834031
462.7489060380728	0.0001025422062039838
462.9690899765466	0.0005463314264965821
463.18928462577975	-0.0002403858276584785
463.4094899840996	4.202549434590222e-05
463.6297060498335	2.1853257059875026e-05
463.84993282130864	-0.001551581251250246
464.0701702968524	-0.0021164038952590078
464.29041847479203	-0.0027013987765537963
464.5106773534549	0.0001428866807760382
464.73094693116826	-0.002681226539267769
464.9512272062595	-0.0010674475563855934
465.1715181770558	-0.0028022599629839323
465.3918198418847	-0.0003210747768025873
465.6121321990732	-0.0014507200648201102
465.8324552469489	-0.0011481365055297022
466.052788983839	-5.8835692084233755e-05
466.2731334080707	0.0011514985450773979
466.49348851797146	0.0012120152569354795
466.7138543118685	0.0006673648502127453
466.9342307880891	-0.0005631416242349136
467.15461794496076	0.00036478129092233733
467.37501578081066	-0.0003210747768025873
467.595424293966	0.0014339098670817787
467.81584348275425	-0.001652442437680382
468.0362733455027	0.0007278815620708268
468.2567138805386	-0.00011935240394231534
468.47716508618936	-0.0007648639970951856
468.6976269607821	-0.0017533036241105181
468.91809950264434	-0.0018743370478266812
469.1385827101032	0.000122714443490011
469.35907658148614	-0.0002403858276584785
469.57958111512045	-0.001127964268243675
469.80009630933347	-0.0016927869122524365
470.0206221624523	-0.0010271030818135391
470.2411586728045	-0.000603486098806968
470.46170583871714	-0.0005631416242349136
470.6822636585178	-0.00011935240394231534
470.90283213053357	-0.0007850362343812127
471.1234112530919	-0.0005631416242349136
471.3440010245201	-0.00038159148866066887
471.56460144314536	0.0004656424773524733
471.78521250729494	0.0012321874942215066
472.0058342152964	0.0015751155280839691
472.22646656547687	0.0005463314264965821
472.44710955616375	-0.0007446917598091583
472.66776318568424	-0.0006841750479510768
472.88842745236576	-0.0003614192513746417
473.1091023545354	-0.0009262418953834031
473.3297878905209	-0.0019146815223987357
473.55048405864915	-0.0013902033529620285
473.77119085724763	-0.001107792030957648
473.99190828464367	-0.0027417432511258506
474.2126363391645	-0.0017331313868244908
474.4333750191376	-0.00013952464122834253
474.65412432289	-0.00042193596323272326
474.8748842487493	-9.918016665628814e-05
475.09565479504255	0.0012725319687935611
475.3164359600973	-0.0005631416242349136
475.53722774224065	-5.8835692084233755e-05
475.75803013980004	0.000647192612926718
475.9788431511028	0.00036478129092233733
476.19966677447604	1.6810197738478306e-06
476.4205010082474	4.202549434590222e-05
476.6413458507438	-0.0015919257258223006
476.86220130029295	0.00084891498578699
477.0830673552218	-0.001228825454673811
477.3039440138579	-0.0008657251835253215
477.5248312745285	-0.0011683087428157293
477.7457291355608	-0.002055887183400926
477.9666375952823	-0.0013498588783899743
478.1875566520202	-0.00046228043780477765
478.4084863041018	-0.002156748369831062
478.6294265498544	-0.0017129591495384637
478.8503773876053	0.000122714443490011
479.07133881568194	0.0006875370874987724
479.2923108324115	-0.0014103755902480557
479.5132934361213	0.0016154600026560234
479.73428662513874	-0.0006438305733790224
479.955290397791	0.00018323115534809258
480.17630475240554	0.0005866759010686365
480.3973296873094	0.001050637358647262
480.6183652008303	4.202549434590222e-05
480.8394112912952	0.0005261591892105549
481.06046795703156	-0.0003412470140886145
481.28153519636663	0.0010909818332193164
481.50261300762776	-0.00048245267509080484
481.72370138914226	-7.900792937026095e-05
481.9448003392375	-0.0020962316579729804
482.1659098562406	-0.0006438305733790224
482.3870299384791	-0.0014708923021061373
482.60816058428014	-0.0005833138615209408
482.8293017919711	-0.0006640028106650495
483.05045355987926	6.219773163192941e-05
483.271615886332	-0.0017734758613965453
483.49278876965656	8.23699689179566e-05
483.7139722081802	0.00032443681635028294
483.9351662002304	-5.8835692084233755e-05
484.15637074413434	0.00032443681635028294
484.3775858382193	-0.0010674475563855934
484.5988114808127	0.0005059869519245277
484.82004767024176	0.0006068481383546637
485.0412944048339	-0.0015717534885362732
485.26255168291624	0.0007883982739289085
485.4838195028163	-9.918016665628814e-05
485.70509786286124	-0.0011683087428157293
485.9263867613784	-0.001854164810540654
486.14768619669513	-0.00017986911580039692
486.36899616713885	-0.0017129591495384637
486.59031667103665	-0.0016726146749664094
486.81164770671586	-0.0020962316579729804
487.0329892725039	-0.0014103755902480557
487.25434136672806	-0.0010472753190995663
487.4757039877157	-0.001430547827534083
487.6970771337939	-0.0010069308445275118
487.9184608032903	0.001070809595933289
488.13985499453196	-0.001127964268243675
488.3612597058462	-0.0006438305733790224
488.58267493556053	0.00036478129092233733
488.804100682002	0.0013935653925097242
489.02553694349814	0.001050637358647262
489.24698371837616	-3.866345479820656e-05
489.46844100496327	0.0005866759010686365
489.689908801587	0.0015751155280839691
489.9113871065745	0.00026392010449220136
490.1328759182532	-0.0007245195225231312
490.35437523495017	-0.0002807303022305329
490.5758850549931	-0.001975198234256817
490.7974053767088	-0.00040176372594669606
491.01893619842514	-0.0018743370478266812
491.24047751846905	-0.0014507200648201102
491.46202933516787	-0.002257609556261198
491.68359164684904	-0.0009867586072414846
491.90516445183977	-0.0010674475563855934
492.1267477484675	6.219773163192941e-05
492.34834153505943	0.0005463314264965821
492.5699458099428	0.00018323115534809258
492.79156057144513	-0.00011935240394231534
493.01318581789354	0.0007077093247847997
493.23482154761547	0.0012120152569354795
493.456467758938	0.001050637358647262
493.6781244501888	0.001797010138230268
493.8997916196949	0.000647192612926718
494.1214692657837	0.0018978713246604042
494.3431573867825	-0.0007648639970951856
494.56485598101864	0.000647192612926718
494.78656504681936	-0.0006841750479510768
495.0082845825121	-0.0008455529462392943
495.23001458642403	-0.0012489976919598381
495.4517550568825	-0.003407427081564748
495.67350599221487	-0.00042193596323272326
495.8952673907483	-0.00013952464122834253
496.11703925081036	-0.001228825454673811
496.33882157072816	-0.0010271030818135391
496.5606143488291	-0.0010069308445275118
496.78241758344035	-0.001127964268243675
497.0042312728894	2.1853257059875026e-05
497.2260554155035	-0.0006841750479510768
497.4478900096098	-0.0002807303022305329
497.6697350535358	0.000949776172217126
497.89159054560884	-0.00046228043780477765
498.1134564841562	0.0011111540705053436
498.335332867505	0.0007077093247847997
498.55721969398274	-0.0007648639970951856
498.7791169619167	-0.00020004135308642412
499.0010246696341	-0.0005227971496628592
499.22294281546243	-0.0016726146749664094
499.4448713977287	-0.002882948912128041
499.6668104147606	0.00020340339263411977
499.8887598648851	-0.0014103755902480557
500.11071974642977	-0.002076059420686953
500.3326900577218	-0.0006841750479510768
500.55467079708836	-1.8491217512179363e-05
500.77666196285696	-0.0007648639970951856
500.9986635533549	-0.0015717534885362732
501.2206755669095	0.00020340339263411977
501.4426980018479	-0.0014103755902480557
501.66473085649756	0.0012120152569354795
501.88677412918577	-0.0017129591495384637
502.10882781823983	-0.0009262418953834031
502.33089192198696	-0.00011935240394231534
502.5529664387546	0.0008690872230730172
502.77505136687006	-0.00044210820051875045
502.99714670466045	-0.00042193596323272326
503.2192524504533	-0.0018945092851127083
503.4413686025759	0.00036478129092233733
503.6634951593555	-0.0007245195225231312
503.8856321191194	0.0008085705112149356
504.107779480195	-0.001531409013964219
504.3299372409094	-0.00040176372594669606
504.55210539959006	-0.002499676403693524
504.7742839545643	-0.001531409013964219
504.9964729041595	-0.0008253807089532671
505.21867224670274	0.00032443681635028294
505.4408819805215	-0.0005631416242349136
505.6631021039431	-0.0010271030818135391
505.8853326152948	-0.0003614192513746417
506.1075735129038	-0.0002202135903724513
506.32982479509764	-0.00013952464122834253
506.5520864602035	0.0006875370874987724
506.7743585065486	1.6810197738478306e-06
506.9966409324605	0.0006068481383546637
507.21893373626625	-0.0005429693869488864
507.44123691629335	-0.0008253807089532671
507.663550470869	-0.002176920607117089
507.8858743983205	-0.0003614192513746417
508.10820869697517	-0.0021970928444031163
508.33055336516037	-0.0014910645393921645
508.5529084012035	-0.0016927869122524365
508.7752738034316	-0.0006438305733790224
508.9976495701723	-0.0010069308445275118
509.2200356997526	-0.0014507200648201102
