203.84486963588486	-0.0008299257098888718
204.05081709492183	0.000803045524953224
204.25677729536437	-0.0008299257098888718
204.4627502355398	0.0002587217800058587
204.6687359137754	0.0010046469119707666
204.87473432839855	-0.0002856019649415066
205.08074547773646	0.001629611211725149
205.28676936011652	0.0014481699634093606
205.492805973866	0.0013070489924970807
205.69885531731222	0.0010852874667777836
205.90491738878248	0.0023553762049883025
206.1109921866041	0.0011457678828830464
206.3170797091044	0.001044967189374275
206.52317995461067	-0.00016464113273098098
206.72929292145022	-0.0002049614101344895
206.93541860795037	-0.0008904061259941347
207.14155701243843	0.00035952247351463
207.3477081332417	-0.0027048186091520186
207.5538719686875	0.0007224049701462068
207.76004851710314	7.728053169007026e-05
207.96623777681592	-0.00036624251974852365
208.17243974615315	-0.0005476837680643121
208.37865442344213	0.00042000288961989283
208.5848818070102	0.00021840150260235013
208.79112189518466	0.0007828853862514697
208.9973746862928	7.728053169007026e-05
209.2036401786619	0.0007224049701462068
209.40991837061938	0.0008635259410584867
209.61620926049244	0.0011659280215848007
209.82251284660845	0.0005409637218304185
210.0288291272947	0.001327209131198835
210.2351581008785	0.0012465685763918177
210.44149976568713	0.0015892909343216404
210.64785412004795	0.0008232056636549782
210.85422116228824	0.00042000288961989283
211.06060089073532	-0.0006888047389765919
211.2669933037165	-0.0006484844615730834
211.47339839955907	-0.0005678439067660664
211.67981617659038	-0.00018480127143273524
211.8862466331377	-0.0018580927836783394
212.09268976752836	-0.0009710466808011517
212.29914557808965	-0.0002049614101344895
212.50561406314893	0.0001176008090935788
212.71209522103342	-0.0008097655711871175
212.91858905007052	0.00027888191870761294
213.1250955485875	1.6800115584807447e-05
213.33161471491167	0.0007224049701462068
213.53814654737033	0.0006216042766374355
213.74469104429082	0.0017505720439356745
213.95124820400042	0.0006417644153391898
214.15781802482644	0.002315055927584794
214.36440050509623	0.001044967189374275
214.57099564313705	0.001044967189374275
214.7776034372762	-0.0007291250163801005
214.98422388584106	0.00021840150260235013
215.1908569871589	-0.0007492851550818547
215.397502739557	-3.360023116946821e-06
215.6041611413627	-0.001515370425748517
215.81083219090334	-0.001515370425748517
216.01751588650617	-0.0006081641841695749
216.22421222649854	-0.00042672293585378643
216.43092120920772	-0.0012129683452222029
216.63764283296106	-0.0013137690387309742
216.84437709608585	1.6800115584807447e-05
217.0511239969094	-0.00022512154883624376
217.25788353375904	0.0006820846927426983
217.46465570496204	0.000581283999233927
217.67144050884576	-3.360023116946821e-06
217.87823794373747	0.0012264084376900635
218.08504800796447	0.0020328139857602344
218.29187069985412	0.0015489706569181319
218.4987060177337	0.002093294401865497
218.7055539599305	0.002315055927584794
218.91241452477186	0.0008232056636549782
219.1192877105851	0.0009240063571637495
219.3261735156975	-0.0008500858485906261
219.53307193843634	-0.0014145697322397457
219.73998297712902	-0.0012532886226257114
219.94690663010275	-0.0003460823810467694
220.1538428956849	-0.0015556907031520255
220.3607917722028	-0.0010516872356081688
220.5677532579837	0.0011054476054795379
220.77472735135493	0.00033936233481287573
220.98171405064383	-0.00036624251974852365
221.18871335417765	0.0008232056636549782
221.39572526028377	0.0008433658023567325
221.60274976728945	0.0011256077441812922
221.809786873522	0.0015691307956198861
222.01683657730874	0.002173934956672514
222.22389887697702	0.000803045524953224
222.43097377085408	0.0014481699634093606
222.63806125726725	0.002173934956672514
222.8451613345439	0.0008232056636549782
223.05227400101123	-6.384043922220963e-05
223.25939925499665	0.0008635259410584867
223.46653709482743	-0.0012331284839239571
223.67368751883086	-0.00129360890002922
223.8808505253343	-0.0010113669582046602
224.088026112665	-0.0002856019649415066
224.2952142791503	-0.0008299257098888718
224.5024150231175	-0.0017774522288713224
224.70962834289395	0.0004804833057251556
224.9168542368069	0.0007425651088479611
225.1240927031837	0.0005006434444269099
225.33134374035163	0.00019824136390059587
225.53860734663803	-0.0006484844615730834
225.74588352037017	0.0018916930148479543
225.9531722598754	0.00027888191870761294
226.16047356348102	0.001710251766532166
226.36778742951435	0.0013070489924970807
226.57511385630266	0.0012062482989883092
226.78245284217329	0.0009643266345672581
226.98980438545354	0.0020529741244619884
227.19716848447072	0.0004804833057251556
227.40454513755213	0.00027888191870761294
227.6119343430251	-0.0007492851550818547
227.81933609921694	-0.001354089316134483
228.02675040445493	-0.0010920075130116773
228.23417725706642	0.0002587217800058587
228.44161665537868	-0.00012432085532747243
228.64906859771904	-0.00036624251974852365
228.8565330824148	-0.0005073634906608035
229.0640101077933	-0.0002049614101344895
229.27149967218185	-0.001071847374309923
229.4790017739077	0.00021840150260235013
229.6865164112982	0.0003796826122163843
229.89404358268067	0.001407849686005852
230.10158328638238	0.00035952247351463
230.30913552073068	0.0006820846927426983
230.51670028405286	0.0005409637218304185
230.72427757467622	0.002234415372777777
230.93186739092812	0.00021840150260235013
231.1394697311358	0.0008232056636549782
231.34708459362662	0.002093294401865497
231.55471197672787	0.0016094510730233946
231.76235187876685	-0.00010416071662571816
231.9700042980709	0.0003796826122163843
232.1776692329673	-0.002261295557713425
232.38534668178337	-0.0007291250163801005
232.59303664284644	-0.0011928082065204486
232.80073911448378	0.00019824136390059587
233.0084540950227	0.00035952247351463
233.21618158279054	-0.000245281687537998
233.42392157611462	-0.0009307264033976432
233.63167407332222	0.0014280098247076063
233.83943907274065	-0.0007896054324853632
234.0472165726972	0.00019824136390059587
234.25500657151926	3.6960254286561715e-05
234.46280906753404	0.00201265384705848
234.67062405906893	0.00027888191870761294
234.87845154445117	0.001932013292251463
235.08629152200814	0.0011457678828830464
235.29414399006708	0.0013473692699005892
235.50200894695536	-0.0001444809940292267
235.70988639100025	0.00033936233481287573
235.91777632052907	-0.0005476837680643121
236.12567873386914	-0.0013944095935379914
236.33359362934775	-0.0007492851550818547
236.54152100529225	-0.0013137690387309742
236.74946086002987	-0.0007291250163801005
236.95741319188804	-0.0012129683452222029
237.16537799919394	-0.0017572920901695681
237.37335528027498	-8.400057792396389e-05
237.5813450334584	-0.0002856019649415066
237.78934725707154	-0.0008904061259941347
237.9973619494417	0.00031920219611112147
238.20538910889624	0.0011659280215848007
238.41342873376237	0.00039984275091813857
238.6214808223675	0.00201265384705848
238.82954537303888	0.00035952247351463
239.03762238410386	0.0012868888537953265
239.24571185388967	0.00013776094779533306
239.45381378072372	0.001629611211725149
239.66192816293326	0.00013776094779533306
239.87005499884563	0.0014683301021111148
240.0781942867881	0.00015792108649708732
240.28634602508802	0.00042000288961989283
240.49451021207267	-0.001676651535362551
240.70268684606938	-0.0002049614101344895
240.91087592540543	-0.002503217222134476
241.11907744840818	0.000803045524953224
241.3272914134049	-0.0006888047389765919
241.53551781872292	-0.0005678439067660664
241.74375666268952	-0.00030576210364326086
241.95200794363203	0.00019824136390059587
242.1602716598778	0.0010248070506725208
242.36854780975406	0.0009844867732690123
242.57683639158816	0.0005611238605321727
242.7851374037074	0.002395696482391811
242.9934508444391	0.0005006434444269099
243.2017767121106	0.0011054476054795379
243.41011500504914	0.002556977592005845
243.61846572158208	0.0013675294086023435
243.82682886003673	0.0011256077441812922
244.03520441874034	0.0016900916278304117
244.2435923960203	-0.000991206819502906
244.45199279020386	0.00033936233481287573
244.66040559961837	-0.0021403347255028993
244.86883082259115	-0.0008097655711871175
245.07726845744943	-0.0017976123675730767
245.2857185025206	0.0007224049701462068
245.49418095613194	-0.0008097655711871175
245.70265581661076	-0.0006888047389765919
245.91114308228438	-0.0008500858485906261
246.1196427514801	0.0007627252475497153
246.3281548225252	7.728053169007026e-05
246.53667929374703	0.001629611211725149
246.74521616347292	7.728053169007026e-05
246.95376543003013	0.0006014441379356812
247.162327091746	0.002375536343690057
247.37090114694777	0.0011054476054795379
247.57948759396285	0.0016094510730233946
247.7880864311185	0.0012062482989883092
247.99669765674204	0.00027888191870761294
248.2053212691608	-0.0009710466808011517
248.41395726670206	-0.0013944095935379914
248.62260564769306	-0.0017371319514678139
248.83126641046127	0.00027888191870761294
249.03993955333388	-0.0009307264033976432
249.24862507463823	-0.0013944095935379914
249.45732297270163	-0.002120174586801145
249.66603324585142	-0.0009710466808011517
249.87475589241487	0.0009038462184619953
250.0834909107193	-0.00048720335195904927
250.29223829909202	-0.00018480127143273524
250.50099805586032	0.00019824136390059587
250.70977017935158	0.00021840150260235013
250.918554667893	0.0007224049701462068
251.12735151981204	0.0014481699634093606
251.33616073343583	0.0005409637218304185
251.54498230709177	0.002375536343690057
251.75381623910724	0.0013070489924970807
251.96266252780939	0.0015691307956198861
252.17152117152565	-0.0002049614101344895
252.3803921685833	-0.0008500858485906261
252.5892755173097	-0.00129360890002922
252.798171216032	-0.0011928082065204486
253.0070792630777	-0.00115248792911694
253.21599965677402	-0.00030576210364326086
253.42493239544822	-0.002724978747853773
253.63387747742772	-0.0003864026584502779
253.8428349010397	-0.0013742494548362372
254.05180466461164	-0.0001444809940292267
254.26078676647072	0.0010651273280760294
254.4697812049442	-0.00018480127143273524
254.67878797835957	0.0008433658023567325
254.887807085044	0.0022747356501812855
255.09683852332486	0.0013876895473040978
255.3058822915294	0.00042000288961989283
255.51493838798504	0.0019521734309532173
255.72400681101894	0.002375536343690057
255.93308755895853	0.000803045524953224
256.1421806301311	0.0009844867732690123
256.3512860228639	-0.00010416071662571816
256.56040373548433	0.0002385616413041044
256.7695337663196	-0.0011726480678186943
256.9786761136971	0.00039984275091813857
257.18783077594406	-0.0007896054324853632
257.39699775138786	-0.0003460823810467694
257.6061770383558	-0.0003460823810467694
257.8153686351751	-0.0005476837680643121
258.0245725401732	-0.0015355305644502713
258.23378875167737	0.0015489706569181319
258.4430172680149	0.001932013292251463
258.6522580875131	0.000581283999233927
258.8615112084993	-0.0006081641841695749
259.0707766293007	0.000803045524953224
259.2800543482448	0.00031920219611112147
259.48934436365874	0.0016094510730233946
259.69864667387	0.0012868888537953265
259.9079612772057	0.0016699314891286574
260.11728817199327	0.0008433658023567325
260.32662735656	0.00021840150260235013
260.53597882923316	-0.0009710466808011517
260.74534258834007	-0.0013137690387309742
260.9547186322081	-0.002261295557713425
261.16410695916454	-0.0009710466808011517
261.37350756753665	-0.0015556907031520255
261.58292045565173	-0.002261295557713425
261.79234562183717	-0.0019790536158888652
262.00178306442024	-0.0006081641841695749
262.2112327817282	0.0009441664958655038
262.42069477208844	0.0009643266345672581
262.6301690338282	0.0010248070506725208
262.8396555652749	0.0013473692699005892
263.0491543647557	-0.000991206819502906
263.258665430598	-0.001071847374309923
263.4681887611291	0.001629611211725149
263.67772435467634	0.0005409637218304185
263.88727220956696	0.0020529741244619884
264.0968323241283	-0.0011726480678186943
264.30640469668765	9.744067039182452e-05
264.5159893255723	0.00013776094779533306
264.72558620910974	0.0002990420574093672
264.93519534562705	0.00027888191870761294
265.1448167334516	-0.0007896054324853632
265.3544503709108	-0.0005678439067660664
265.5640962563318	-0.0011323277904151858
265.77375438804205	-0.0021403347255028993
265.98342476436886	-0.0019387333384853565
266.1931073836394	0.000581283999233927
266.4028022441811	-0.0012532886226257114
266.61250934432127	0.0004804833057251556
266.8222286823871	0.0015691307956198861
267.03196025670604	0.0006417644153391898
267.24170406560535	0.0014683301021111148
267.4514601074123	0.0015086503795146233
267.66122838045425	0.000661924554040944
267.87100888305855	0.0018110524600409373
268.08080161355235	0.001710251766532166
268.29060657026315	0.00229489578888304
268.5004237515181	0.001407849686005852
268.71025315564464	0.001629611211725149
268.92009478097	0.0006216042766374355
269.1299486258215	-0.00129360890002922
269.3398146885265	-0.00012432085532747243
269.5496929674122	-0.002100014448099391
269.759583460806	-0.0019588934771871108
269.9694861670352	-0.000769445293783609
270.1794010844271	-0.001596010980555534
270.389328211309	-0.0008097655711871175
270.59926754600826	-0.0009105662646958889
270.8092190868521	-0.00048720335195904927
271.01918283216787	0.0009038462184619953
271.22915878028294	-0.0010920075130116773
271.4391469295245	0.000661924554040944
271.64914727821997	0.0004804833057251556
271.8591598246966	-0.0001444809940292267
272.0691845672817	0.0007022448314444525
272.2792215043026	0.001932013292251463
272.4892706340866	0.0015288105182163776
272.699331954961	-0.00016464113273098098
272.90940546525314	-0.0002856019649415066
273.1194911632903	0.0010046469119707666
273.32958904739985	0.0014280098247076063
273.539699115909	-0.00042672293585378643
273.74982136714516	-0.0010113669582046602
273.95995579943553	-0.001354089316134483
274.1701024111075	0.0007022448314444525
274.3802612004884	0.0002385616413041044
274.59043216590544	-0.0017774522288713224
274.800615305686	-0.0019387333384853565
275.0108106181574	0.0012062482989883092
275.2210181016469	3.6960254286561715e-05
275.43123775448186	0.00042000288961989283
275.64146957498957	0.0002385616413041044
275.8517135614973	-4.368030052045536e-05
276.0619697123324	0.0009240063571637495
276.2722380258222	0.0017505720439356745
276.482518500294	0.0006417644153391898
276.69281113407504	0.000883686079760241
276.9031159254927	0.0008433658023567325
277.1134328728743	0.0009441664958655038
277.3237619745471	0.00013776094779533306
277.53410322883843	0.00013776094779533306
277.7444566340756	-8.400057792396389e-05
277.954822188586	-0.0019992137545906193
278.1651998906968	-0.0011726480678186943
278.3755897387353	0.00013776094779533306
278.58599173102897	-0.0011928082065204486
278.796405865905	-0.00010416071662571816
279.0068321416907	-8.400057792396389e-05
279.21727055671346	0.00019824136390059587
279.42772110930053	0.00021840150260235013
279.6381837977792	-0.0009710466808011517
279.84865862047684	0.00015792108649708732
280.0591455757207	0.0024158566210935655
280.26964466183813	0.0009240063571637495
280.48015587715645	0.0014481699634093606
280.6906792200029	0.003302902723970753
280.90121468870484	0.0010852874667777836
281.11176228158956	0.00027888191870761294
281.32232199698444	0.00031920219611112147
281.5328938332167	-0.0007492851550818547
281.7434777886137	0.0002587217800058587
281.9540738615027	-0.0010516872356081688
282.16468205021107	-0.0008299257098888718
282.37530235306605	-0.0016968116740643053
282.585934768395	-0.0017169718127660596
282.7965792945253	-0.0012532886226257114
283.00723592978414	-0.000467043213257295
283.21790467249883	-0.0006081641841695749
283.4285855209967	-0.0001444809940292267
283.63927847360515	-0.000245281687537998
283.8499835286514	0.00039984275091813857
284.06070068446274	0.0006417644153391898
284.27142993936656	0.00046032316702340135
284.4821712916901	0.000883686079760241
284.6929247397607	0.0019723335696549714
284.9036902819057	0.0010248070506725208
285.1144679164523	0.0013876895473040978
285.325257641728	0.0006216042766374355
285.5360594560599	0.00031920219611112147
285.7468733577754	-0.000991206819502906
285.9576993452019	-0.0011726480678186943
286.16853741666654	-0.0005275236293625578
286.37938757049676	-0.00044688307455554075
286.5902498050198	-0.0013742494548362372
286.801124118563	3.6960254286561715e-05
287.01201050945366	-0.0003259222423450151
287.2229089760191	0.0002990420574093672
287.4338195165866	-0.0017169718127660596
287.6447421294835	0.0005006434444269099
287.8556768130371	0.00033936233481287573
288.06662356557473	-0.0002049614101344895
288.2775823854236	-0.0005073634906608035
288.4885532709112	0.0001780812251988416
288.6995362203647	0.0006417644153391898
288.91053123211145	0.0008433658023567325
289.12153830447875	0.0008433658023567325
289.3325574357939	0.0013070489924970807
289.54358862438426	0.00015792108649708732
289.75463186857706	0.00013776094779533306
289.9656871666997	-0.0005476837680643121
290.1767545170794	-0.0023620962512221964
290.38783391804355	-0.0018580927836783394
290.59892536791943	-0.0007089648776783462
290.8100288650343	-0.0014145697322397457
291.02114440771555	-0.0010516872356081688
291.23227199429044	-0.0018782529223800937
291.4434116230863	0.0008635259410584867
291.65456329243045	0.00035952247351463
291.86572700065017	0.00021840150260235013
292.07690274607273	0.0009844867732690123
292.28809052702553	-4.368030052045536e-05
292.4992903418359	0.0006014441379356812
292.71050218883096	0.0013675294086023435
292.92172606633824	0.00013776094779533306
293.13296197268494	0.0022142552340760225
293.3442099061984	0.0023553762049883025
293.5554698652059	0.0016699314891286574
293.76674184803477	0.00035952247351463
293.9780258530123	0.0008232056636549782
294.1893218784658	3.6960254286561715e-05
294.40062992272266	-0.0013137690387309742
294.6119499841101	-0.0017169718127660596
294.8232820609554	-6.384043922220963e-05
295.034626151586	-0.0012331284839239571
295.24598225432914	0.00031920219611112147
295.45735036751205	-0.0016363312579590426
295.6687304894621	0.000581283999233927
295.88012261850673	-0.0015556907031520255
296.09152675297304	0.0001176008090935788
296.3029428911885	0.0010046469119707666
296.51437103148027	0.0009844867732690123
296.7258111721758	0.0004401630283216471
296.9372633116023	0.0015086503795146233
297.14872744808713	0.0015691307956198861
297.3602035799576	0.0014481699634093606
297.571691705541	0.002617458008111108
297.78319182316466	0.002375536343690057
297.99470393115587	0.0014683301021111148
298.206228027842	0.001186088160286555
298.4177641115502	-0.0016968116740643053
298.62931218060794	0.00031920219611112147
298.8408722333425	-0.0011323277904151858
299.05244426808116	-0.001596010980555534
299.26402828315116	-0.0008702459872923804
299.47562427687996	-0.00022512154883624376
299.6872322475948	0.00035952247351463
299.898852193623	-0.0002856019649415066
300.11048411329176	-0.0008097655711871175
300.3221280049285	-0.00042672293585378643
300.5337838668606	-0.0014750501483450085
300.74545169741526	0.0007425651088479611
300.9571314949198	-0.00022512154883624376
301.1688232577015	0.00031920219611112147
301.38052698408774	0.0007627252475497153
301.5922426724058	0.0006216042766374355
301.80397032098296	0.0015489706569181319
302.0157099281466	0.0018513727374444458
302.227461492224	-0.0003864026584502779
302.4392250115424	0.0004804833057251556
302.6510004844292	0.0014683301021111148
302.8627879092117	-0.00018480127143273524
303.07458728421716	-0.0019790536158888652
303.2863986077729	0.0003796826122163843
303.49822187820627	-0.0012734487613274656
303.71005709384457	-0.0014548900096432542
303.92190425301504	-0.001071847374309923
304.1337633540451	-0.0005476837680643121
304.345634395262	-0.00044688307455554075
304.55751737499304	0.0010651273280760294
304.7694122915655	-8.400057792396389e-05
304.9813191433068	0.0015489706569181319
305.1932379285442	0.00031920219611112147
305.40516864560493	0.0013070489924970807
305.61711129281633	0.00035952247351463
305.82906586850584	0.0009240063571637495
306.0410323710006	0.0004401630283216471
306.25301079862805	0.000661924554040944
306.4650011497154	-0.00040656279715203217
306.67700342258996	-6.384043922220963e-05
306.8890176155791	-0.0006081641841695749
307.10104372701016	-0.0006283243228713292
307.31308175521036	-0.0005476837680643121
307.5251316985071	0.0006820846927426983
307.7371935552276	-0.0017774522288713224
307.9492673236992	-0.000467043213257295
308.1613530022492	-0.00016464113273098098
308.37345058920494	-0.0014548900096432542
308.5855600828937	0.0013675294086023435
308.7976814816428	0.0009643266345672581
309.00981478377963	0.0015086503795146233
309.22195998763135	-8.400057792396389e-05
309.43411709152537	0.0011659280215848007
309.64628609378894	0.002556977592005845
309.8584669927494	0.000883686079760241
310.0706597867341	0.001710251766532166
310.2828644740703	0.0011457678828830464
310.49508105308536	0.0020529741244619884
310.7073095221065	0.0007828853862514697
310.9195498794611	-0.0010920075130116773
311.13180212347646	-0.002180655002906408
311.3440662524798	-0.00012432085532747243
311.5563422647986	-0.0006484844615730834
311.76863015876006	-0.001676651535362551
311.9809299326915	0.00035952247351463
312.19324158492026	-0.0012532886226257114
312.40556511377355	-0.00018480127143273524
312.6179005175788	-0.0007896054324853632
312.8302477946633	-0.0010516872356081688
313.0426069433543	0.000883686079760241
313.2549779619792	0.0006014441379356812
313.4673608488652	0.00042000288961989283
313.6797556023397	0.0001780812251988416
313.89216222073	0.0019118531535497088
314.1045807023633	-0.0005275236293625578
314.317011045567	0.0022545755114795315
314.52945324866846	0.000661924554040944
314.74190730999493	0.0013473692699005892
314.95437322787365	-0.0008500858485906261
315.16685100063205	0.00042000288961989283
315.3793406265974	-0.0007492851550818547
315.591842104097	-0.0017169718127660596
315.80435543145813	-0.0030475409670818413
316.01688060700815	-0.0007896054324853632
316.22941762907436	-6.384043922220963e-05
316.44196649598405	-0.000769445293783609
316.65452720606453	-0.0006686446002748377
316.86709975764313	-0.00022512154883624376
317.0796841490471	-0.0010920075130116773
317.29228037860383	-0.00010416071662571816
317.50488844464064	0.0011054476054795379
317.71750834548476	0.00021840150260235013
317.9301400794635	0.0010852874667777836
318.1427836449042	0.0012062482989883092
318.3554390401343	-8.400057792396389e-05
318.56810626348084	0.002375536343690057
318.78078531327134	0.001186088160286555
318.99347618783304	0.0016497713504269032
319.2061788854932	-0.00012432085532747243
319.41889340457925	-0.0005880040454678206
319.6316197434184	-0.0002856019649415066
319.844357900338	-0.00044688307455554075
320.0571078736654	-0.0018379326449765852
320.2698696617278	-0.0011726480678186943
320.48264326285255	-0.000245281687537998
320.69542867536705	-0.0008097655711871175
320.90822589759847	-0.00036624251974852365
321.1210349278742	-6.384043922220963e-05
321.33385576452156	-0.0002654418262397523
321.5466884058678	0.0017304119052339202
321.7595328502403	0.0006014441379356812
321.9723890959663	0.0013070489924970807
322.18525714137326	0.00027888191870761294
322.39813698478827	0.0012465685763918177
322.61102862453873	0.0019118531535497088
322.82393205895204	0.0009441664958655038
323.0368472863554	0.0010046469119707666
323.2497743050762	-0.00010416071662571816
323.4627131134416	-0.00012432085532747243
323.6756637097791	0.0019521734309532173
323.8886260924159	-0.002422576667327459
324.1016002596793	-0.0003259222423450151
324.3145862098966	-0.0011323277904151858
324.5275839413953	-0.0013339291774327286
324.7405934525024	-0.0009105662646958889
324.9536147415455	0.0001176008090935788
325.1666478068517	0.0008433658023567325
325.3796926467484	-0.0007291250163801005
325.59274925956294	-0.0009105662646958889
325.80581764362256	0.0015086503795146233
326.0188977972546	0.0006216042766374355
326.23198971878634	0.0007828853862514697
326.4450934065452	0.001488490240812869
326.65820885885836	0.0016900916278304117
326.87133607405315	0.0015489706569181319
327.0844750504569	0.0014481699634093606
327.29762578639696	0.0016900916278304117
327.5107882802006	-0.000769445293783609
327.72396253019514	0.0001780812251988416
327.9371485347079	-0.0003460823810467694
328.1503462920661	-0.0014347298709415
328.36355580059717	-0.0021604948642046534
328.57677705862835	-0.0013742494548362372
328.790010064487	1.6800115584807447e-05
329.0032548165004	-0.0018782529223800937
329.21651131299586	-0.0003864026584502779
329.42977955230066	-0.0002049614101344895
329.64305953274214	0.0009643266345672581
329.8563512526477	0.0010852874667777836
330.0696547103444	-0.0002049614101344895
330.28296990415987	-8.400057792396389e-05
330.49629683242114	-0.00022512154883624376
330.7096354934557	0.0018513727374444458
330.9229858855908	0.0002385616413041044
331.13634800715374	0.0007627252475497153
331.34972185647183	0.0018110524600409373
331.5631074318724	-0.0005275236293625578
331.7765047316827	-0.0005678439067660664
331.98991375423014	-0.0010920075130116773
332.2033344978419	-0.0018580927836783394
332.41676696084545	-0.0015758508418537798
332.63021114156794	-0.00012432085532747243
332.84366703833683	-0.0007089648776783462
333.05713464947934	-0.0010315270969064145
333.2706139733228	0.0001176008090935788
333.4841050081944	-0.0010920075130116773
333.6976077524217	-0.0002654418262397523
333.9111222043318	1.6800115584807447e-05
334.12464836225206	-0.000769445293783609
334.3381862245098	0.0015086503795146233
334.5517357894324	0.0014481699634093606
334.7652970553471	-0.000245281687537998
334.9788700205812	0.0017707321826374287
335.192454683462	0.0017304119052339202
335.40605104231696	0.0011457678828830464
335.6196590954732	-4.368030052045536e-05
335.83327884125805	0.0001780812251988416
336.04691027799885	-0.0009508865420993975
336.260553404023	-0.0018782529223800937
336.4742082176577	9.744067039182452e-05
336.68787471723033	-0.0010516872356081688
336.9015529010681	-0.0019588934771871108
337.11524276749844	-0.0016161711192572883
337.32894431484857	0.00015792108649708732
337.54265754144586	-0.0006081641841695749
337.7563824456176	-0.0013137690387309742
337.9701190256911	-0.0009710466808011517
338.1838672799936	0.0008635259410584867
338.3976272068525	-6.384043922220963e-05
338.61139880459507	1.6800115584807447e-05
338.8251820715487	0.00021840150260235013
339.0389770060405	0.0012062482989883092
339.25278360639805	0.00019824136390059587
339.4666018709484	0.0012264084376900635
339.6804317980191	0.0009240063571637495
339.89427338593725	0.0007022448314444525
340.1081266330303	0.00015792108649708732
340.3219915376255	0.0002587217800058587
340.5358680980501	-3.360023116946821e-06
340.7497563126315	-0.00040656279715203217
340.963656179697	-0.0012532886226257114
341.1775676975739	-0.0018782529223800937
341.39149086458957	-0.0010920075130116773
341.6054256790712	-0.0003259222423450151
341.8193721393461	-0.0011726480678186943
342.0333302437417	-0.0006283243228713292
342.2472999905852	0.0007224049701462068
342.461281378204	-0.0002856019649415066
342.67527440492535	-0.00044688307455554075
342.88927906907657	0.0010852874667777836
343.10329536898496	0.0014280098247076063
343.31732330297785	0.0006417644153391898
343.5313628693825	0.0013675294086023435
343.7454140665263	0.0019118531535497088
343.9594768927365	0.00015792108649708732
344.1735513463405	0.0007627252475497153
344.38763742566545	0.00035952247351463
344.6017351290388	-0.000467043213257295
344.8158444547878	-0.00022512154883624376
345.02996540123974	0.00031920219611112147
345.244097966722	-0.0005275236293625578
345.45824214956184	-0.00018480127143273524
345.6723979480865	-0.00036624251974852365
345.8865653606235	-0.0010516872356081688
346.10074438549987	-0.0007291250163801005
346.31493502104314	0.00013776094779533306
346.5291372655805	-0.000991206819502906
346.7433511174394	0.0011256077441812922
