234.87845154445117	0.0003022487305553317
235.08629152200814	-0.0009873458531474168
235.29414399006708	0.0009470460224067059
235.50200894695536	-0.0004029983074071089
235.70988639100025	0.0007858466994438624
235.91777632052907	0.00036269847666639803
236.12567873386914	0.0003223986459256871
236.33359362934775	0.0009873458531474168
236.54152100529225	0.0012089949222213268
236.74946086002987	0.0014507939066655921
236.95741319188804	0.00018134923833319902
237.16537799919394	0.002397839929072298
237.37335528027498	0.0009268961070363505
237.5813450334584	0.0017933424679616346
237.78934725707154	0.0018940920448134119
237.9973619494417	0.0003223986459256871
238.20538910889624	0.0029821874748126058
238.41342873376237	-0.0003223986459256871
238.6214808223675	0.0012492947529620375
238.82954537303888	0.0008059966148142178
239.03762238410386	0.0006447972918513742
239.24571185388967	-0.00038284839203675346
239.45381378072372	-0.0016522930603691465
239.66192816293326	0.00046344805351817523
239.87005499884563	0.0004835979688885307
240.0781942867881	-0.0005843475457403079
240.28634602508802	-0.0003022487305553317
240.49451021207267	-0.0007858466994438624
240.70268684606938	0.00012089949222213268
240.91087592540543	2.0149915370355445e-05
241.11907744840818	0.0015918433142580802
241.3272914134049	0.0018336422987023455
241.53551781872292	0.0012492947529620375
241.74375666268952	0.0006447972918513742
241.95200794363203	0.0013298944144434595
242.1602716598778	0.0008462964455549287
242.36854780975406	0.0012895945837027485
242.57683639158816	0.0003022487305553317
242.7851374037074	-0.0004029983074071089
242.9934508444391	0.0
243.2017767121106	-0.0007858466994438624
243.41011500504914	-0.0008059966148142178
243.61846572158208	2.0149915370355445e-05
243.82682886003673	-0.0009671959377770614
244.03520441874034	-0.00018134923833319902
244.2435923960203	-2.0149915370355445e-05
244.45199279020386	0.0008664463609252841
244.66040559961837	0.0015918433142580802
244.86883082259115	0.0014306439912952365
245.07726845744943	0.0016321431449987911
245.2857185025206	0.0015112436527766585
245.49418095613194	0.0004835979688885307
245.70265581661076	0.0022366406061094545
245.91114308228438	0.000544047714999597
246.1196427514801	0.0015313935681470138
246.3281548225252	0.0031433867977754496
246.53667929374703	0.0020754412831466107
246.74521616347292	0.0016522930603691465
246.95376543003013	0.0008261465301845733
247.162327091746	-0.0015918433142580802
247.37090114694777	6.044974611106634e-05
247.57948759396285	-0.0008462964455549287
247.7880864311185	0.00016119932296284356
247.99669765674204	6.044974611106634e-05
248.2053212691608	0.0010276456838881278
248.41395726670206	-0.0020149915370355443
248.62260564769306	0.0008865962762956396
248.83126641046127	0.0002619488998146208
249.03993955333388	8.059966148142178e-05
249.24862507463823	0.00018134923833319902
249.45732297270163	0.0013500443298138148
249.66603324585142	0.0012089949222213268
249.87475589241487	0.0018336422987023455
250.0834909107193	0.0006246473764810188
250.29223829909202	0.0027202385749979852
250.50099805586032	0.001672442975739502
250.70977017935158	0.0014910937374063029
250.918554667893	0.0019142419601837673
251.12735151981204	0.001994841621665189
251.33616073343583	0.0005843475457403079
251.54498230709177	-0.00010074957685177722
251.75381623910724	-0.000544047714999597
251.96266252780939	0.00016119932296284356
252.17152117152565	0.0008462964455549287
252.3803921685833	0.0012291448375916821
252.5892755173097	-0.00042314822277746437
252.798171216032	-0.0010276456838881278
253.0070792630777	-0.0007253969533327961
253.21599965677402	-0.00012089949222213268
253.42493239544822	0.0011485451761102604
253.63387747742772	0.0007052470379624406
253.8428349010397	0.0009671959377770614
254.05180466461164	0.0025187394212944306
254.26078676647072	0.0003022487305553317
254.4697812049442	0.001672442975739502
254.67878797835957	0.0014709438220359475
254.887807085044	0.0009671959377770614
255.09683852332486	0.0003022487305553317
255.3058822915294	0.0008664463609252841
255.51493838798504	-0.0003022487305553317
255.72400681101894	-0.0011888450068509712
255.93308755895853	-0.00010074957685177722
256.1421806301311	0.00012089949222213268
256.3512860228639	0.0009470460224067059
256.56040373548433	0.00042314822277746437
256.7695337663196	0.000544047714999597
256.9786761136971	-0.00042314822277746437
257.18783077594406	-0.0007858466994438624
257.39699775138786	0.00036269847666639803
257.6061770383558	0.0007858466994438624
257.8153686351751	0.0014306439912952365
258.0245725401732	0.0012291448375916821
258.23378875167737	0.0036269847666639803
258.4430172680149	0.0014709438220359475
258.6522580875131	0.0012291448375916821
258.8615112084993	0.001672442975739502
259.0707766293007	0.0017731925525912792
259.2800543482448	0.0006649472072217297
259.48934436365874	0.0
259.69864667387	0.0002619488998146208
259.9079612772057	0.0005037478842588861
260.11728817199327	0.0009067461916659951
260.32662735656	-8.059966148142178e-05
260.53597882923316	-0.000544047714999597
260.74534258834007	0.0006649472072217297
260.9547186322081	-0.0003223986459256871
261.16410695916454	8.059966148142178e-05
261.37350756753665	0.0009470460224067059
261.58292045565173	0.0018739421294430565
261.79234562183717	0.0006044974611106634
262.00178306442024	0.0010276456838881278
262.2112327817282	0.0022567905214798097
262.42069477208844	0.0012291448375916821
262.6301690338282	0.0010074957685177722
262.8396555652749	0.0015918433142580802
263.0491543647557	0.0025187394212944306
263.258665430598	0.0026396389135165633
263.4681887611291	0.0005238977996292416
263.67772435467634	-0.00010074957685177722
263.88727220956696	-0.0019142419601837673
264.0968323241283	4.029983074071089e-05
264.30640469668765	-0.0009067461916659951
264.5159893255723	-0.0010477955992584831
264.72558620910974	-0.0005843475457403079
264.93519534562705	-8.059966148142178e-05
265.1448167334516	-0.00016119932296284356
265.3544503709108	0.0008059966148142178
265.5640962563318	0.0007052470379624406
265.77375438804205	0.0019343918755541228
265.98342476436886	-0.0006246473764810188
266.1931073836394	0.0022366406061094545
266.4028022441811	0.0018739421294430565
266.61250934432127	0.0021560409446280326
266.8222286823871	0.002176190859998388
267.03196025670604	0.0014507939066655921
267.24170406560535	0.001672442975739502
267.4514601074123	0.0017127428064802129
267.66122838045425	-0.0007656967840735069
267.87100888305855	-4.029983074071089e-05
268.08080161355235	2.0149915370355445e-05
268.29060657026315	-0.00020149915370355444
268.5004237515181	-0.0011082453453695495
268.71025315564464	-0.0005843475457403079
268.92009478097	-0.0001410494075924881
269.1299486258215	-0.00042314822277746437
269.3398146885265	-0.0004432981381478198
269.5496929674122	0.0009268961070363505
269.759583460806	0.00038284839203675346
269.9694861670352	0.0014104940759248812
270.1794010844271	0.0002619488998146208
270.389328211309	0.0015112436527766585
270.59926754600826	0.0011485451761102604
270.8092190868521	0.001853792214072701
271.01918283216787	0.0016321431449987911
271.22915878028294	0.0013903441605545258
271.4391469295245	0.0008261465301845733
271.64914727821997	0.0016925928911098575
271.8591598246966	0.0003022487305553317
272.0691845672817	0.0018739421294430565
272.2792215043026	-0.0002216490690739099
272.4892706340866	-0.0006850971225920851
272.699331954961	-0.0001410494075924881
272.90940546525314	0.0
273.1194911632903	-0.0015918433142580802
273.32958904739985	0.0010074957685177722
273.539699115909	-0.0012089949222213268
273.74982136714516	0.0004835979688885307
273.95995579943553	0.0006649472072217297
274.1701024111075	-0.00018134923833319902
274.3802612004884	0.0017328927218505682
274.59043216590544	0.0012492947529620375
274.800615305686	0.001954541790924478
275.0108106181574	0.0006044974611106634
275.2210181016469	0.0017127428064802129
275.43123775448186	0.001672442975739502
275.64146957498957	0.0012492947529620375
275.8517135614973	0.00042314822277746437
276.0619697123324	0.0010276456838881278
276.2722380258222	-0.0009873458531474168
276.482518500294	-0.0007455468687031514
276.69281113407504	0.0008664463609252841
276.9031159254927	-0.0014507939066655921
277.1134328728743	-0.0008664463609252841
277.3237619745471	-0.0014104940759248812
277.53410322883843	-0.0009671959377770614
277.7444566340756	0.0003022487305553317
277.954822188586	0.0013701942451841702
278.1651998906968	0.0006044974611106634
278.3755897387353	0.0007253969533327961
278.58599173102897	0.0009470460224067059
278.796405865905	0.0017933424679616346
279.0068321416907	0.0013903441605545258
279.21727055671346	0.0025187394212944306
279.42772110930053	0.00018134923833319902
279.6381837977792	0.0020754412831466107
279.84865862047684	-0.0001410494075924881
280.0591455757207	0.001672442975739502
280.26964466183813	0.00042314822277746437
280.48015587715645	0.0005238977996292416
280.6906792200029	-0.0004835979688885307
280.90121468870484	0.0009873458531474168
281.11176228158956	0.0008261465301845733
281.32232199698444	6.044974611106634e-05
281.5328938332167	0.0011686950914806158
281.7434777886137	-0.0008059966148142178
281.9540738615027	0.0005238977996292416
282.16468205021107	0.0006447972918513742
282.37530235306605	0.0020351414524059
282.585934768395	0.0010074957685177722
282.7965792945253	8.059966148142178e-05
283.00723592978414	0.002498589505924075
283.21790467249883	0.0012895945837027485
283.4285855209967	-8.059966148142178e-05
283.63927847360515	0.0014709438220359475
283.8499835286514	0.0007253969533327961
284.06070068446274	0.0007455468687031514
284.27142993936656	0.0011485451761102604
284.4821712916901	0.00018134923833319902
284.6929247397607	0.0005037478842588861
284.9036902819057	-0.00024179898444426536
285.1144679164523	-0.000544047714999597
285.325257641728	-0.0009268961070363505
285.5360594560599	0.0009268961070363505
285.7468733577754	-0.0012291448375916821
285.9576993452019	0.00012089949222213268
286.16853741666654	0.0013701942451841702
286.37938757049676	0.0009268961070363505
286.5902498050198	-0.0006246473764810188
286.801124118563	0.002176190859998388
287.01201050945366	0.0010679455146288385
287.2229089760191	0.0018940920448134119
287.4338195165866	0.0009268961070363505
287.6447421294835	0.0019343918755541228
287.8556768130371	0.0031836866285161604
288.06662356557473	0.0011485451761102604
288.2775823854236	0.0021963407753687434
288.4885532709112	-0.0007253969533327961
288.6995362203647	0.00010074957685177722
288.91053123211145	0.0006246473764810188
289.12153830447875	0.0006649472072217297
289.3325574357939	0.00016119932296284356
289.54358862438426	-0.0004029983074071089
289.75463186857706	-0.0009067461916659951
289.9656871666997	-0.0013903441605545258
290.1767545170794	0.00018134923833319902
290.38783391804355	-0.00024179898444426536
290.59892536791943	0.0005037478842588861
290.8100288650343	0.0006649472072217297
291.02114440771555	0.0021560409446280326
291.23227199429044	0.0017933424679616346
291.4434116230863	0.0012492947529620375
291.65456329243045	0.0009470460224067059
291.86572700065017	0.0012895945837027485
292.07690274607273	0.002841138067220118
292.28809052702553	0.0010074957685177722
292.4992903418359	0.00046344805351817523
292.71050218883096	0.0010477955992584831
292.92172606633824	0.0007858466994438624
293.13296197268494	0.0004835979688885307
293.3442099061984	-0.0013903441605545258
293.5554698652059	6.044974611106634e-05
293.76674184803477	-0.0011283952607399048
293.9780258530123	-0.0003223986459256871
294.1893218784658	-0.00042314822277746437
294.40062992272266	0.0011888450068509712
294.6119499841101	0.0010477955992584831
294.8232820609554	0.0016321431449987911
295.034626151586	-0.00010074957685177722
295.24598225432914	0.0015918433142580802
295.45735036751205	0.0009470460224067059
295.6687304894621	0.002397839929072298
295.88012261850673	0.0012694446683323931
296.09152675297304	0.0037881840896268238
296.3029428911885	0.0018940920448134119
296.51437103148027	0.0006850971225920851
296.7258111721758	0.00046344805351817523
296.9372633116023	0.0006850971225920851
297.14872744808713	-0.0005843475457403079
297.3602035799576	-8.059966148142178e-05
297.571691705541	-0.0009067461916659951
297.78319182316466	0.00042314822277746437
297.99470393115587	-0.0007052470379624406
298.206228027842	-0.0009067461916659951
298.4177641115502	-0.0002619488998146208
298.62931218060794	0.0016119932296284356
298.8408722333425	0.0001410494075924881
299.05244426808116	0.0015112436527766585
299.26402828315116	0.0016321431449987911
299.47562427687996	0.0008059966148142178
299.6872322475948	0.0012089949222213268
299.898852193623	0.002760538405738696
300.11048411329176	0.0002619488998146208
300.3221280049285	0.0010276456838881278
300.5337838668606	0.0022567905214798097
300.74545169741526	0.002176190859998388
300.9571314949198	0.0011485451761102604
301.1688232577015	0.0006246473764810188
301.38052698408774	0.00018134923833319902
301.5922426724058	2.0149915370355445e-05
301.80397032098296	-0.0008462964455549287
302.0157099281466	0.0005238977996292416
302.227461492224	-0.0002216490690739099
302.4392250115424	2.0149915370355445e-05
302.6510004844292	-0.0005843475457403079
302.8627879092117	0.002317240267590876
303.07458728421716	-0.0008664463609252841
303.2863986077729	0.0013903441605545258
303.49822187820627	0.0010679455146288385
303.71005709384457	0.0012895945837027485
303.92190425301504	0.002861287982590473
304.1337633540451	0.0014709438220359475
304.345634395262	0.0019343918755541228
304.55751737499304	0.0036874345127750467
304.7694122915655	0.002115741113887322
304.9813191433068	0.002216490690739099
305.1932379285442	0.0010276456838881278
305.40516864560493	0.00016119932296284356
305.61711129281633	-0.00016119932296284356
305.82906586850584	-0.0009067461916659951
306.0410323710006	8.059966148142178e-05
306.25301079862805	-0.0007858466994438624
306.4650011497154	-0.0013500443298138148
306.67700342258996	0.0009873458531474168
306.8890176155791	0.0003022487305553317
307.10104372701016	0.0010276456838881278
307.31308175521036	0.0012895945837027485
307.5251316985071	0.0017328927218505682
307.7371935552276	0.0009268961070363505
307.9492673236992	0.0017731925525912792
308.1613530022492	0.00024179898444426536
308.37345058920494	0.0017731925525912792
308.5855600828937	0.0017530426372209238
308.7976814816428	0.0019142419601837673
309.00981478377963	0.0008261465301845733
309.22195998763135	-0.00034254856129604255
309.43411709152537	0.000544047714999597
309.64628609378894	-0.0006246473764810188
309.8584669927494	4.029983074071089e-05
310.0706597867341	-0.0002820988151849762
310.2828644740703	-0.0022366406061094545
310.49508105308536	0.0006850971225920851
310.7073095221065	-0.00018134923833319902
310.9195498794611	0.0002216490690739099
311.13180212347646	-0.0002619488998146208
311.3440662524798	-0.0004432981381478198
311.5563422647986	-0.00034254856129604255
311.76863015876006	0.0016925928911098575
311.9809299326915	-0.0001410494075924881
312.19324158492026	0.0012291448375916821
312.40556511377355	0.0005238977996292416
312.6179005175788	0.0012089949222213268
312.8302477946633	0.0017530426372209238
313.0426069433543	0.001672442975739502
313.2549779619792	0.002216490690739099
313.4673608488652	0.0008462964455549287
313.6797556023397	8.059966148142178e-05
313.89216222073	0.001672442975739502
314.1045807023633	-0.0010679455146288385
314.317011045567	-0.0009067461916659951
314.52945324866846	-0.0009671959377770614
314.74190730999493	0.0006447972918513742
314.95437322787365	-0.0009671959377770614
315.16685100063205	0.0019746917062948336
315.3793406265974	0.00018134923833319902
315.591842104097	-0.0002619488998146208
315.80435543145813	4.029983074071089e-05
316.01688060700815	0.0017127428064802129
316.22941762907436	0.0
316.44196649598405	0.0015313935681470138
316.65452720606453	0.002397839929072298
316.86709975764313	0.002297090352220521
317.0796841490471	0.0014709438220359475
317.29228037860383	0.002176190859998388
317.50488844464064	0.0023373901829612316
317.71750834548476	0.0011686950914806158
317.9301400794635	0.0006850971225920851
318.1427836449042	0.0008664463609252841
318.3554390401343	-0.0005037478842588861
318.56810626348084	-0.0013903441605545258
318.78078531327134	-0.0012291448375916821
318.99347618783304	-0.00012089949222213268
319.2061788854932	-0.0010477955992584831
319.41889340457925	-0.00036269847666639803
319.6316197434184	-0.00036269847666639803
319.844357900338	0.0003022487305553317
320.0571078736654	0.0003022487305553317
320.2698696617278	-0.00018134923833319902
320.48264326285255	0.0010477955992584831
320.69542867536705	0.0007455468687031514
320.90822589759847	0.0017530426372209238
321.1210349278742	0.0007455468687031514
321.33385576452156	0.001672442975739502
321.5466884058678	0.002176190859998388
321.7595328502403	0.002317240267590876
321.9723890959663	0.0018134923833319902
322.18525714137326	-8.059966148142178e-05
322.39813698478827	-0.00012089949222213268
322.61102862453873	-0.0001410494075924881
322.82393205895204	-0.0011686950914806158
323.0368472863554	-0.0006850971225920851
323.2497743050762	-0.0004835979688885307
323.4627131134416	-0.00038284839203675346
323.6756637097791	-0.0002820988151849762
323.8886260924159	0.0002216490690739099
324.1016002596793	0.0007858466994438624
324.3145862098966	0.0009873458531474168
324.5275839413953	0.0012492947529620375
324.7405934525024	0.0004835979688885307
324.9536147415455	0.0004432981381478198
325.1666478068517	0.0012694446683323931
325.3796926467484	0.0004835979688885307
325.59274925956294	0.0018134923833319902
325.80581764362256	0.0005037478842588861
326.0188977972546	-0.0004432981381478198
326.23198971878634	0.0013298944144434595
326.4450934065452	-0.00034254856129604255
326.65820885885836	0.0016119932296284356
326.87133607405315	-0.000544047714999597
327.0844750504569	-0.0002820988151849762
327.29762578639696	0.0004835979688885307
327.5107882802006	-0.000544047714999597
327.72396253019514	0.001994841621665189
327.9371485347079	0.0006044974611106634
328.1503462920661	-0.0005037478842588861
328.36355580059717	0.00024179898444426536
328.57677705862835	2.0149915370355445e-05
328.790010064487	0.0007455468687031514
329.0032548165004	0.0008664463609252841
329.21651131299586	0.0020149915370355443
329.42977955230066	0.0007052470379624406
329.64305953274214	0.0016119932296284356
329.8563512526477	0.002357540098331587
330.0696547103444	0.0022769404368501653
330.28296990415987	0.0014709438220359475
330.49629683242114	0.0014507939066655921
330.7096354934557	0.0007052470379624406
330.9229858855908	0.0008462964455549287
331.13634800715374	-0.0014104940759248812
331.34972185647183	-0.0012492947529620375
331.5631074318724	-0.00018134923833319902
331.7765047316827	0.0010679455146288385
331.98991375423014	-0.0009268961070363505
332.2033344978419	-0.00010074957685177722
332.41676696084545	-0.00034254856129604255
332.63021114156794	0.0010276456838881278
332.84366703833683	-0.0006447972918513742
333.05713464947934	0.0013701942451841702
333.2706139733228	0.0010276456838881278
333.4841050081944	0.001672442975739502
333.6976077524217	0.0013298944144434595
333.9111222043318	0.002176190859998388
334.12464836225206	0.00034254856129604255
334.3381862245098	0.0012089949222213268
334.5517357894324	0.0011686950914806158
334.7652970553471	0.0017731925525912792
334.9788700205812	0.0010276456838881278
335.192454683462	-0.0003022487305553317
335.40605104231696	-0.0011888450068509712
335.6196590954732	-0.0008261465301845733
335.83327884125805	-0.0015313935681470138
336.04691027799885	-0.00024179898444426536
336.260553404023	-0.0015313935681470138
336.4742082176577	0.0013903441605545258
336.68787471723033	0.0006447972918513742
336.9015529010681	0.0004432981381478198
337.11524276749844	-0.00024179898444426536
337.32894431484857	0.0008261465301845733
337.54265754144586	0.0007656967840735069
337.7563824456176	0.0005641976303699524
337.9701190256911	0.0007052470379624406
338.1838672799936	0.003123236882405094
338.3976272068525	0.0009873458531474168
338.61139880459507	0.0026396389135165633
338.8251820715487	0.00016119932296284356
339.0389770060405	0.0007455468687031514
339.25278360639805	-0.00034254856129604255
339.4666018709484	0.00024179898444426536
339.6804317980191	-0.0005641976303699524
339.89427338593725	0.0006850971225920851
340.1081266330303	-0.0011888450068509712
340.3219915376255	-0.00012089949222213268
340.5358680980501	-0.0018940920448134119
340.7497563126315	2.0149915370355445e-05
340.963656179697	0.0001410494075924881
341.1775676975739	0.00038284839203675346
341.39149086458957	0.0006850971225920851
341.6054256790712	0.0011082453453695495
341.8193721393461	0.0007052470379624406
342.0333302437417	0.0013298944144434595
342.2472999905852	0.0025590392520351414
342.461281378204	0.002216490690739099
342.67527440492535	0.0017127428064802129
342.88927906907657	0.00012089949222213268
343.10329536898496	0.0014104940759248812
343.31732330297785	-0.0003022487305553317
343.5313628693825	0.0011686950914806158
343.7454140665263	-0.0006447972918513742
343.9594768927365	-0.0011283952607399048
344.1735513463405	-0.00010074957685177722
344.38763742566545	-0.0009873458531474168
344.6017351290388	-0.00024179898444426536
344.8158444547878	-0.0004029983074071089
345.02996540123974	0.0
345.244097966722	0.0003022487305553317
345.45824214956184	0.0006044974611106634
345.6723979480865	0.000544047714999597
345.8865653606235	0.0011888450068509712
346.10074438549987	0.0009067461916659951
346.31493502104314	0.0009470460224067059
346.5291372655805	0.0016321431449987911
346.7433511174394	0.002760538405738696
346.9575765749469	0.0016321431449987911
347.1718136364306	0.002176190859998388
347.38606230021765	0.0006649472072217297
347.60032256463535	0.00036269847666639803
347.81459442801105	0.0017933424679616346
348.02887788867207	0.0006246473764810188
