205.08074547773646	0.00037478046771931343
205.28676936011652	0.0005966236145307384
205.492805973866	0.0006571262909338542
205.69885531731222	0.0011209801433577427
205.90491738878248	0.0008789694377452792
206.1109921866041	-0.001016781089552352
206.3170797091044	0.001322655731368129
206.52317995461067	-0.0006134299135315795
206.72929292145022	-0.0019646563532011675
206.93541860795037	-0.00037141920791911585
207.14155701243843	-0.001178121559960661
207.3477081332417	-0.0014201322655731246
207.5538719686875	-8.403149500420535e-06
207.76004851710314	-0.0014604673831752019
207.96623777681592	-0.0005730947959295021
208.17243974615315	-0.0008756081779450816
208.37865442344213	-0.0005327596783274249
208.5848818070102	-6.890582590353642e-05
208.79112189518466	-8.907338470457505e-05
208.9973746862928	0.0013428232901691677
209.2036401786619	0.0005966236145307384
209.40991837061938	0.0004957858205255452
209.61620926049244	0.000616791173331777
209.82251284660845	0.0001529373209078885
210.0288291272947	0.001262153054965013
210.2351581008785	0.0017461744661899402
210.44149976568713	9.243464450477262e-05
210.64785412004795	0.0006369587321328156
210.85422116228824	0.00045545070292346795
211.06060089073532	-0.0026705209112375195
211.2669933037165	-0.0010369486483533907
211.47339839955907	-0.0016218078535835108
211.67981617659038	-0.0012991269127668927
211.8862466331377	-0.0012386242363637769
212.09268976752836	-0.0015411376183793563
212.29914557808965	-0.0032755476752686784
212.50561406314893	-0.00016974361990872958
212.71209522103342	-0.0007747703839398885
212.91858905007052	-0.0002504138551128841
213.1250955485875	0.000233607556112043
213.33161471491167	0.0005159533793265838
213.53814654737033	-0.0005730947959295021
213.74469104429082	0.0007176289673369702
213.95124820400042	0.0006772938497348928
214.15781802482644	0.0010806450257556655
214.36440050509623	0.0006974614085359315
214.57099564313705	-0.00045208944312327036
214.7776034372762	0.00019327243850996575
214.98422388584106	-0.001178121559960661
215.1908569871589	-0.0023075048528188244
215.397502739557	-0.001178121559960661
215.6041611413627	-0.0016621429711855882
215.81083219090334	-0.0010571162071544293
216.01751588650617	-0.0013797971479710474
216.22421222649854	-0.0009966135307513135
216.43092120920772	-0.00035125164911807723
216.63764283296106	7.226708570373399e-05
216.84437709608585	0.00047561826172450657
217.0511239969094	-0.0007142677075367725
217.25788353375904	0.000233607556112043
217.46465570496204	0.00116131526095982
217.67144050884576	-0.00043192188432223175
217.87823794373747	-0.000310916531516
218.08504800796447	-0.0010369486483533907
218.29187069985412	0.0025528768182314855
218.4987060177337	0.00039494802652035205
218.7055539599305	0.0015243313193785153
218.91241452477186	7.226708570373399e-05
219.1192877105851	0.0005966236145307384
219.3261735156975	-0.002105829264808438
219.53307193843634	-0.0011982891187616996
219.73998297712902	-0.0011377864423585838
219.94690663010275	-0.0023075048528188244
220.1538428956849	-0.0025696831172323264
220.3607917722028	-0.0008352730603430043
220.5677532579837	-0.0006941001487357339
220.77472735135493	0.00041511558532139067
220.98171405064383	0.00047561826172450657
221.18871335417765	0.0011411477021587813
221.39572526028377	-0.0010571162071544293
221.60274976728945	0.0001529373209078885
221.809786873522	0.0007377965261380088
222.01683657730874	0.00043528314412242934
222.22389887697702	-0.0017024780887876655
222.43097377085408	0.002351201230221099
222.63806125726725	0.001322655731368129
222.8451613345439	0.0020083527306034425
223.05227400101123	-0.0007949379427409271
223.25939925499665	-0.00023024629631184545
223.46653709482743	-0.0006739325899346953
223.67368751883086	0.00041511558532139067
223.8808505253343	-0.0020049914708032447
224.088026112665	-0.00023024629631184545
224.2952142791503	-0.0012991269127668927
224.5024150231175	-0.0020049914708032447
224.70962834289395	-0.001016781089552352
224.9168542368069	0.0008588018789442405
225.1240927031837	-4.8738267102497794e-05
225.33134374035163	-0.00012940850230665232
225.53860734663803	0.00019327243850996575
225.74588352037017	-0.0008352730603430043
225.9531722598754	0.0003546129089182748
226.16047356348102	0.0012016503785618972
226.36778742951435	0.000778131643740086
226.57511385630266	-0.00047225700192430903
226.78245284217329	0.0011209801433577427
226.98980438545354	-0.00045208944312327036
227.19716848447072	-0.0003915867667201545
227.40454513755213	-0.001077283765955468
227.6119343430251	-0.0007142677075367725
227.81933609921694	-0.0014402998243741633
228.02675040445493	0.0006369587321328156
228.23417725706642	-0.002085661706007399
228.44161665537868	-0.00045208944312327036
228.64906859771904	-0.00041175432552119313
228.8565330824148	-0.0012184566775627383
229.0640101077933	0.00013276976210684988
229.27149967218185	-0.00045208944312327036
229.4790017739077	0.0005361209381276224
229.6865164112982	-0.00041175432552119313
229.89404358268067	0.0005966236145307384
230.10158328638238	0.000233607556112043
230.30913552073068	0.0012419854961639744
230.51670028405286	0.0012823206137660519
230.72427757467622	0.000999974790551511
230.93186739092812	0.0002941102325151589
231.1394697311358	0.00041511558532139067
231.34708459362662	-0.0007546028251388499
231.55471197672787	-0.00045208944312327036
231.76235187876685	-0.0008957757367461202
231.9700042980709	-0.0007142677075367725
232.1776692329673	-0.0022470021764157085
232.38534668178337	-0.0010974513247565066
232.59303664284644	-0.001984823912002206
232.80073911448378	-0.001399964706772086
233.0084540950227	-0.0013394620303689702
233.21618158279054	-0.0005730947959295021
233.42392157611462	-0.00023024629631184545
233.63167407332222	0.001262153054965013
233.83943907274065	-0.0008957757367461202
234.0472165726972	0.0005361209381276224
234.25500657151926	0.0004957858205255452
234.46280906753404	0.0019075149365982492
234.67062405906893	0.00031427779131619753
234.87845154445117	0.0012419854961639744
235.08629152200814	0.0002134399973110044
235.29414399006708	0.0020486878482055197
235.50200894695536	-0.00014957606110769093
235.70988639100025	-0.0014604673831752019
235.91777632052907	0.0001529373209078885
236.12567873386914	-0.0016419754123845496
236.33359362934775	-0.0010974513247565066
236.54152100529225	9.243464450477262e-05
236.74946086002987	-0.0014201322655731246
236.95741319188804	-0.0008756081779450816
237.16537799919394	-0.0009764459719502748
237.37335528027498	0.0002941102325151589
237.5813450334584	-0.00012940850230665232
237.78934725707154	0.0011814828197608586
237.9973619494417	0.0007176289673369702
238.20538910889624	0.0017461744661899402
238.41342873376237	0.0008789694377452792
238.6214808223675	0.0013428232901691677
238.82954537303888	-0.0004924245607253477
239.03762238410386	0.0006974614085359315
239.24571185388967	0.00017310487970892714
239.45381378072372	7.226708570373399e-05
239.66192816293326	-0.0016419754123845496
239.87005499884563	-0.0012587917951648155
240.0781942867881	-0.0018234834415938972
240.28634602508802	-0.002327672411619863
240.49451021207267	-0.0019041536767980516
240.70268684606938	0.0014033259665722836
240.91087592540543	-0.0014806349419762405
241.11907744840818	0.0004957858205255452
241.3272914134049	-0.00010924094350561368
241.53551781872292	-0.0016016402947824722
241.74375666268952	0.00025377511491308163
241.95200794363203	0.0005361209381276224
242.1602716598778	-0.0003915867667201545
242.36854780975406	0.0012218179373629358
242.57683639158816	0.0016655042309857858
242.7851374037074	-0.0006537650311336567
242.9934508444391	0.0008386343201432019
243.2017767121106	-0.00043192188432223175
243.41011500504914	0.0012419854961639744
243.61846572158208	0.00017310487970892714
243.82682886003673	-0.0003915867667201545
244.03520441874034	-0.0020049914708032447
244.2435923960203	-0.0020049914708032447
244.45199279020386	-0.00035125164911807723
244.66040559961837	0.00013276976210684988
244.86883082259115	-0.00014957606110769093
245.07726845744943	-0.0009562784131492361
245.2857185025206	-0.0006941001487357339
245.49418095613194	-0.0008957757367461202
245.70265581661076	0.00047561826172450657
245.91114308228438	0.00017310487970892714
246.1196427514801	0.0008386343201432019
246.3281548225252	-0.00016974361990872958
246.53667929374703	0.0016251691133837085
246.74521616347292	0.002250363436215906
246.95376543003013	-4.8738267102497794e-05
247.162327091746	0.0002941102325151589
247.37090114694777	-0.00016974361990872958
247.57948759396285	-0.00035125164911807723
247.7880864311185	-0.000310916531516
247.99669765674204	-0.002267169735216747
248.2053212691608	-0.00041175432552119313
248.41395726670206	-0.0015814727359814336
248.62260564769306	-0.0005932623547305408
248.83126641046127	-0.0009966135307513135
249.03993955333388	-0.0009764459719502748
249.24862507463823	0.00047561826172450657
249.45732297270163	-0.0006134299135315795
249.66603324585142	-0.0005327596783274249
249.87475589241487	0.001584833995781631
250.0834909107193	0.00013276976210684988
250.29223829909202	0.0012218179373629358
250.50099805586032	-0.00010924094350561368
250.70977017935158	0.0015646664369805925
250.918554667893	0.0012823206137660519
251.12735151981204	0.00116131526095982
251.33616073343583	0.0013629908489702063
251.54498230709177	-0.00035125164911807723
251.75381623910724	0.0012016503785618972
251.96266252780939	-0.00043192188432223175
252.17152117152565	-0.0008957757367461202
252.3803921685833	-0.0026301857936354422
252.5892755173097	-0.0024486777644260947
252.798171216032	-0.000855440619144043
253.0070792630777	-0.0019444887944001289
253.21599965677402	0.00013276976210684988
253.42493239544822	-0.0002705814139139227
253.63387747742772	-0.00010924094350561368
253.8428349010397	0.0005562884969286611
254.05180466461164	0.00045545070292346795
254.26078676647072	-0.0009764459719502748
254.4697812049442	0.0002941102325151589
254.67878797835957	0.0012823206137660519
254.887807085044	0.0009798072317504724
255.09683852332486	-0.0006134299135315795
255.3058822915294	0.000233607556112043
255.51493838798504	0.0009596396729494337
255.72400681101894	-0.00014957606110769093
255.93308755895853	7.226708570373399e-05
256.1421806301311	-4.8738267102497794e-05
256.3512860228639	-0.0019444887944001289
256.56040373548433	-0.00047225700192430903
256.7695337663196	-0.0008151055015419657
256.9786761136971	-0.0012386242363637769
257.18783077594406	-0.0005125921195263863
257.39699775138786	-0.001883986117997013
257.6061770383558	-0.0014402998243741633
257.8153686351751	0.0007982992025411246
258.0245725401732	-0.00045208944312327036
258.23378875167737	0.0005562884969286611
258.4430172680149	-4.8738267102497794e-05
258.6522580875131	0.0013428232901691677
258.8615112084993	0.00043528314412242934
259.0707766293007	0.0014033259665722836
259.2800543482448	-0.00178314832399182
259.48934436365874	0.001100812584556704
259.69864667387	0.0005966236145307384
259.9079612772057	-0.00029074897271496133
260.11728817199327	-0.0016218078535835108
260.32662735656	-0.0010369486483533907
260.53597882923316	-0.001500802500777279
260.74534258834007	-0.0012587917951648155
260.9547186322081	-0.0005125921195263863
261.16410695916454	-0.0006134299135315795
261.37350756753665	-0.0011982891187616996
261.58292045565173	-0.0013394620303689702
261.79234562183717	-0.0012991269127668927
262.00178306442024	0.00037478046771931343
262.2112327817282	-0.00047225700192430903
262.42069477208844	0.0007579640849390474
262.6301690338282	0.0009798072317504724
262.8396555652749	0.0001529373209078885
263.0491543647557	-0.0014201322655731246
263.258665430598	0.0012016503785618972
263.4681887611291	3.1931968101656725e-05
263.67772435467634	0.0005562884969286611
263.88727220956696	0.0007579640849390474
264.0968323241283	-8.403149500420535e-06
264.30640469668765	-0.0006134299135315795
264.5159893255723	-0.0018033158827928586
264.72558620910974	-0.0009966135307513135
264.93519534562705	-0.001722645647588704
265.1448167334516	-0.0008957757367461202
265.3544503709108	-0.00043192188432223175
265.5640962563318	-0.0014201322655731246
265.77375438804205	0.00045545070292346795
265.98342476436886	-8.907338470457505e-05
266.1931073836394	-8.403149500420535e-06
266.4028022441811	0.0008789694377452792
266.61250934432127	0.0010806450257556655
266.8222286823871	0.0010403099081535882
267.03196025670604	0.0010201423493525496
267.24170406560535	0.0011209801433577427
267.4514601074123	0.0012823206137660519
267.66122838045425	0.00011260220330581125
267.87100888305855	0.0011209801433577427
268.08080161355235	-4.8738267102497794e-05
268.29060657026315	-0.00021007873751080684
268.5004237515181	-0.0014201322655731246
268.71025315564464	-0.0008151055015419657
268.92009478097	-4.8738267102497794e-05
269.1299486258215	-0.00041175432552119313
269.3398146885265	-0.0019243212355990903
269.5496929674122	-0.0009966135307513135
269.759583460806	-0.0005730947959295021
269.9694861670352	0.0002739426737141203
270.1794010844271	-0.0007546028251388499
270.389328211309	0.0005159533793265838
270.59926754600826	-0.0009764459719502748
270.8092190868521	0.0002134399973110044
271.01918283216787	0.0002941102325151589
271.22915878028294	0.0014436610841743608
271.4391469295245	0.0016251691133837085
271.64914727821997	0.0017461744661899402
271.8591598246966	-0.0002705814139139227
272.0691845672817	-0.0005730947959295021
272.2792215043026	-0.0008957757367461202
272.4892706340866	-0.0014201322655731246
272.699331954961	-0.0010974513247565066
272.90940546525314	-0.0006941001487357339
273.1194911632903	-0.0009764459719502748
273.32958904739985	-0.00043192188432223175
273.539699115909	0.0005159533793265838
273.74982136714516	-0.0007142677075367725
273.95995579943553	-0.002085661706007399
274.1701024111075	-0.0006739325899346953
274.3802612004884	0.0012016503785618972
274.59043216590544	-0.00041175432552119313
274.800615305686	-0.0007747703839398885
275.0108106181574	0.001383158407771245
275.2210181016469	0.000778131643740086
275.43123775448186	0.0018268447013940947
275.64146957498957	0.0017865095837920175
275.8517135614973	0.0008789694377452792
276.0619697123324	0.0005159533793265838
276.2722380258222	0.00047561826172450657
276.482518500294	-0.0021461643824105155
276.69281113407504	-0.0015814727359814336
276.9031159254927	-0.0016016402947824722
277.1134328728743	-0.0016218078535835108
277.3237619745471	-0.0007747703839398885
277.53410322883843	-0.0013394620303689702
277.7444566340756	-0.0014201322655731246
277.954822188586	-0.0014402998243741633
278.1651998906968	-0.0002504138551128841
278.3755897387353	-0.00010924094350561368
278.58599173102897	9.243464450477262e-05
278.796405865905	-0.0008957757367461202
279.0068321416907	-0.0002705814139139227
279.21727055671346	0.0014638286429753994
279.42772110930053	0.0009596396729494337
279.6381837977792	0.0012823206137660519
279.84865862047684	0.0005361209381276224
280.0591455757207	0.0012419854961639744
280.26964466183813	-4.8738267102497794e-05
280.48015587715645	0.00037478046771931343
280.6906792200029	-0.000310916531516
280.90121468870484	0.00043528314412242934
281.11176228158956	-0.0011176188835575452
281.32232199698444	-0.0014402998243741633
281.5328938332167	-0.0020654941472063606
281.7434777886137	9.243464450477262e-05
281.9540738615027	-0.0008756081779450816
282.16468205021107	-4.8738267102497794e-05
282.37530235306605	-0.0008352730603430043
282.585934768395	0.0008789694377452792
282.7965792945253	0.0003546129089182748
283.00723592978414	0.00037478046771931343
283.21790467249883	-0.00037141920791911585
283.4285855209967	0.0005159533793265838
283.63927847360515	-0.0004924245607253477
283.8499835286514	-0.00023024629631184545
284.06070068446274	-0.00043192188432223175
284.27142993936656	0.00017310487970892714
284.4821712916901	-0.0006134299135315795
284.6929247397607	5.2099526902695354e-05
284.9036902819057	-0.00021007873751080684
285.1144679164523	-0.0008151055015419657
285.325257641728	-0.0014604673831752019
285.5360594560599	-0.001883986117997013
285.7468733577754	-0.002589850676033365
285.9576993452019	-0.0009361108543481975
286.16853741666654	-0.0006537650311336567
286.37938757049676	-0.0017024780887876655
286.5902498050198	-0.0014604673831752019
286.801124118563	-0.00037141920791911585
287.01201050945366	0.0007377965261380088
287.2229089760191	-0.0005125921195263863
287.4338195165866	3.1931968101656725e-05
287.6447421294835	0.0008789694377452792
287.8556768130371	-0.0012587917951648155
288.06662356557473	0.0009193045553473564
288.2775823854236	0.0005562884969286611
288.4885532709112	0.0020083527306034425
288.6995362203647	-0.0005529272371284635
288.91053123211145	-0.0007546028251388499
289.12153830447875	-0.0006537650311336567
289.3325574357939	-0.0007949379427409271
289.54358862438426	-0.002589850676033365
289.75463186857706	-0.0007747703839398885
289.9656871666997	-0.0010571162071544293
290.1767545170794	-0.001077283765955468
290.38783391804355	-0.0009361108543481975
290.59892536791943	-0.00012940850230665232
290.8100288650343	-0.0013797971479710474
291.02114440771555	0.000616791173331777
291.23227199429044	-0.00037141920791911585
291.4434116230863	0.0012016503785618972
291.65456329243045	-0.0006537650311336567
291.86572700065017	0.0008386343201432019
292.07690274607273	-0.0011377864423585838
292.28809052702553	0.0011209801433577427
292.4992903418359	0.00019327243850996575
292.71050218883096	0.00011260220330581125
292.92172606633824	0.0011411477021587813
293.13296197268494	-0.002085661706007399
293.3442099061984	-0.0012587917951648155
293.5554698652059	-0.00041175432552119313
293.76674184803477	-0.0011176188835575452
293.9780258530123	-0.0024486777644260947
294.1893218784658	-0.0009764459719502748
294.40062992272266	0.00019327243850996575
294.6119499841101	-0.00023024629631184545
294.8232820609554	-0.0012184566775627383
295.034626151586	-0.0018033158827928586
295.24598225432914	0.0003546129089182748
295.45735036751205	-0.0005327596783274249
295.6687304894621	0.002129358083409674
295.88012261850673	-0.0002504138551128841
296.09152675297304	0.0007377965261380088
296.3029428911885	0.0006772938497348928
296.51437103148027	0.0015444988781795539
296.7258111721758	-0.0002504138551128841
296.9372633116023	0.0008588018789442405
297.14872744808713	-0.0004924245607253477
297.3602035799576	-0.00045208944312327036
297.571691705541	-0.0011377864423585838
297.78319182316466	-0.002105829264808438
297.99470393115587	-0.0018234834415938972
298.206228027842	-0.0023680075292219402
298.4177641115502	-0.0006335974723326181
298.62931218060794	0.000233607556112043
298.8408722333425	-0.0004924245607253477
299.05244426808116	0.0008588018789442405
299.26402828315116	-0.00029074897271496133
299.47562427687996	-0.0007344352663378112
299.6872322475948	-0.00021007873751080684
299.898852193623	-0.00045208944312327036
300.11048411329176	0.0005361209381276224
300.3221280049285	0.0023713687890221376
300.5337838668606	0.0022705309950169445
300.74545169741526	-6.890582590353642e-05
300.9571314949198	0.0011814828197608586
301.1688232577015	7.226708570373399e-05
301.38052698408774	-8.403149500420535e-06
301.5922426724058	-0.0008756081779450816
301.80397032098296	-0.0009159432955471589
302.0157099281466	-2.8570708301459164e-05
302.227461492224	-0.0020654941472063606
302.4392250115424	-0.0010571162071544293
302.6510004844292	-0.0005529272371284635
302.8627879092117	-0.0005327596783274249
303.07458728421716	-0.0010571162071544293
303.2863986077729	0.0005562884969286611
303.49822187820627	0.00037478046771931343
303.71005709384457	0.000778131643740086
303.92190425301504	0.00025377511491308163
304.1337633540451	0.001322655731368129
304.345634395262	0.00037478046771931343
304.55751737499304	0.000233607556112043
304.7694122915655	0.0014436610841743608
304.9813191433068	0.001483996201776438
305.1932379285442	3.1931968101656725e-05
305.40516864560493	0.0007176289673369702
305.61711129281633	-0.0014201322655731246
305.82906586850584	-0.0003310840903170386
306.0410323710006	-0.0014604673831752019
306.25301079862805	-0.0009966135307513135
306.4650011497154	-0.0027108560288395967
306.67700342258996	-0.0011377864423585838
306.8890176155791	-0.002549515558431288
307.10104372701016	0.0007377965261380088
307.31308175521036	-0.0012587917951648155
307.5251316985071	-0.0011579540011596224
307.7371935552276	-0.000855440619144043
307.9492673236992	0.0012823206137660519
308.1613530022492	-0.0006537650311336567
308.37345058920494	-0.0005327596783274249
308.5855600828937	0.0014033259665722836
308.7976814816428	0.0002739426737141203
309.00981478377963	0.00039494802652035205
309.22195998763135	0.0011209801433577427
309.43411709152537	0.00116131526095982
309.64628609378894	-0.00041175432552119313
309.8584669927494	0.00011260220330581125
310.0706597867341	-0.0006537650311336567
310.2828644740703	-0.0013394620303689702
310.49508105308536	-0.0006134299135315795
310.7073095221065	-0.0018436510003949358
310.9195498794611	1.1764409300618095e-05
311.13180212347646	-0.0019646563532011675
311.3440662524798	-0.0006537650311336567
311.5563422647986	-0.000855440619144043
311.76863015876006	-4.8738267102497794e-05
311.9809299326915	-0.0006335974723326181
312.19324158492026	-0.0009966135307513135
312.40556511377355	-0.00041175432552119313
312.6179005175788	0.0014033259665722836
312.8302477946633	0.0006369587321328156
313.0426069433543	0.0017865095837920175
313.2549779619792	0.0009596396729494337
313.4673608488652	0.0012419854961639744
313.6797556023397	0.00031427779131619753
313.89216222073	0.0012016503785618972
314.1045807023633	0.001322655731368129
314.317011045567	-0.000310916531516
314.52945324866846	-0.0009562784131492361
314.74190730999493	-0.0008352730603430043
314.95437322787365	-0.0016621429711855882
315.16685100063205	0.0005562884969286611
315.3793406265974	-0.002327672411619863
315.591842104097	0.00041511558532139067
315.80435543145813	-0.0006335974723326181
316.01688060700815	-0.001178121559960661
316.22941762907436	-0.0003310840903170386
316.44196649598405	-0.00045208944312327036
316.65452720606453	-8.403149500420535e-06
316.86709975764313	0.0005562884969286611
317.0796841490471	-0.00023024629631184545
317.29228037860383	-2.8570708301459164e-05
317.50488844464064	5.2099526902695354e-05
317.71750834548476	0.0019075149365982492
317.9301400794635	0.00116131526095982
318.1427836449042	0.0008184667613421633
318.3554390401343	-0.0006537650311336567
318.56810626348084	0.0005159533793265838
318.78078531327134	-0.0016016402947824722
318.99347618783304	-0.00045208944312327036
319.2061788854932	-0.0013394620303689702
319.41889340457925	0.0002134399973110044
319.6316197434184	-0.0006134299135315795
319.844357900338	0.0008991369965463178
320.0571078736654	-0.0016218078535835108
320.2698696617278	-0.0013797971479710474
320.48264326285255	-0.0009966135307513135
320.69542867536705	-8.907338470457505e-05
320.90822589759847	1.1764409300618095e-05
321.1210349278742	0.00218986075981279
321.33385576452156	-8.403149500420535e-06
321.5466884058678	0.0018470122601951333
321.7595328502403	-0.000310916531516
321.9723890959663	0.0026738821710377172
322.18525714137326	-0.0005327596783274249
322.39813698478827	0.00025377511491308163
322.61102862453873	-0.0005529272371284635
322.82393205895204	0.0002739426737141203
323.0368472863554	-0.0010974513247565066
323.2497743050762	0.00025377511491308163
323.4627131134416	-0.0017629807651907813
323.6756637097791	-0.0028923640580489447
323.8886260924159	-0.0007344352663378112
324.1016002596793	-0.0012184566775627383
324.3145862098966	-2.8570708301459164e-05
324.5275839413953	0.00033444535011723615
324.7405934525024	-0.0007949379427409271
324.9536147415455	0.0005966236145307384
325.1666478068517	0.00043528314412242934
325.3796926467484	0.0005966236145307384
325.59274925956294	0.0005562884969286611
325.80581764362256	0.0017260069073889016
326.0188977972546	0.00047561826172450657
326.23198971878634	0.0014638286429753994
326.4450934065452	-8.907338470457505e-05
326.65820885885836	0.0013428232901691677
326.87133607405315	-4.8738267102497794e-05
327.0844750504569	-0.0008151055015419657
327.29762578639696	-0.0013394620303689702
327.5107882802006	-0.0007747703839398885
327.72396253019514	-0.0014201322655731246
327.9371485347079	0.0007982992025411246
328.1503462920661	-0.0008352730603430043
328.36355580059717	-0.0011176188835575452
328.57677705862835	-0.0013394620303689702
328.790010064487	3.1931968101656725e-05
329.0032548165004	-0.0006739325899346953
329.21651131299586	-0.0002504138551128841
329.42977955230066	-0.0009764459719502748
329.64305953274214	0.0005966236145307384
329.8563512526477	0.00116131526095982
330.0696547103444	0.0018268447013940947
330.28296990415987	0.0002739426737141203
330.49629683242114	0.0013024881725670905
330.7096354934557	0.0013024881725670905
330.9229858855908	0.0014638286429753994
331.13634800715374	7.226708570373399e-05
331.34972185647183	-0.0015814727359814336
331.5631074318724	-0.0016016402947824722
331.7765047316827	-0.0012789593539658541
331.98991375423014	-0.001984823912002206
332.2033344978419	-0.0013797971479710474
332.41676696084545	-0.0008151055015419657
332.63021114156794	-0.0008756081779450816
332.84366703833683	-0.0012386242363637769
333.05713464947934	-6.890582590353642e-05
333.2706139733228	0.00041511558532139067
333.4841050081944	1.1764409300618095e-05
333.6976077524217	0.00011260220330581125
333.9111222043318	-0.00037141920791911585
334.12464836225206	0.0011209801433577427
334.3381862245098	0.0015646664369805925
334.5517357894324	0.0003546129089182748
334.7652970553471	0.0020083527306034425
334.9788700205812	0.0015243313193785153
335.192454683462	-4.8738267102497794e-05
335.40605104231696	-0.0007546028251388499
335.6196590954732	-0.0002705814139139227
335.83327884125805	-0.00178314832399182
336.04691027799885	-0.0018234834415938972
336.260553404023	-0.0030738720872582922
336.4742082176577	-0.0012991269127668927
336.68787471723033	-0.0011579540011596224
336.9015529010681	-0.0005730947959295021
337.11524276749844	-0.0008352730603430043
337.32894431484857	0.0005361209381276224
337.54265754144586	0.0010806450257556655
337.7563824456176	0.0010201423493525496
337.9701190256911	-0.00041175432552119313
338.1838672799936	9.243464450477262e-05
338.3976272068525	-0.00014957606110769093
338.61139880459507	0.0010403099081535882
338.8251820715487	0.0006369587321328156
339.0389770060405	0.0012823206137660519
339.25278360639805	0.00041511558532139067
339.4666018709484	0.00041511558532139067
339.6804317980191	-0.0024486777644260947
339.89427338593725	0.0005159533793265838
340.1081266330303	-0.0008352730603430043
340.3219915376255	-0.0011982891187616996
340.5358680980501	-0.0006941001487357339
340.7497563126315	-0.0018234834415938972
340.963656179697	-0.0016218078535835108
341.1775676975739	-0.0009361108543481975
341.39149086458957	-0.0007747703839398885
341.6054256790712	-0.0008151055015419657
341.8193721393461	-0.001561305177180395
342.0333302437417	0.0005966236145307384
342.2472999905852	-0.0006739325899346953
342.461281378204	0.0007377965261380088
342.67527440492535	-8.403149500420535e-06
342.88927906907657	-2.8570708301459164e-05
343.10329536898496	0.00017310487970892714
343.31732330297785	0.0021091905246086355
343.5313628693825	-0.00029074897271496133
343.7454140665263	0.0005966236145307384
343.9594768927365	0.0005159533793265838
344.1735513463405	-0.00041175432552119313
344.38763742566545	-0.0012386242363637769
344.6017351290388	-0.0016016402947824722
