203.63893491992613	-0.00019492260228394292
203.84486963588486	-5.37717523541823e-05
204.05081709492183	-0.0007191971877373395
204.25677729536437	6.721469044286542e-06
204.4627502355398	-0.00013442938088547408
204.6687359137754	0.0008132977543572045
204.87473432839855	-0.0008805124447999231
205.08074547773646	0.0019223401466624665
205.28676936011652	0.00012770791184122423
205.492805973866	0.0010552706399510798
205.69885531731222	0.0005713248687633291
205.90491738878248	0.0003696807974350996
206.1109921866041	0.00022852994750533897
206.3170797091044	0.0015997096325372994
206.52317995461067	0.0006519824972946208
206.72929292145022	0.0002890231689038078
206.93541860795037	-0.0010619921089953296
207.14155701243843	-0.0016265955087143723
207.3477081332417	-0.002070212465636477
207.5538719686875	-0.001303964994589205
207.76004851710314	-0.0017475819515113099
207.96623777681592	0.0005511604616305061
208.17243974615315	-0.0008603480376671002
208.37865442344213	-0.0014047870302533198
208.5848818070102	0.0005108316473648602
208.79112189518466	-0.0009813344804640379
208.9973746862928	-0.00017475819515112
209.2036401786619	0.0012770791184121323
209.40991837061938	0.001014941825685434
209.61620926049244	0.002466779139248686
209.82251284660845	0.0016198740396701223
210.0288291272947	0.0007528045329587356
210.2351581008785	0.0011359282684823716
210.44149976568713	-0.0002755802308152347
210.64785412004795	-5.37717523541823e-05
210.85422116228824	-0.0008805124447999231
211.06060089073532	-0.000941005666198392
211.2669933037165	-0.0010216632947296837
211.47339839955907	-0.0027961311224181033
211.67981617659038	-0.0021508700941677687
211.8862466331377	-0.0016064311015815493
212.09268976752836	-0.00033607345221370354
212.29914557808965	-0.001303964994589205
212.50561406314893	0.0006116536830289749
212.71209522103342	-0.002029883651370831
212.91858905007052	0.0012569147112793094
213.1250955485875	-0.0004772243021434642
213.33161471491167	0.0009544486042869651
213.53814654737033	-0.00033607345221370354
213.74469104429082	0.0009342841971541421
213.95124820400042	0.0027289164319753843
214.15781802482644	0.0012569147112793094
214.36440050509623	8.737909757557833e-05
214.57099564313705	0.0005511604616305061
214.7776034372762	-0.001303964994589205
214.98422388584106	0.0011157638613495486
215.1908569871589	-0.001283800587456382
215.397502739557	-0.0006183751520732248
215.6041611413627	-0.0027961311224181033
215.81083219090334	0.0006116536830289749
216.01751588650617	-0.0005377175235419331
216.22421222649854	0.0004906672402320372
216.43092120920772	6.721469044275539e-05
216.63764283296106	-0.0005982107449404019
216.84437709608585	-0.00021508700941676588
217.0511239969094	-0.00011426497375265115
217.25788353375904	0.0012367503041464864
217.46465570496204	0.00014787231897404716
217.67144050884576	0.0008334621614900274
217.87823794373747	0.0002486943546381619
218.08504800796447	0.0011359282684823716
218.29187069985412	0.0019828333680609353
218.4987060177337	0.0015190520040060077
218.7055539599305	-0.00011426497375265115
218.91241452477186	-0.0011023209232609757
219.1192877105851	0.00018820113323969308
219.3261735156975	-0.0014652802516517886
219.53307193843634	0.0010955994542167257
219.73998297712902	-0.0003159090450808806
219.94690663010275	0.0006721469044274438
220.1538428956849	-0.0015056090659174345
220.3607917722028	0.0004100096117007455
220.5677532579837	-0.0012233073660579132
220.77472735135493	0.000591489275896152
220.98171405064383	0.0005713248687633291
221.18871335417765	0.0004100096117007455
221.39572526028377	-0.00013442938088547408
221.60274976728945	0.0018618469252639977
221.809786873522	-0.0003159090450808806
222.01683657730874	0.0015997096325372994
222.22389887697702	0.0008536265686228503
222.43097377085408	0.0012770791184121323
222.63806125726725	0.0011157638613495486
222.8451613345439	6.721469044286542e-06
223.05227400101123	-0.0004368954878778183
223.25939925499665	-0.0005780463378075789
223.46653709482743	-0.0002957446379480577
223.67368751883086	6.721469044275539e-05
223.8808505253343	-0.000941005666198392
224.088026112665	-0.0014249514373861428
224.2952142791503	-0.0002755802308152347
224.5024150231175	-0.0010418277018625066
224.70962834289395	-0.0009208412590655691
224.9168542368069	-0.0008603480376671002
225.1240927031837	0.0011560926756151945
225.33134374035163	0.00010754350470840128
225.53860734663803	-0.0008200192234014543
225.74588352037017	-0.00025541582368241177
225.9531722598754	0.0008334621614900274
226.16047356348102	0.0012770791184121323
226.36778742951435	0.00030918757603663077
226.57511385630266	0.001357736746943424
226.78245284217329	-0.00011426497375265115
226.98980438545354	0.0019223401466624665
227.19716848447072	0.0010552706399510798
227.40454513755213	-0.000941005666198392
227.6119343430251	-0.001303964994589205
227.81933609921694	-0.0010619921089953296
228.02675040445493	-0.0026953090867539884
228.23417725706642	-0.0020903768727693
228.44161665537868	-0.001969390429972362
228.64906859771904	0.00043017401883356846
228.8565330824148	-0.002473500608292936
229.0640101077933	-1.3442938088536405e-05
229.27149967218185	-0.0008200192234014543
229.4790017739077	-0.0006587039663388708
229.6865164112982	-0.00041673108074499537
229.89404358268067	0.0002890231689038078
230.10158328638238	-7.393615948700525e-05
230.30913552073068	-7.393615948700525e-05
230.51670028405286	8.737909757557833e-05
230.72427757467622	0.0005108316473648602
230.93186739092812	0.0013174079326777781
231.1394697311358	0.00043017401883356846
231.34708459362662	-0.0006183751520732248
231.55471197672787	-0.0006385395592060478
231.76235187876685	-0.001263636180323559
231.9700042980709	-0.0012434717731907362
232.1776692329673	-0.0007393615948701625
232.38534668178337	-0.0006385395592060478
232.59303664284644	-0.0023121853512303525
232.80073911448378	0.0003696807974350996
233.0084540950227	-0.0007796904091358084
233.21618158279054	0.0009342841971541421
233.42392157611462	0.00030918757603663077
233.63167407332222	-5.37717523541823e-05
233.83943907274065	0.0002486943546381619
234.0472165726972	0.0015997096325372994
234.25500657151926	0.00010754350470840128
234.46280906753404	0.0033741774602257186
234.67062405906893	0.0010552706399510798
234.87845154445117	0.0023457926964517485
235.08629152200814	0.0007326401258259126
235.29414399006708	0.0014585587826075387
235.50200894695536	0.0004705028330992143
235.70988639100025	-0.0014652802516517886
235.91777632052907	-0.0010619921089953296
236.12567873386914	6.721469044275539e-05
236.33359362934775	-0.0019492260228395394
236.54152100529225	-0.00017475819515112
236.74946086002987	-0.0007191971877373395
236.95741319188804	0.00026885876177098485
237.16537799919394	-0.00041673108074499537
237.37335528027498	-0.00019492260228394292
237.5813450334584	-0.000941005666198392
237.78934725707154	6.721469044286542e-06
237.9973619494417	-0.0012434717731907362
238.20538910889624	0.0008132977543572045
238.41342873376237	0.0006318180901617979
238.6214808223675	-0.0007191971877373395
238.82954537303888	0.0019021757395296436
239.03762238410386	0.0008737909757556732
239.24571185388967	0.001357736746943424
239.45381378072372	-0.0005377175235419331
239.66192816293326	0.0012367503041464864
239.87005499884563	-0.0014249514373861428
240.0781942867881	-0.0011426497375266215
240.28634602508802	-0.0016467599158471952
240.49451021207267	-7.393615948700525e-05
240.70268684606938	-0.0002957446379480577
240.91087592540543	-0.0029776107866135095
241.11907744840818	-0.00045705989501064123
241.3272914134049	-0.000557881930674756
241.53551781872292	8.737909757557833e-05
241.74375666268952	0.000208365540372516
241.95200794363203	-0.00025541582368241177
242.1602716598778	-0.0007393615948701625
242.36854780975406	0.0004503384259663914
242.57683639158816	0.0012770791184121323
242.7851374037074	0.0006116536830289749
242.9934508444391	0.0013174079326777781
243.2017767121106	0.0023457926964517485
243.41011500504914	-0.00017475819515112
243.61846572158208	0.0006116536830289749
243.82682886003673	-0.0010216632947296837
244.03520441874034	-0.0008200192234014543
244.2435923960203	-0.00037640226647934946
244.45199279020386	-0.0014047870302533198
244.66040559961837	-0.0022113633155662377
244.86883082259115	-0.0019895548371051852
245.07726845744943	-0.0016064311015815493
245.2857185025206	0.00022852994750533897
245.49418095613194	-0.00023525141654958884
245.70265581661076	-0.0005780463378075789
245.91114308228438	-0.0006587039663388708
246.1196427514801	0.00034951639030227663
246.3281548225252	-0.00033607345221370354
246.53667929374703	0.0012972435255449552
246.74521616347292	0.0018416825181311748
246.95376543003013	0.0008334621614900274
247.162327091746	0.001357736746943424
247.37090114694777	0.0018618469252639977
247.57948759396285	-0.00037640226647934946
247.7880864311185	0.0002890231689038078
247.99669765674204	-0.0011224853303937986
248.2053212691608	-0.0006788683734716937
248.41395726670206	-0.0017879107657769557
248.62260564769306	-0.0008200192234014543
248.83126641046127	-0.0020500480585036542
249.03993955333388	-0.0017677463586441328
249.24862507463823	-0.001969390429972362
249.45732297270163	-0.0011224853303937986
249.66603324585142	6.721469044286542e-06
249.87475589241487	-0.0004368954878778183
250.0834909107193	4.705028330993244e-05
250.29223829909202	0.00022852994750533897
250.50099805586032	6.721469044275539e-05
250.70977017935158	0.0007528045329587356
250.918554667893	-0.0005175531164091101
251.12735151981204	0.00014787231897404716
251.33616073343583	0.0010754350470839028
251.54498230709177	0.002063490996592227
251.75381623910724	-0.0004772243021434642
251.96266252780939	0.0004503384259663914
252.17152117152565	2.688587617710949e-05
252.3803921685833	-0.0010619921089953296
252.5892755173097	-0.0006385395592060478
252.798171216032	-0.0011224853303937986
253.0070792630777	-0.0009006768519327461
253.21599965677402	6.721469044286542e-06
253.42493239544822	-0.0011023209232609757
253.63387747742772	0.000591489275896152
253.8428349010397	-9.410056661982819e-05
254.05180466461164	-0.0009611700733312149
254.26078676647072	-0.0004772243021434642
254.4697812049442	2.688587617710949e-05
254.67878797835957	0.00038984520456792254
254.887807085044	0.0003696807974350996
255.09683852332486	0.0018215181109983518
255.3058822915294	0.002023162182326581
255.51493838798504	0.0007931333472243815
255.72400681101894	0.0012770791184121323
255.93308755895853	-0.00021508700941676588
256.1421806301311	0.0004906672402320372
256.3512860228639	-0.0013846226231204969
256.56040373548433	-0.0013846226231204969
256.7695337663196	-0.0008401836305342772
256.9786761136971	-0.0006587039663388708
257.18783077594406	0.0007528045329587356
257.39699775138786	-0.0010014988875968608
257.6061770383558	-0.0023323497583631753
257.8153686351751	-0.0018685683943082477
258.0245725401732	-3.360734522135935e-05
258.23378875167737	-0.001687088730112841
258.4430172680149	-0.00021508700941676588
258.6522580875131	0.0006923113115602668
258.8615112084993	0.00022852994750533897
259.0707766293007	0.0015190520040060077
259.2800543482448	0.000994777418552611
259.48934436365874	0.000994777418552611
259.69864667387	0.0014988875968731847
259.9079612772057	0.0013174079326777781
260.11728817199327	0.0003293519831694537
260.32662735656	0.0008132977543572045
260.53597882923316	-0.00017475819515112
260.74534258834007	2.688587617710949e-05
260.9547186322081	-0.0007595260020029854
261.16410695916454	-0.0012031429589250903
261.37350756753665	-0.0011829785517922674
261.58292045565173	-0.0007393615948701625
261.79234562183717	-0.00021508700941676588
262.00178306442024	0.0007124757186930897
262.2112327817282	6.721469044275539e-05
262.42069477208844	-7.393615948700525e-05
262.6301690338282	-0.00037640226647934946
262.8396555652749	0.001700531668201414
263.0491543647557	0.00010754350470840128
263.258665430598	0.0019626689609281126
263.4681887611291	0.0012770791184121323
263.67772435467634	0.000974613011419788
263.88727220956696	0.0011964214898808403
264.0968323241283	0.0002486943546381619
264.30640469668765	-0.00041673108074499537
264.5159893255723	0.0003696807974350996
264.72558620910974	-0.0019290616157067164
264.93519534562705	0.0004705028330992143
265.1448167334516	-0.0021911989084334145
265.3544503709108	-0.001283800587456382
265.5640962563318	-0.0021911989084334145
265.77375438804205	0.0004705028330992143
265.98342476436886	-0.0008603480376671002
266.1931073836394	-0.0002957446379480577
266.4028022441811	-0.0015862666944487262
266.61250934432127	0.000994777418552611
266.8222286823871	-0.0003159090450808806
267.03196025670604	0.001761024889599883
267.24170406560535	4.705028330993244e-05
267.4514601074123	0.0014182299683418928
267.66122838045425	-0.0003965666736121724
267.87100888305855	0.0006923113115602668
268.08080161355235	0.0014383943754747157
268.29060657026315	0.000591489275896152
268.5004237515181	-0.0014451158445189657
268.71025315564464	0.0005511604616305061
268.92009478097	-0.001303964994589205
269.1299486258215	-1.3442938088536405e-05
269.3398146885265	-0.0003562378593465265
269.5496929674122	-0.0011628141446594444
269.759583460806	-0.001283800587456382
269.9694861670352	-0.0014854446587846115
270.1794010844271	-0.0013442938088548508
270.389328211309	-7.393615948700525e-05
270.59926754600826	0.0005511604616305061
270.8092190868521	0.00012770791184122423
271.01918283216787	-0.000941005666198392
271.22915878028294	0.0018820113323968206
271.4391469295245	8.737909757557833e-05
271.64914727821997	0.0007931333472243815
271.8591598246966	0.00012770791184122423
272.0691845672817	0.0008737909757556732
272.2792215043026	6.721469044286542e-06
272.4892706340866	0.0004705028330992143
272.699331954961	0.0003293519831694537
272.90940546525314	0.0005108316473648602
273.1194911632903	-0.001263636180323559
273.32958904739985	-0.0003562378593465265
273.539699115909	-0.0009208412590655691
273.74982136714516	-0.000557881930674756
273.95995579943553	-0.001707253137245664
274.1701024111075	-0.0013241294017220279
274.3802612004884	0.0009342841971541421
274.59043216590544	-0.0008805124447999231
274.800615305686	-0.000557881930674756
275.0108106181574	0.00022852994750533897
275.2210181016469	-0.0005780463378075789
275.43123775448186	0.0015795452254044765
275.64146957498957	0.0008334621614900274
275.8517135614973	0.002507107953514332
276.0619697123324	0.0020433265894594043
276.2722380258222	0.002870067281905145
276.482518500294	0.0009141197900213192
276.69281113407504	-7.393615948700525e-05
276.9031159254927	-0.0018685683943082477
277.1134328728743	8.737909757557833e-05
277.3237619745471	-0.0017677463586441328
277.53410322883843	-0.0005982107449404019
277.7444566340756	-0.0017475819515113099
277.954822188586	-3.360734522135935e-05
278.1651998906968	-0.0009208412590655691
278.3755897387353	-0.0006183751520732248
278.58599173102897	-0.0011829785517922674
278.796405865905	0.0008737909757556732
279.0068321416907	0.0008737909757556732
279.21727055671346	0.0005511604616305061
279.42772110930053	0.0007124757186930897
279.6381837977792	0.0014787231897403616
279.84865862047684	0.0010552706399510798
280.0591455757207	0.001700531668201414
280.26964466183813	0.0022852994750532795
280.48015587715645	0.00174086048246706
280.6906792200029	-0.00011426497375265115
280.90121468870484	0.0007124757186930897
281.11176228158956	0.0003293519831694537
281.32232199698444	0.0005108316473648602
281.5328938332167	-0.0019088972085738935
281.7434777886137	-0.00045705989501064123
281.9540738615027	-0.002171034501300592
282.16468205021107	-0.0003965666736121724
282.37530235306605	-0.0007191971877373395
282.585934768395	-0.0020500480585036542
282.7965792945253	-0.0003965666736121724
283.00723592978414	-5.37717523541823e-05
283.21790467249883	-0.0020097192442380084
283.4285855209967	-0.00037640226647934946
283.63927847360515	0.0008737909757556732
283.8499835286514	0.0011359282684823716
284.06070068446274	-0.00015459378801829703
284.27142993936656	0.001377901154076247
284.4821712916901	0.001035106232818257
284.6929247397607	0.002224806253654811
284.9036902819057	0.000208365540372516
285.1144679164523	0.0023457926964517485
285.325257641728	-0.0010821565161281525
285.5360594560599	-0.0009813344804640379
285.7468733577754	-0.0018685683943082477
285.9576993452019	-0.002574322643957051
286.16853741666654	-0.0019088972085738935
286.37938757049676	-0.0010418277018625066
286.5902498050198	-0.0006183751520732248
286.801124118563	-0.0004772243021434642
287.01201050945366	-0.002070212465636477
287.2229089760191	-0.0002755802308152347
287.4338195165866	0.00016803672610687012
287.6447421294835	8.737909757557833e-05
287.8556768130371	-0.0007796904091358084
288.06662356557473	-0.00017475819515112
288.2775823854236	0.00174086048246706
288.4885532709112	-0.00041673108074499537
288.6995362203647	0.0019425045537952894
288.91053123211145	0.0019828333680609353
289.12153830447875	0.001337572339810601
289.3325574357939	0.0008334621614900274
289.54358862438426	0.00038984520456792254
289.75463186857706	0.00016803672610687012
289.9656871666997	-0.00041673108074499537
290.1767545170794	-0.0008603480376671002
290.38783391804355	-0.0003965666736121724
290.59892536791943	-0.00011426497375265115
290.8100288650343	-0.0014854446587846115
291.02114440771555	-0.0010216632947296837
291.23227199429044	-0.0009208412590655691
291.4434116230863	-0.0007393615948701625
291.65456329243045	0.00026885876177098485
291.86572700065017	0.0020029977751937584
292.07690274607273	0.00030918757603663077
292.28809052702553	0.0006721469044274438
292.4992903418359	0.0004906672402320372
292.71050218883096	0.0022651350679204567
292.92172606633824	0.0007729689400915585
293.13296197268494	0.001337572339810601
293.3442099061984	0.0002890231689038078
293.5554698652059	0.00034951639030227663
293.76674184803477	-0.000941005666198392
293.9780258530123	0.00012770791184122423
294.1893218784658	-0.0010216632947296837
294.40062992272266	-0.0016467599158471952
294.6119499841101	-0.0007191971877373395
294.8232820609554	-0.00019492260228394292
295.034626151586	-0.0016467599158471952
295.24598225432914	-0.0007393615948701625
295.45735036751205	-0.001263636180323559
295.6687304894621	0.0010754350470839028
295.88012261850673	-0.0007998548162686314
296.09152675297304	0.0011157638613495486
296.3029428911885	-0.0008200192234014543
296.51437103148027	0.0006923113115602668
296.7258111721758	0.0006923113115602668
296.9372633116023	0.0015593808182716535
297.14872744808713	0.0012569147112793094
297.3602035799576	0.0015593808182716535
297.571691705541	0.00014787231897404716
297.78319182316466	-0.000557881930674756
297.99470393115587	-0.0025944870510898736
298.206228027842	0.00016803672610687012
298.4177641115502	-5.37717523541823e-05
298.62931218060794	-0.0024936650154257587
298.8408722333425	-0.0002957446379480577
299.05244426808116	-0.0018484039871754245
299.26402828315116	-0.0016467599158471952
299.47562427687996	0.00018820113323969308
299.6872322475948	0.00030918757603663077
299.898852193623	-0.0006385395592060478
300.11048411329176	-0.00013442938088547408
300.3221280049285	0.00034951639030227663
300.5337838668606	-0.0011829785517922674
300.74545169741526	0.00242645032498304
300.9571314949198	0.00022852994750533897
301.1688232577015	0.0005511604616305061
301.38052698408774	0.0010754350470839028
301.5922426724058	-1.3442938088536405e-05
301.80397032098296	0.0010754350470839028
302.0157099281466	0.0005713248687633291
302.227461492224	-5.37717523541823e-05
302.4392250115424	-0.00021508700941676588
302.6510004844292	-0.001727417544378487
302.8627879092117	-0.00013442938088547408
303.07458728421716	-0.002130705687034946
303.2863986077729	-0.0019895548371051852
303.49822187820627	-0.001303964994589205
303.71005709384457	0.00030918757603663077
303.92190425301504	-0.0015056090659174345
304.1337633540451	-0.00045705989501064123
304.345634395262	0.0004906672402320372
304.55751737499304	0.0014787231897403616
304.7694122915655	0.00026885876177098485
304.9813191433068	0.0014182299683418928
305.1932379285442	0.0006721469044274438
305.40516864560493	0.0011560926756151945
305.61711129281633	-5.37717523541823e-05
305.82906586850584	0.002103819810857873
306.0410323710006	0.0019828333680609353
306.25301079862805	0.00014787231897404716
306.4650011497154	-0.00025541582368241177
306.67700342258996	-0.0007191971877373395
306.8890176155791	-0.002070212465636477
307.10104372701016	-0.001283800587456382
307.31308175521036	0.0008132977543572045
307.5251316985071	-0.001687088730112841
307.7371935552276	-0.001303964994589205
307.9492673236992	0.0008737909757556732
308.1613530022492	-0.0009208412590655691
308.37345058920494	-0.0008401836305342772
308.5855600828937	-0.00017475819515112
308.7976814816428	-0.00021508700941676588
309.00981478377963	0.001337572339810601
309.22195998763135	0.0015593808182716535
309.43411709152537	-1.3442938088536405e-05
309.64628609378894	0.001781189296732706
309.8584669927494	0.0015593808182716535
310.0706597867341	0.000591489275896152
310.2828644740703	-0.0011023209232609757
310.49508105308536	-0.0020500480585036542
310.7073095221065	-0.0008401836305342772
310.9195498794611	-0.0007796904091358084
311.13180212347646	-0.0018887328014410706
311.3440662524798	-0.0018282395800426016
311.5563422647986	-0.0014451158445189657
311.76863015876006	-0.0010216632947296837
311.9809299326915	-0.0022718565369647067
312.19324158492026	0.0007528045329587356
312.40556511377355	-0.00033607345221370354
312.6179005175788	0.00030918757603663077
312.8302477946633	4.705028330993244e-05
313.0426069433543	6.721469044275539e-05
313.2549779619792	0.0012165858970136633
313.4673608488652	0.0015392164111388306
313.6797556023397	0.00014787231897404716
313.89216222073	0.0014182299683418928
314.1045807023633	0.0005713248687633291
314.317011045567	0.0022046418465219877
314.52945324866846	-0.00011426497375265115
314.74190730999493	0.0018416825181311748
314.95437322787365	-0.0003965666736121724
315.16685100063205	-0.00017475819515112
315.3793406265974	-0.002836459936683749
315.591842104097	-0.0004368954878778183
315.80435543145813	-0.0018484039871754245
316.01688060700815	-0.0006990327806045166
316.22941762907436	-0.0010216632947296837
316.44196649598405	0.0005108316473648602
316.65452720606453	-0.0008805124447999231
316.86709975764313	0.001035106232818257
317.0796841490471	0.0007326401258259126
317.29228037860383	-0.0012434717731907362
317.50488844464064	0.0009342841971541421
317.71750834548476	0.0005309960544976832
317.9301400794635	0.0020029977751937584
318.1427836449042	0.0020433265894594043
318.3554390401343	0.00026885876177098485
318.56810626348084	0.0015997096325372994
318.78078531327134	-0.0002957446379480577
318.99347618783304	-0.00021508700941676588
319.2061788854932	-0.0002755802308152347
319.41889340457925	-0.00033607345221370354
319.6316197434184	-0.0015257734730502574
319.844357900338	-0.0017677463586441328
320.0571078736654	-0.001263636180323559
320.2698696617278	-0.0009208412590655691
320.48264326285255	-0.0007393615948701625
320.69542867536705	-0.00033607345221370354
320.90822589759847	-0.0005175531164091101
321.1210349278742	-0.0004772243021434642
321.33385576452156	-0.0009813344804640379
321.5466884058678	-0.0005175531164091101
321.7595328502403	-0.0002755802308152347
321.9723890959663	0.0008939553828884962
322.18525714137326	0.0011762570827480174
322.39813698478827	0.0012165858970136633
322.61102862453873	0.00014787231897404716
322.82393205895204	0.0004705028330992143
323.0368472863554	6.721469044275539e-05
323.2497743050762	0.0003293519831694537
323.4627131134416	-0.00021508700941676588
323.6756637097791	-0.003159090450808916
323.8886260924159	-0.0025541582368242277
324.1016002596793	-0.0010216632947296837
324.3145862098966	-0.0005377175235419331
324.5275839413953	-0.0017475819515113099
324.7405934525024	-0.00015459378801829703
324.9536147415455	-0.0010418277018625066
325.1666478068517	-0.001303964994589205
325.3796926467484	0.00034951639030227663
325.59274925956294	0.0007124757186930897
325.80581764362256	0.0005108316473648602
326.0188977972546	0.000591489275896152
326.23198971878634	0.0026885876177097385
326.4450934065452	2.688587617710949e-05
326.65820885885836	0.0006721469044274438
326.87133607405315	-3.360734522135935e-05
327.0844750504569	0.0007124757186930897
327.29762578639696	0.0005108316473648602
327.5107882802006	-0.0011628141446594444
327.72396253019514	-0.0007191971877373395
327.9371485347079	4.705028330993244e-05
328.1503462920661	-0.0006990327806045166
328.36355580059717	-7.393615948700525e-05
328.57677705862835	-0.00017475819515112
328.790010064487	0.00016803672610687012
329.0032548165004	-0.0006385395592060478
329.21651131299586	-0.0007393615948701625
329.42977955230066	-0.0010619921089953296
329.64305953274214	0.00034951639030227663
329.8563512526477	-0.00021508700941676588
330.0696547103444	0.0006519824972946208
330.28296990415987	-5.37717523541823e-05
330.49629683242114	-0.0003965666736121724
330.7096354934557	0.0008939553828884962
330.9229858855908	0.002527272360647155
331.13634800715374	0.001377901154076247
331.34972185647183	0.000208365540372516
331.5631074318724	-0.0009006768519327461
331.7765047316827	0.0002486943546381619
331.98991375423014	-0.0014249514373861428
332.2033344978419	-0.0007191971877373395
332.41676696084545	-0.0011829785517922674
332.63021114156794	-0.0002957446379480577
332.84366703833683	-0.001364458215987674
333.05713464947934	-0.0014249514373861428
333.2706139733228	-0.002715473493886811
333.4841050081944	0.00016803672610687012
333.6976077524217	-0.0026549802724883426
333.9111222043318	0.0009544486042869651
334.12464836225206	0.0006721469044274438
334.3381862245098	0.0005309960544976832
334.5517357894324	0.0009544486042869651
334.7652970553471	0.0011560926756151945
334.9788700205812	0.0006318180901617979
335.192454683462	0.0020029977751937584
335.40605104231696	0.000591489275896152
335.6196590954732	0.001357736746943424
335.83327884125805	-0.001364458215987674
336.04691027799885	0.0005713248687633291
336.260553404023	-0.0009208412590655691
336.4742082176577	-0.0011628141446594444
336.68787471723033	-0.0007796904091358084
336.9015529010681	0.0005511604616305061
337.11524276749844	-0.0007191971877373395
337.32894431484857	-0.0003562378593465265
337.54265754144586	-0.0007998548162686314
337.7563824456176	8.737909757557833e-05
337.9701190256911	0.00018820113323969308
338.1838672799936	0.0006923113115602668
338.3976272068525	-0.0007393615948701625
338.61139880459507	0.0006721469044274438
338.8251820715487	0.0004503384259663914
339.0389770060405	0.0022852994750532795
339.25278360639805	-0.0006990327806045166
339.4666018709484	0.0022651350679204567
339.6804317980191	0.0004705028330992143
339.89427338593725	0.00030918757603663077
340.1081266330303	-0.001283800587456382
340.3219915376255	-3.360734522135935e-05
340.5358680980501	-0.0022718565369647067
340.7497563126315	-0.0012233073660579132
340.963656179697	-0.0006788683734716937
341.1775676975739	-0.0006788683734716937
341.39149086458957	-0.0022113633155662377
341.6054256790712	-0.0010821565161281525
341.8193721393461	-0.0010821565161281525
342.0333302437417	-0.0017475819515113099
342.2472999905852	-0.0007998548162686314
342.461281378204	0.0008737909757556732
342.67527440492535	6.721469044286542e-06
342.88927906907657	0.0015392164111388306
343.10329536898496	0.0012569147112793094
343.31732330297785	0.001357736746943424
343.5313628693825	0.0008737909757556732
343.7454140665263	0.0008132977543572045
343.9594768927365	0.000591489275896152
344.1735513463405	0.00012770791184122423
344.38763742566545	8.737909757557833e-05
344.6017351290388	-0.00011426497375265115
344.8158444547878	-0.0007998548162686314
345.02996540123974	-0.0004368954878778183
345.244097966722	-0.0011224853303937986
345.45824214956184	-0.0006990327806045166
345.6723979480865	-0.0018282395800426016
