250.29223829909202	0.00019832132761003854
250.50099805586032	-0.0007294191201927964
250.70977017935158	0.0012067348578305114
250.918554667893	0.0004201723042585426
251.12735151981204	-0.0002453806256869695
251.33616073343583	-0.00030588543750019784
251.54498230709177	0.0005008453866761804
251.75381623910724	0.0012470713990393302
251.96266252780939	0.002114307035028937
252.17152117152565	0.0002789944100276764
252.3803921685833	-0.00018487581387374111
252.5892755173097	3.69751627747629e-05
252.798171216032	-0.00044706333173106404
253.0070792630777	-0.0029075923454690176
253.21599965677402	-0.0018790105446441353
253.42493239544822	0.001146230046017283
253.63387747742772	-0.0022823759567323246
253.8428349010397	-0.0007495873907972059
254.05180466461164	-0.0006285777671707492
254.26078676647072	-0.0016571595679956315
254.4697812049442	0.00088404252815996
254.67878797835957	-0.0007294191201927964
254.887807085044	0.0008638742575555506
255.09683852332486	0.0007832011751379127
255.3058822915294	0.0008638742575555506
255.51493838798504	-0.0008907652850280721
255.72400681101894	0.003062215753436181
255.93308755895853	-8.403446085169383e-05
256.1421806301311	0.001105893504808464
256.3512860228639	0.00015798478640121963
256.56040373548433	-0.000931101826236891
256.7695337663196	-2.352964903846547e-05
256.9786761136971	-0.0009714383674457099
257.18783077594406	-0.0020000201682705923
257.39699775138786	-0.0008907652850280721
257.6061770383558	-0.0013344672383250801
257.8153686351751	-0.001112616261676576
258.0245725401732	-0.0012134576146986234
258.23378875167737	-3.361378434056014e-06
258.4430172680149	-0.0005882412259619302
258.6522580875131	0.00011764824519240072
258.8615112084993	-4.3697919642874926e-05
259.0707766293007	0.0012672396696437396
259.2800543482448	-0.0012537941559074423
259.48934436365874	0.0012874079402481493
259.69864667387	0.001892456058380433
259.9079612772057	0.0010252204223908262
260.11728817199327	0.00048067711607177095
260.32662735656	0.0009445473399731884
260.53597882923316	-0.0006890825789839776
260.74534258834007	1.680689217035344e-05
260.9547186322081	-0.001193289344094214
261.16410695916454	-0.00016470754326933167
261.37350756753665	-0.0014554768619515369
261.58292045565173	-0.0003260537081046073
261.79234562183717	-0.0017781691916220882
262.00178306442024	-0.0007294191201927964
262.2112327817282	-0.0020605249800838203
262.42069477208844	0.0005210136572805898
262.6301690338282	0.0014487541050834248
262.8396555652749	0.00037983576304972364
263.0491543647557	-0.0004672316023354735
263.258665430598	0.0006823598221158655
263.4681887611291	-0.00022521235508256003
263.67772435467634	0.0011663983166216925
263.88727220956696	0.0005613501984894088
264.0968323241283	0.0002588261394232669
264.30640469668765	0.0004201723042585426
264.5159893255723	-0.0006285777671707492
264.72558620910974	-0.001294130697116261
264.93519534562705	-0.0013546355089294896
265.1448167334516	-0.0011731210734898044
265.3544503709108	-0.001152952802885395
265.5640962563318	-0.0010924479910721667
265.77375438804205	-0.0009714383674457099
265.98342476436886	-0.0021008615212926396
266.1931073836394	-0.00026554889629137895
266.4028022441811	0.0003193309512364953
266.61250934432127	0.0007630329045335033
266.8222286823871	3.69751627747629e-05
267.03196025670604	-0.0001445392726649222
267.24170406560535	-4.3697919642874926e-05
267.4514601074123	0.001509258916896653
267.66122838045425	-0.00044706333173106404
267.87100888305855	0.0013075762108525587
268.08080161355235	0.001892456058380433
268.29060657026315	0.0011663983166216925
268.5004237515181	0.000440340574862952
268.71025315564464	0.0004000040336541331
268.92009478097	-0.001152952802885395
269.1299486258215	-0.0013142989677206707
269.3398146885265	-0.0027260779100293326
269.5496929674122	-0.0003462219787090168
269.759583460806	-0.002201702874314687
269.9694861670352	-0.0009109335556324815
270.1794010844271	-0.00040672679052224515
270.389328211309	-0.000931101826236891
270.59926754600826	-0.0002453806256869695
270.8092190868521	-0.00012437100206051275
271.01918283216787	7.731170398358182e-05
271.22915878028294	-0.00042689506112665457
271.4391469295245	0.0010857252342040546
271.64914727821997	-0.00028571716689578837
271.8591598246966	0.000218489598214448
272.0691845672817	0.0019529608701936612
272.2792215043026	-2.352964903846547e-05
272.4892706340866	0.0006016867396982276
272.699331954961	-0.0003865585199178357
272.90940546525314	-0.0007697556614016153
273.1194911632903	-0.00282691926305138
273.32958904739985	-0.0019596836270617734
273.539699115909	-0.0014151403207427178
273.74982136714516	-0.00026554889629137895
273.95995579943553	-0.0004672316023354735
274.1701024111075	-4.3697919642874926e-05
274.3802612004884	-0.0008504287438192531
274.59043216590544	-0.0007294191201927964
274.800615305686	-0.0015361499443691748
275.0108106181574	-0.00028571716689578837
275.2210181016469	0.0007832011751379127
275.43123775448186	0.0007025280927202749
275.64146957498957	0.0010453886929952356
275.8517135614973	0.00023865786881885746
276.0619697123324	0.0006823598221158655
276.2722380258222	-0.0006285777671707492
276.482518500294	0.0005613501984894088
276.69281113407504	0.0021748118468421654
276.9031159254927	-0.000931101826236891
277.1134328728743	7.731170398358182e-05
277.3237619745471	-0.0014151403207427178
277.53410322883843	-0.0005277364141487019
277.7444566340756	-0.0015764864855779936
277.954822188586	0.0001781530570056291
278.1651998906968	-0.001294130697116261
278.3755897387353	-0.0005882412259619302
278.58599173102897	-0.0022823759567323246
278.796405865905	-0.0003663902493134262
279.0068321416907	-0.0013949720501383084
279.21727055671346	-0.0002453806256869695
279.42772110930053	-0.0006084094965663397
279.6381837977792	-0.00010420273145610329
279.84865862047684	0.001146230046017283
280.0591455757207	0.0013479127520613775
280.26964466183813	0.0014890906462922437
280.48015587715645	0.0007428646339290939
280.6906792200029	0.0016101002699187004
280.90121468870484	0.0003193309512364953
281.11176228158956	-0.0007899239320060248
281.32232199698444	-0.0005680729553575208
281.5328938332167	-0.0010521114498633476
281.7434777886137	-0.0010319431792589382
281.9540738615027	-0.0012336258853030328
282.16468205021107	-0.0007294191201927964
282.37530235306605	-0.0024235538509631907
282.585934768395	-0.0006890825789839776
282.7965792945253	-0.001374803779533899
283.00723592978414	0.00033949922184090475
283.21790467249883	-0.0018386740034353165
283.4285855209967	-0.0015361499443691748
283.63927847360515	0.00048067711607177095
283.8499835286514	0.00048067711607177095
284.06070068446274	-0.0003663902493134262
284.27142993936656	0.0020538022232157085
284.4821712916901	-0.00020504408447815056
284.6929247397607	0.0023764945528862596
284.9036902819057	-0.0003260537081046073
285.1144679164523	0.0003596674924453142
285.325257641728	-0.000931101826236891
285.5360594560599	-0.0016571595679956315
285.7468733577754	0.00013781651579681018
285.9576993452019	-0.0011327845322809855
286.16853741666654	-0.0014554768619515369
286.37938757049676	-0.0010924479910721667
286.5902498050198	0.00019832132761003854
286.801124118563	0.0001781530570056291
287.01201050945366	-0.000668914308379568
287.2229089760191	-0.00030588543750019784
287.4338195165866	-0.0003462219787090168
287.6447421294835	0.0007832011751379127
287.8556768130371	0.00011764824519240072
288.06662356557473	0.000662191551511456
288.2775823854236	0.000218489598214448
288.4885532709112	3.69751627747629e-05
288.6995362203647	0.001146230046017283
288.91053123211145	0.00033949922184090475
289.12153830447875	-0.0016571595679956315
289.3325574357939	0.0005613501984894088
289.54358862438426	-0.0002453806256869695
289.75463186857706	-0.001374803779533899
289.9656871666997	-0.0006487460377751586
290.1767545170794	-0.0004672316023354735
290.38783391804355	-0.001677327838600041
290.59892536791943	-0.0009714383674457099
290.8100288650343	-0.00018487581387374111
291.02114440771555	-0.0012739624265118517
291.23227199429044	-0.0007495873907972059
291.4434116230863	0.00019832132761003854
291.65456329243045	-4.3697919642874926e-05
291.86572700065017	5.714343337917236e-05
292.07690274607273	0.0010857252342040546
292.28809052702553	0.0011663983166216925
292.4992903418359	0.0012269031284349208
292.71050218883096	0.002114307035028937
292.92172606633824	0.0006823598221158655
293.13296197268494	1.680689217035344e-05
293.3442099061984	0.0005008453866761804
293.5554698652059	-0.00016470754326933167
293.76674184803477	-0.0005882412259619302
293.9780258530123	-0.0009916066380501194
294.1893218784658	-0.0018790105446441353
294.40062992272266	-0.0008907652850280721
294.6119499841101	-0.00010420273145610329
294.8232820609554	-0.0007495873907972059
295.034626151586	-0.0013142989677206707
295.24598225432914	-0.0016974961092044503
295.45735036751205	-6.386619024728439e-05
295.6687304894621	-0.00018487581387374111
295.88012261850673	-0.0013949720501383084
296.09152675297304	0.0014487541050834248
296.3029428911885	-8.403446085169383e-05
296.51437103148027	0.0007630329045335033
296.7258111721758	-0.0011327845322809855
296.9372633116023	0.002618513800139173
297.14872744808713	0.001327744481456968
297.3602035799576	0.002618513800139173
297.571691705541	-0.0003260537081046073
297.78319182316466	5.714343337917236e-05
297.99470393115587	-0.0022823759567323246
298.206228027842	-0.0013344672383250801
298.4177641115502	-0.0008907652850280721
298.62931218060794	-0.0016369912973912219
298.8408722333425	-0.0010924479910721667
299.05244426808116	-0.001818505732830907
299.26402828315116	0.0004605088454673615
299.47562427687996	-0.002302544227336734
299.6872322475948	-0.00016470754326933167
299.898852193623	7.731170398358182e-05
300.11048411329176	-0.0014958134031603557
300.3221280049285	0.0007025280927202749
300.5337838668606	-0.0006487460377751586
300.74545169741526	0.001509258916896653
300.9571314949198	7.731170398358182e-05
301.1688232577015	0.0020941387644245273
301.38052698408774	0.0005210136572805898
301.5922426724058	0.0019327925995892517
301.80397032098296	0.0006420232809070466
302.0157099281466	-0.001374803779533899
302.227461492224	-0.0021210297918970488
302.4392250115424	-0.0005882412259619302
302.6510004844292	-0.001899178815248545
302.8627879092117	-0.001193289344094214
303.07458728421716	-0.000668914308379568
303.2863986077729	-0.0020605249800838203
303.49822187820627	-0.0016571595679956315
303.71005709384457	-0.00018487581387374111
303.92190425301504	-0.00040672679052224515
304.1337633540451	0.00088404252815996
304.345634395262	0.0010857252342040546
304.55751737499304	0.0008033694457423222
304.7694122915655	0.0007832011751379127
304.9813191433068	0.0007630329045335033
305.1932379285442	0.0012470713990393302
305.40516864560493	0.0012874079402481493
305.61711129281633	0.0007226963633246844
305.82906586850584	0.0012874079402481493
306.0410323710006	-0.0009512700968413004
306.25301079862805	-0.0024437221215676003
306.4650011497154	-0.0016168230267868124
306.67700342258996	-0.0003260537081046073
306.8890176155791	-0.0010924479910721667
307.10104372701016	-0.0012537941559074423
307.31308175521036	-0.0012134576146986234
307.5251316985071	-0.0003663902493134262
307.7371935552276	0.00015798478640121963
307.9492673236992	0.000924379069368779
308.1613530022492	0.00011764824519240072
308.37345058920494	-0.00020504408447815056
308.5855600828937	-0.0005680729553575208
308.7976814816428	0.0014285858344790154
309.00981478377963	0.00015798478640121963
309.22195998763135	-8.403446085169383e-05
309.43411709152537	0.0010050521517864168
309.64628609378894	0.002558008988325945
309.8584669927494	0.0015294271875010627
310.0706597867341	0.0013479127520613775
310.2828644740703	3.69751627747629e-05
310.49508105308536	3.69751627747629e-05
310.7073095221065	-0.0016369912973912219
310.9195498794611	-0.00044706333173106404
311.13180212347646	-0.0010722797204677573
311.3440662524798	-0.00040672679052224515
311.5563422647986	-0.0021411980625014584
311.76863015876006	-0.00026554889629137895
311.9809299326915	-0.0005479046847531113
312.19324158492026	-0.0003865585199178357
312.40556511377355	0.0005613501984894088
312.6179005175788	-0.0011731210734898044
312.8302477946633	-2.352964903846547e-05
313.0426069433543	0.0016504368111275195
313.2549779619792	0.0005613501984894088
313.4673608488652	0.0007832011751379127
313.6797556023397	-0.00028571716689578837
313.89216222073	0.0023563262822818504
314.1045807023633	0.0005411819278849993
314.317011045567	-0.00010420273145610329
314.52945324866846	-0.0007495873907972059
314.74190730999493	-0.0003260537081046073
314.95437322787365	-0.0016974961092044503
315.16685100063205	-0.0013546355089294896
315.3793406265974	-0.0019596836270617734
315.591842104097	-0.0015563182149735842
315.80435543145813	-0.0015764864855779936
316.01688060700815	-0.0010117749086545288
316.22941762907436	-0.0008907652850280721
316.44196649598405	0.0006016867396982276
316.65452720606453	-0.0005680729553575208
316.86709975764313	0.00088404252815996
317.0796841490471	0.000440340574862952
317.29228037860383	0.0004201723042585426
317.50488844464064	0.0002588261394232669
317.71750834548476	0.0002991626806320858
317.9301400794635	0.0008033694457423222
318.1427836449042	0.001509258916896653
318.3554390401343	0.000440340574862952
318.56810626348084	0.0010050521517864168
318.78078531327134	-0.0008705970144236626
318.99347618783304	0.00013781651579681018
319.2061788854932	-0.0005882412259619302
319.41889340457925	-4.3697919642874926e-05
319.6316197434184	0.00013781651579681018
319.844357900338	-0.0004672316023354735
320.0571078736654	-0.0012134576146986234
320.2698696617278	-0.0014151403207427178
320.48264326285255	-0.0007294191201927964
320.69542867536705	-0.00022521235508256003
320.90822589759847	-6.386619024728439e-05
321.1210349278742	-0.0005075681435442925
321.33385576452156	-0.000931101826236891
321.5466884058678	0.0003193309512364953
321.7595328502403	-0.0006084094965663397
321.9723890959663	9.747997458799126e-05
322.18525714137326	-0.00016470754326933167
322.39813698478827	0.0012067348578305114
322.61102862453873	-0.00016470754326933167
322.82393205895204	0.0012672396696437396
323.0368472863554	-0.00030588543750019784
323.2497743050762	-0.0010924479910721667
323.4627131134416	-0.0020605249800838203
323.6756637097791	-2.352964903846547e-05
323.8886260924159	-0.0003462219787090168
324.1016002596793	-0.0007495873907972059
324.3145862098966	-0.00012437100206051275
324.5275839413953	-0.0017580009210176786
324.7405934525024	-0.0008302604732148437
324.9536147415455	-3.361378434056014e-06
325.1666478068517	7.731170398358182e-05
325.3796926467484	-0.00012437100206051275
325.59274925956294	-0.001374803779533899
325.80581764362256	0.001973129140798071
326.0188977972546	-0.0003663902493134262
326.23198971878634	0.0009445473399731884
326.4450934065452	0.001811782975962795
326.65820885885836	0.0014285858344790154
326.87133607405315	0.0015294271875010627
327.0844750504569	-0.0009109335556324815
327.29762578639696	0.0006218550103026371
327.5107882802006	-0.001294130697116261
327.72396253019514	-0.0017983374622264976
327.9371485347079	-0.0003663902493134262
328.1503462920661	-0.0019395153564573638
328.36355580059717	-0.002201702874314687
328.57677705862835	-0.0019395153564573638
328.790010064487	-0.0005882412259619302
329.0032548165004	-0.0005277364141487019
329.21651131299586	0.000218489598214448
329.42977955230066	-0.0011327845322809855
329.64305953274214	0.0014487541050834248
329.8563512526477	-0.00012437100206051275
330.0696547103444	0.0003596674924453142
330.28296990415987	-3.361378434056014e-06
330.49629683242114	0.0018521195171716139
330.7096354934557	0.00023865786881885746
330.9229858855908	0.0016302685405231098
331.13634800715374	0.0007025280927202749
331.34972185647183	0.001327744481456968
331.5631074318724	-0.0012537941559074423
331.7765047316827	0.00013781651579681018
331.98991375423014	-0.0013142989677206707
332.2033344978419	-0.00048739987293988294
332.41676696084545	-0.0025042269333808284
332.63021114156794	-0.0006890825789839776
332.84366703833683	-0.0024638903921720095
333.05713464947934	0.0004000040336541331
333.2706139733228	0.00048067711607177095
333.4841050081944	-8.403446085169383e-05
333.6976077524217	-0.0014151403207427178
333.9111222043318	-0.00026554889629137895
334.12464836225206	-0.0008504287438192531
334.3381862245098	0.0009445473399731884
334.5517357894324	0.0005210136572805898
334.7652970553471	0.0011663983166216925
334.9788700205812	0.0010857252342040546
335.192454683462	0.0016302685405231098
335.40605104231696	0.000440340574862952
335.6196590954732	3.69751627747629e-05
335.83327884125805	7.731170398358182e-05
336.04691027799885	-0.0003462219787090168
336.260553404023	-0.0029075923454690176
336.4742082176577	0.00023865786881885746
336.68787471723033	-0.0011327845322809855
336.9015529010681	-0.0020000201682705923
337.11524276749844	-0.0005479046847531113
337.32894431484857	-0.00022521235508256003
337.54265754144586	-0.0014554768619515369
337.7563824456176	-0.00048739987293988294
337.9701190256911	0.000440340574862952
338.1838672799936	-0.00016470754326933167
338.3976272068525	0.0006420232809070466
338.61139880459507	-0.0007294191201927964
338.8251820715487	0.0012067348578305114
339.0389770060405	0.0010453886929952356
339.25278360639805	-3.361378434056014e-06
339.4666018709484	0.00048067711607177095
339.6804317980191	0.0005210136572805898
339.89427338593725	-0.0007495873907972059
340.1081266330303	-0.0003663902493134262
340.3219915376255	-0.0015764864855779936
340.5358680980501	-0.0014958134031603557
340.7497563126315	-0.0014353085913471275
340.963656179697	-0.001858842274039726
341.1775676975739	-0.0009109335556324815
341.39149086458957	-0.0006487460377751586
341.6054256790712	-0.00016470754326933167
341.8193721393461	-0.0006285777671707492
342.0333302437417	0.0001781530570056291
342.2472999905852	0.0003193309512364953
342.461281378204	-0.000709250849588387
342.67527440492535	-0.0003462219787090168
342.88927906907657	0.0012470713990393302
343.10329536898496	0.0011260617754128735
343.31732330297785	0.001408417563874606
343.5313628693825	-0.0006487460377751586
343.7454140665263	0.001589931999314291
343.9594768927365	-8.403446085169383e-05
344.1735513463405	0.000440340574862952
344.38763742566545	-0.0011327845322809855
344.6017351290388	-0.0008907652850280721
344.8158444547878	-0.0010319431792589382
345.02996540123974	-0.0007697556614016153
345.244097966722	-0.002201702874314687
