346.31493502104314	7.727585801402267e-05
346.5291372655805	0.0008634737178087377
346.7433511174394	0.0013271288658928005
346.9575765749469	0.0008231558788449061
347.1718136364306	0.001891578611386442
347.38606230021765	0.0009239504762544851
347.60032256463535	0.000399818569724675
347.81459442801105	9.743477749593844e-05
348.02887788867207	-0.001253212827792418
348.2431729449457	-0.0011927360693466708
348.4574795951592	-0.0005476506459253661
348.67179783764	-0.0010314647134913447
348.88612767071527	-0.00042669712903387156
349.10046909271244	-0.0017975036538041438
349.3148221019587	-0.001091941471937092
349.52918669678155	-0.0005073328069615347
349.7435628755081	-0.0002855846926604612
349.9579506364657	0.00027886505283318037
350.17234997798175	1.6799099568275364e-05
350.3867608983835	0.0011255396710736427
350.60118339599825	0.0009441093957364007
350.8156174691533	0.0010247450736640639
351.03006311617605	0.0015690358996757897
351.2445203353937	-0.00014447225628705078
351.45898912513366	0.0012263342684832215
351.67346948372307	0.00035950073076084345
351.8879614094895	0.00013775261645977
352.10246490076	-0.0015555966200211547
352.316979955862	0.0010650629126278954
352.53150657312284	-0.0010314647134913447
352.74604475086977	-0.00042669712903387156
352.96059448743017	-0.0011322593109009235
353.17515578113125	-0.001616073378466902
353.38972863030034	-0.0010717825524551763
353.6043130332649	-0.0002654257731785454
353.818908988352	-0.0016563912174307335
354.03351649388907	-0.00044685604851578734
354.2481355482035	-0.0005073328069615347
354.46276614962244	0.00023854721386934883
354.6774082964733	0.0011255396710736427
354.8920619870834	0.0017303072555311157
355.10672721978	-0.0006282863238530293
355.3214039928904	0.0013472877853747162
355.53609230474194	0.0016698304970853685
355.75079215366196	0.00044013640868850653
355.96550353797767	-0.00038637929007004004
356.18022645601656	-0.0004670149679977031
356.3949609061057	-6.383657835938772e-05
356.6097068865726	-0.00022510793421471386
356.8244643957444	-0.0026240193525626904
357.0392334319486	-0.001878139331731807
357.2540139935124	-0.001273371747274334
357.46880607876307	-0.0007290809212626081
357.683609686028	-0.0007895576797083554
357.89842481363445	0.00013775261645977
358.1132514599098	0.0008836326372906535
358.32808962318126	-0.00030574361214237697
358.54293930177624	-0.00030574361214237697
358.757800494022	0.0007022023619534115
358.9726731982458	-0.0006081274043711135
359.18755741277494	0.0017101483360492
359.40245313593687	0.0010449039931459795
359.6173603660588	0.002073008886723684
359.83227910146803	0.000581248845061917
360.047209340492	0.0007828380398810746
360.2621510814578	0.0013472877853747162
360.47710432269287	-0.00014447225628705078
360.6920690625245	-0.0007290809212626081
360.90704529928007	-0.0009508290355636816
361.1220330312868	0.0002587061333512646
361.33703225687196	0.0008433147983268219
361.552042974363	-0.0019990928486233015
361.76706518208715	-0.001515278781057323
361.9820988783717	1.6799099568275364e-05
362.19714406154395	-0.0010113057940094288
362.41220072993127	5.71169385321069e-05
362.6272688818609	0.0005006131671342538
362.84234851566026	-0.0006686041628168608
363.0574396296565	0.0012263342684832215
363.2725422221771	0.000581248845061917
363.4876562915493	0.0010449039931459795
363.7027818361003	0.0016899894165672842
363.91791885415756	0.0026374586322173254
364.13306734404836	0.0017303072555311157
364.34822730409996	0.0015690358996757897
364.5633987326397	0.00041997748920659074
364.7785816279949	0.001266652107447053
364.99377598849287	-0.0006686041628168608
365.2089818124609	-0.0008903522771179342
365.4241990982262	-0.002220840962924375
365.6394278441163	-2.3518739395556176e-05
365.85466804845834	-0.0017975036538041438
366.0699197095798	0.00023854721386934883
366.2851828258077	-0.00038637929007004004
366.5004573954696	-0.00012431333680513502
366.71574341689274	0.0007425202009172431
366.9310408884044	0.0007022023619534115
367.14634980833193	0.0007425202009172431
367.36167017500264	0.00041997748920659074
367.57700198674377	-0.0002049490147327981
367.79234524188274	0.00275841214910882
368.0076999387467	0.0015891948191577054
368.2230660756631	0.0007425202009172431
368.4384436509593	0.0014077645438204634
368.65383266296243	0.0015287180607119581
368.86923310999987	-0.0007089220017806923
369.084644990399	5.71169385321069e-05
369.30006830248703	-0.0013136895862381655
369.5155030445913	-0.0011121003914190076
369.7309492150392	-0.0020797285265509646
369.94640681215793	0.00041997748920659074
370.1618758342749	-0.0006686041628168608
370.3773562797173	-0.0018378214927679754
370.5928481468125	-0.00036622037058812426
370.8083514338879	0.0005006131671342538
371.02386613927064	-0.0005274917264434504
371.2393922612882	0.0015891948191577054
371.45492979826764	0.0011255396710736427
371.67047874853654	-0.00018479009525088232
371.88603911042213	-0.00038637929007004004
372.10161088225163	0.0016093537386396213
372.3171940623524	0.001286811026928969
372.53278864905184	0.0005409310060980854
372.7483946406771	0.000581248845061917
372.9640120355556	0.0018512607724226104
373.1796408320146	0.00037965965024275923
373.3952810283815	0.0018109429334587789
373.6109326229834	-0.00016463117576896656
373.82659561414783	-0.0010314647134913447
374.042270000202	-0.0005678095654072819
374.25795577947326	-0.0006282863238530293
374.4736529502889	-0.0013136895862381655
374.6893615109762	-0.0010113057940094288
374.9050814598625	-0.0008701933576360185
375.12081279527507	0.0010045861541821482
375.3365555155413	-0.00010415441732321925
375.55230961898843	-0.0006282863238530293
375.7680751039438	9.743477749593844e-05
375.9838519687347	0.0009037915567725693
376.1996402116885	0.0018109429334587789
376.4154398311324	0.0018714196919045261
376.6312508253938	0.001085221832109811
376.8470731928	0.0023753926789524204
377.06290693167824	0.0007626791203991589
377.27875204035587	0.0017303072555311157
377.49460851716026	0.0004804542476523381
377.7104763604187	0.00027886505283318037
377.9263555684584	-0.0007089220017806923
378.1422461396067	-0.0002654257731785454
378.358148072191	-0.000829875518672187
378.5740613645386	-0.0009508290355636816
378.7899860149767	-0.0005274917264434504
379.0059220218327	-0.0017975036538041438
379.2218693834339	-0.001354007425201997
379.43782809810756	-0.00012431333680513502
379.65379816418107	0.0005409310060980854
379.86977957998164	0.0014077645438204634
380.0857723438367	0.0009844272347002323
380.30177645407343	0.0009844272347002323
380.51779190901925	0.0007022023619534115
380.7338187070014	0.002073008886723684
380.9498568463472	1.6799099568275364e-05
381.16590632538396	0.0011456985905555586
381.381967142439	0.00031918289179701194
381.59803929583967	0.0016093537386396213
381.8141227839132	-0.0003259025316242927
382.030217604987	0.0009844272347002323
382.24632375738827	-0.0006484452433349451
382.4624412394444	-0.0007089220017806923
382.67857004948263	-0.00195877500965947
382.8947101858303	0.0008433147983268219
383.1108616468147	-0.0012128949888285867
383.3270244307633	0.00013775261645977
383.54319853600316	-0.0008903522771179342
383.7593839608617	-0.0025232247551531116
383.9755807036663	0.000581248845061917
384.19178876274424	0.0016093537386396213
384.40800813642267	-0.00010415441732321925
384.6242388230291	0.002073008886723684
384.8404808208907	0.00035950073076084345
385.05673412833494	-0.0002654257731785454
385.272998743689	0.00037965965024275923
385.4892746652802	0.0020528499672417683
385.7055618914358	0.00041997748920659074
385.92186042048337	0.0014077645438204634
386.13817025074985	-0.0006484452433349451
386.3544913805628	0.0006820434424714958
386.5708238082495	-0.0014548020226115759
386.7871675321372	-0.0012935306667562496
387.00352255055316	-0.0006484452433349451
387.2198888618248	-0.0008701933576360185
387.4362664642794	-0.0008701933576360185
387.6526553562442	-0.0007693987602264397
387.86905553604663	7.727585801402267e-05
388.0854670020139	-0.00038637929007004004
388.3018897524734	0.0008231558788449061
388.5183237857524	0.001105380751591727
388.7347691001782	0.0006820434424714958
388.95122569407806	0.0005207720866161696
389.1676935657794	0.00037965965024275923
389.3841727136094	-0.00016463117576896656
389.60066313589556	0.0004804542476523381
389.817164830965	0.0012061753490013058
390.0336777971451	0.002879365666000315
390.2502020327632	0.0009844272347002323
390.4667375361465	0.00023854721386934883
390.68328430562246	-0.0005678095654072819
390.89984233951833	-0.0014144841836477443
391.1164116361614	-0.00022510793421471386
391.33299219387897	-0.0019184571706956385
391.5495840109984	0.000399818569724675
391.7661870858469	-0.0023619533992977853
391.98280141675195	-0.0011322593109009235
392.1994270020407	-0.0011322593109009235
392.4160638400405	-0.0007290809212626081
392.63271192907877	-0.0002855846926604612
392.8493712674826	0.0013674467048566319
393.0660418535795	0.0012263342684832215
393.2827236856967	0.00037965965024275923
393.4994167621615	0.0005207720866161696
393.7161210813012	0.002939842424446062
393.9328366414432	-0.0006686041628168608
394.1495634409147	0.0016496715776034528
394.36630147804306	0.0021939624036151784
394.58305075115555	0.001286811026928969
394.7998112585796	-0.0012330539083105023
395.0165829986424	-0.00036622037058812426
395.23336596967124	-0.0005073328069615347
395.45016016999347	0.0012464931879651374
395.66696559793644	-0.00010415441732321925
395.8837822518274	0.0008836326372906535
396.1006101299938	0.0007223612814353273
396.31744923076275	-0.0003259025316242927
396.5342995524617	-0.0005073328069615347
396.75116109341786	-4.3677658877471946e-05
396.9680338519586	0.000399818569724675
397.1849178264112	0.0009844272347002323
397.401813015103	0.0014279234633023793
397.61871941636133	0.0008433147983268219
397.8356370285134	0.00044013640868850653
398.05256584988666	5.71169385321069e-05
398.26950587880833	0.0008029969593629904
398.4864571136057	-8.399549784130349e-05
398.70341955260614	0.0002587061333512646
398.9203931941369	-0.0008500344381541027
399.1373780365254	0.00037965965024275923
399.35437407809883	-2.3518739395556176e-05
399.5713813171845	-0.00030574361214237697
399.7883997521098	-0.0007492398407445239
400.00542938120196	-0.0010717825524551763
400.22247020278843	-0.0006484452433349451
400.4395222151963	-0.0011524182303828392
400.6565854167531	0.0014077645438204634
400.87365980578596	0.00041997748920659074
401.0907453806223	-0.00010415441732321925
401.3078421395894	0.0010045861541821482
401.52495008101454	0.0006215666840257484
401.7420692032251	0.0005006131671342538
401.9591995045484	0.0017706250944949473
402.1763409833116	0.0017706250944949473
402.39349363784214	0.0014884002217481266
402.61065746646733	0.002254439162060926
402.8278324675144	0.00029902397231509615
403.04501863931074	0.000581248845061917
403.26221598018356	-0.0005476506459253661
403.47942448846027	0.0007626791203991589
403.69664416246815	0.00027886505283318037
403.91387500053446	-0.0007693987602264397
404.13111700098665	-0.00143464310312966
404.34837016215187	-0.0005476506459253661
404.5656344823575	-8.399549784130349e-05
404.7829099599308	-6.383657835938772e-05
405.0001965931992	-0.0010113057940094288
405.2174943804899	0.0006215666840257484
405.43480332013024	-0.00014447225628705078
405.6521234104475	0.0009239504762544851
405.869454649769	-6.383657835938772e-05
406.0867970364222	9.743477749593844e-05
406.30415056873414	-0.00022510793421471386
406.5215152450323	0.0009441093957364007
406.73889106364396	0.003020478102373725
406.95627802289647	0.0008029969593629904
407.173676121117	0.00044013640868850653
407.3910853566331	9.743477749593844e-05
407.60850572777184	-0.00048717388747961885
407.82593723286067	-0.001354007425201997
408.04337987022683	-0.0004670149679977031
408.26083363819765	-0.0005073328069615347
408.4782985351004	-0.00038637929007004004
408.6957745592625	-0.0013338485057200812
408.9132617090112	-0.0011121003914190076
409.13075998267374	-0.0005476506459253661
409.3482693785775	-0.0002654257731785454
409.5657898950498	0.00037965965024275923
409.78332153041794	0.0008231558788449061
410.0008642830092	0.0009037915567725693
410.21841815115096	0.0017303072555311157
410.43598313317045	0.0006014077645438327
410.653559227395	0.0015488769801938738
410.871146432152	0.0017706250944949473
411.08874474576857	0.0007425202009172431
411.3063541665722	0.0020125321282779365
411.52397469289014	0.0014077645438204634
411.74160632304967	0.0009037915567725693
411.95924905537817	-0.00038637929007004004
412.17690288820285	-0.00016463117576896656
412.39456781985115	-0.0015959144589849862
412.6122438486502	-0.0013338485057200812
412.8299309729275	-0.00143464310312966
413.04762919101023	-0.001091941471937092
413.2653385012258	-0.0017571858148403123
413.4830589019014	-0.0012128949888285867
413.7007903913644	-0.0008701933576360185
413.9185329679422	0.0009239504762544851
414.13628662996194	-0.0002855846926604612
414.354051375751	0.002919683504964146
414.5718272036367	0.0015085591412300422
414.78961411194643	0.001448082382784295
415.00741209900735	0.0010650629126278954
415.22522116314684	0.0004602953281704223
415.4430413026923	0.0021133267256875153
415.6608725159709	0.0016698304970853685
415.87871480130997	0.001266652107447053
416.0965681570368	-0.0017975036538041438
416.3144325814788	-0.0011322593109009235
416.5323080729633	-0.00022510793421471386
416.75019462981743	-0.0016563912174307335
416.96809225036867	-0.0005274917264434504
417.18600093294424	-0.0023619533992977853
417.40392067587146	-0.001091941471937092
417.62185147747766	-0.0007693987602264397
417.83979333609017	-0.0015959144589849862
418.05774625003625	-0.0004065382095519558
418.2757102176433	0.00015791153594168575
418.4936852372384	-0.0002654257731785454
418.7116713071492	0.0008231558788449061
418.9296684257027	0.001085221832109811
419.14767659122646	0.0008029969593629904
419.3656958020476	0.00031918289179701194
419.58372605649345	0.0019318964503502736
419.80176735289143	0.001992373208796021
420.0198196895688	0.001266652107447053
420.23788306485284	0.001972214289314105
420.4559574770709	0.00066188452298958
420.6740429245503	-0.0006887630822987765
420.89213940561825	-0.0006887630822987765
421.1102469186022	-0.0011927360693466708
421.32836546182926	-0.0013741663446839127
421.54649503362697	-0.0013136895862381655
421.7646356323225	-0.0011927360693466708
421.98278725624317	-0.0006282863238530293
422.2009499037164	-0.0005879684848891977
422.4191235730693	-3.3598199136404053e-06
422.6373082626294	-0.0015757555395030703
422.8555039707239	-0.0007089220017806923
423.07371069568006	-0.0002855846926604612
423.29192843582524	0.0007022023619534115
423.51015718948673	0.0009441093957364007
423.728396954992	0.0015488769801938738
423.9466477306681	0.0004804542476523381
424.16490951484246	0.0007022023619534115
424.3831823058424	0.0015085591412300422
424.60146610199524	0.0008433147983268219
424.8197609016283	3.695801905019113e-05
425.03806670306875	0.0012061753490013058
425.25638350464413	-0.0002049490147327981
425.4747113046816	-0.0006081274043711135
425.6930501015085	-0.00042669712903387156
425.911399893452	-0.00012431333680513502
426.1297606788397	-0.0012330539083105023
426.3481324559987	-0.0007492398407445239
426.56651522325643	-0.00012431333680513502
426.7849089789401	-0.0006282863238530293
427.003313721377	0.0011456985905555586
427.22172944889456	0.00041997748920659074
427.44015615982	0.0006014077645438327
427.6585938524807	0.0001982293749055173
427.8770425252039	0.002516505115325831
428.09550217631687	0.0007223612814353273
428.31397280414706	0.0016899894165672842
428.53245440702165	0.0016899894165672842
428.750946983268	0.0018109429334587789
428.96945053121345	-0.0006484452433349451
429.18796504918527	-0.0007895576797083554
429.4064905355107	-0.0007492398407445239
429.6250269885173	0.0007223612814353273
429.8435744065321	-0.0005274917264434504
430.06213278788255	-0.0013943252641658286
430.2807021308959	-0.0004065382095519558
430.4992824338995	-3.3598199136404053e-06
430.7178736952207	-0.0019184571706956385
430.9364759131867	0.0005207720866161696
431.15508908612486	-0.0008500344381541027
431.3737132123625	-0.00012431333680513502
431.59234829022694	-0.0004065382095519558
431.81099431804546	-0.0003460614511062085
432.02965129414537	0.001629512658121537
432.2483192168541	0.0016093537386396213
432.4669980844987	0.0017907840139768632
432.6856878954067	0.0016899894165672842
432.90438864790536	0.0015287180607119581
433.12310034032197	0.0020125321282779365
433.34182297098386	0.00023854721386934883
433.5605565382183	1.6799099568275364e-05
433.7793010403526	0.00037965965024275923
433.9980564757141	-0.0006887630822987765
434.2168228426301	-0.0002654257731785454
434.43560013942795	-0.00042669712903387156
434.65438836443485	-0.001716867975876481
434.87318751597826	-0.0006081274043711135
435.0919975923853	-4.3677658877471946e-05
435.3108185919835	-0.0012128949888285867
435.52965051309997	-0.00091051119659985
435.7484933540622	0.0008029969593629904
435.96734711319726	0.001266652107447053
436.18621178883274	0.0008634737178087377
436.40508737929576	0.0011255396710736427
436.62397388291373	0.0014077645438204634
436.8428712980139	0.0017101483360492
437.06177962292355	0.0011658575100374742
437.28069885597	-0.00012431333680513502
437.4996289954807	-6.383657835938772e-05
437.71857003978283	0.00023854721386934883
437.93752198720364	0.001105380751591727
438.15648483607066	-0.0009911468745275132
438.3754585847109	-0.0003259025316242927
438.594443231452	-0.0020797285265509646
438.813438774621	-0.0015555966200211547
439.03244521254527	-0.00091051119659985
439.25146254355224	-0.00022510793421471386
439.4704907659691	-0.0002654257731785454
439.6895298781232	-0.0005879684848891977
439.90857987834187	-0.0015555966200211547
440.12764076495233	-0.00030574361214237697
440.34671253628204	0.0010247450736640639
440.5657951906582	0.0007022023619534115
440.78488872640816	0.0006215666840257484
441.0039931418592	0.0007626791203991589
441.2231084353386	0.00017807045542360154
441.44223460517384	0.0015085591412300422
441.66137164969194	0.0019318964503502736
441.88051956722046	0.0017706250944949473
442.0996783560867	-0.0007089220017806923
442.3188480146178	0.0004804542476523381
442.53802854114116	-0.0006484452433349451
442.7572199339841	0.00021838829438743307
442.976422191474	-0.0020192517681052176
443.195635311938	-0.0014951198615754074
443.4148592937035	-0.0010516236329732604
443.6340941350979	-0.00022510793421471386
443.85333983444826	0.00033934181127892767
444.0725963900822	0.0006215666840257484
444.2918638003268	0.0007828380398810746
444.51114206350945	0.0007022023619534115
444.73043117795754	-0.0004670149679977031
444.94973114199826	0.0005610899255800012
445.1690419539589	0.0006417256035076642
445.38836361216687	0.0006014077645438327
445.6076961149494	0.0008836326372906535
445.8270394606339	0.0014077645438204634
446.0463936475475	-0.0002654257731785454
446.2657586740177	0.0014077645438204634
446.4851345383718	-0.0008500344381541027
446.70452123893705	-0.0002452668536966296
446.9239187740406	0.0007022023619534115
447.14332714201004	-0.0007693987602264397
447.36274634117257	-0.0012330539083105023
447.5821763698554	0.0005006131671342538
447.8016172263859	-0.0008701933576360185
448.0210689090914	-0.0006686041628168608
448.24053141629935	-0.0011121003914190076
448.4600047463368	0.0002587061333512646
448.67948889753126	-0.0005274917264434504
448.8989838682099	0.00031918289179701194
449.1184896567001	9.743477749593844e-05
449.3380062613291	-4.3677658877471946e-05
449.55753368042434	0.0032623851361567144
449.77707191231303	0.0005409310060980854
449.9966209553225	0.0009239504762544851
450.2161808077802	0.002073008886723684
450.43575146801317	-0.0002855846926604612
450.6553329343488	0.0023753926789524204
450.8749252051146	0.00029902397231509615
451.0945282786376	-2.3518739395556176e-05
451.3141421532454	-0.0014144841836477443
451.5337668272651	-0.0007290809212626081
451.753402299024	0.00017807045542360154
451.9730485668495	-0.0028054496278999324
452.1927056290688	1.6799099568275364e-05
452.4123734840095	-0.0015555966200211547
452.6320521299985	0.00031918289179701194
452.8517415653634	-0.0007895576797083554
453.0714417884315	0.0007425202009172431
453.29115279752983	-0.0002855846926604612
453.51087459098613	-0.0006081274043711135
453.7306071671273	0.0005409310060980854
453.95035052428096	0.002153644564651347
454.17010466077414	0.0010650629126278954
454.3898695749344	0.0015287180607119581
454.609645265089	-0.00143464310312966
454.8294317295651	0.002496346195843915
455.0492289666901	0.001085221832109811
455.2690369747914	0.00021838829438743307
455.4888557521961	-0.00018479009525088232
455.70868529723174	-0.0015555966200211547
455.92852560822547	-0.0010717825524551763
456.14837668350475	-0.00143464310312966
456.3682385213967	-6.383657835938772e-05
456.5881111202287	-0.0007089220017806923
456.8079944783282	0.0007022023619534115
457.0278885940223	-0.0013136895862381655
457.2477934656384	-0.00143464310312966
457.4677090915039	0.00029902397231509615
457.687635469946	0.0005207720866161696
457.9075725992919	0.0009844272347002323
458.12752047786915	0.00013775261645977
458.3474791040049	0.0019520553698321892
458.5674484760265	0.0005610899255800012
458.7874285922614	0.002254439162060926
459.0074194510367	0.0019117375308683577
459.22742105067977	0.0012263342684832215
459.4474333895179	0.00027886505283318037
459.6674564658785	-0.0005073328069615347
459.8874902780888	-0.0013741663446839127
460.1075348244761	-0.00091051119659985
460.32759010336775	-0.0007492398407445239
460.54765611309114	0.00033934181127892767
460.76773285197334	-0.00022510793421471386
460.9878203183419	0.00023854721386934883
461.20791851052394	-0.0006686041628168608
461.428027426847	9.743477749593844e-05
461.64814706563817	-0.0009306701160817658
461.8682774252248	0.0008836326372906535
462.0884185039343	-6.383657835938772e-05
462.3085703000939	0.0013271288658928005
462.528732812031	-0.0006282863238530293
462.7489060380728	0.00021838829438743307
462.9690899765466	0.0008634737178087377
463.18928462577975	0.0006014077645438327
463.4094899840996	0.0013876056243385477
463.6297060498335	0.0015690358996757897
463.84993282130864	0.00031918289179701194
464.0701702968524	0.0008836326372906535
464.29041847479203	-0.001616073378466902
464.5106773534549	0.0009441093957364007
464.73094693116826	-0.0015757555395030703
464.9512272062595	-0.00036622037058812426
465.1715181770558	0.0008634737178087377
465.3918198418847	-0.0008701933576360185
465.6121321990732	-0.00012431333680513502
465.8324552469489	0.001105380751591727
466.052788983839	-6.383657835938772e-05
466.2731334080707	0.0013472877853747162
466.49348851797146	0.0007022023619534115
466.7138543118685	0.0022947570010247572
466.9342307880891	0.0014077645438204634
467.15461794496076	0.0015690358996757897
467.37501578081066	0.0017303072555311157
467.595424293966	0.001992373208796021
467.81584348275425	-0.0009911468745275132
468.0362733455027	-0.00044685604851578734
468.2567138805386	0.0005610899255800012
468.47716508618936	0.000399818569724675
468.6976269607821	-0.00030574361214237697
468.91809950264434	-0.0007492398407445239
469.1385827101032	-0.0010516236329732604
469.35907658148614	0.00013775261645977
469.57958111512045	-0.0012128949888285867
469.80009630933347	9.743477749593844e-05
470.0206221624523	-0.0002654257731785454
470.2411586728045	0.0005207720866161696
470.46170583871714	0.0005006131671342538
470.6822636585178	0.0013472877853747162
470.90283213053357	0.001448082382784295
471.1234112530919	-0.00036622037058812426
471.3440010245201	0.0017706250944949473
471.56460144314536	0.00035950073076084345
471.78521250729494	0.001105380751591727
472.0058342152964	0.0020125321282779365
472.22646656547687	0.0013472877853747162
472.44710955616375	0.00021838829438743307
472.66776318568424	0.0005006131671342538
472.88842745236576	-0.0005476506459253661
473.1091023545354	0.00044013640868850653
473.3297878905209	0.0009642683152183165
473.55048405864915	-0.0015959144589849862
473.77119085724763	0.00027886505283318037
473.99190828464367	0.00013775261645977
474.2126363391645	-0.001616073378466902
474.4333750191376	0.00029902397231509615
474.65412432289	-0.0006887630822987765
474.8748842487493	-0.0002855846926604612
475.09565479504255	0.0011658575100374742
475.3164359600973	-0.0004670149679977031
475.53722774224065	0.0012061753490013058
475.75803013980004	-0.00014447225628705078
475.9788431511028	0.0013271288658928005
476.19966677447604	0.0014682413022662109
476.4205010082474	0.0018512607724226104
476.6413458507438	-0.0006686041628168608
476.86220130029295	0.002335074839988589
477.0830673552218	-6.383657835938772e-05
477.3039440138579	-0.00018479009525088232
477.5248312745285	-0.0016362322979488178
477.7457291355608	0.0005409310060980854
477.9666375952823	-0.0017975036538041438
478.1875566520202	-0.0002049490147327981
478.4084863041018	-0.0002654257731785454
478.6294265498544	0.000581248845061917
478.8503773876053	-0.001515278781057323
479.07133881568194	0.0017101483360492
479.2923108324115	-0.0005476506459253661
479.5132934361213	0.0005610899255800012
479.73428662513874	-0.0002855846926604612
479.955290397791	0.0005610899255800012
480.17630475240554	0.00044013640868850653
480.3973296873094	0.0013674467048566319
480.6183652008303	0.00041997748920659074
480.8394112912952	0.002314915920506673
481.06046795703156	0.0009441093957364007
481.28153519636663	0.0017504661750130316
481.50261300762776	0.001266652107447053
481.72370138914226	0.00037965965024275923
481.9448003392375	-0.0007492398407445239
482.1659098562406	-6.383657835938772e-05
482.3870299384791	-0.001253212827792418
482.60816058428014	-0.0009709879550455974
482.8293017919711	-0.0016765501369126494
483.05045355987926	0.0006215666840257484
483.271615886332	5.71169385321069e-05
483.49278876965656	-0.00016463117576896656
483.7139722081802	-6.383657835938772e-05
483.9351662002304	0.0002587061333512646
484.15637074413434	0.0014682413022662109
484.3775858382193	0.0009037915567725693
484.5988114808127	0.0017101483360492
484.82004767024176	0.0020125321282779365
485.0412944048339	0.0013876056243385477
485.26255168291624	0.0008836326372906535
485.4838195028163	0.0005207720866161696
485.70509786286124	0.001992373208796021
485.9263867613784	0.001266652107447053
486.14768619669513	-0.00044685604851578734
486.36899616713885	-0.0009911468745275132
486.59031667103665	-0.0004065382095519558
486.81164770671586	-0.0006484452433349451
487.0329892725039	-0.0017370268953583966
487.25434136672806	-0.00014447225628705078
487.4757039877157	-0.0003259025316242927
487.6970771337939	-0.0011322593109009235
487.9184608032903	-0.00014447225628705078
488.13985499453196	0.0007626791203991589
488.3612597058462	0.0017303072555311157
488.58267493556053	-6.383657835938772e-05
488.804100682002	0.0008029969593629904
489.02553694349814	0.0009844272347002323
489.24698371837616	0.0012464931879651374
489.46844100496327	0.0007022023619534115
489.689908801587	0.002516505115325831
489.9113871065745	0.0006820434424714958
490.1328759182532	0.0017504661750130316
490.35437523495017	0.001629512658121537
490.5758850549931	-0.0008903522771179342
490.7974053767088	0.00037965965024275923
491.01893619842514	0.0001982293749055173
491.24047751846905	-0.0008701933576360185
491.46202933516787	-0.001091941471937092
491.68359164684904	-0.0011322593109009235
491.90516445183977	-0.00014447225628705078
492.1267477484675	-0.0007290809212626081
492.34834153505943	0.0018512607724226104
492.5699458099428	-0.0021805231239605434
492.79156057144513	0.00066188452298958
493.01318581789354	-0.001515278781057323
493.23482154761547	-0.00014447225628705078
493.456467758938	-0.00038637929007004004
493.6781244501888	0.0015488769801938738
493.8997916196949	0.0018109429334587789
494.1214692657837	0.0006820434424714958
494.3431573867825	0.0022745980815428416
494.56485598101864	0.0013271288658928005
494.78656504681936	0.0009037915567725693
495.0082845825121	-0.0008701933576360185
495.23001458642403	-0.0017571858148403123
495.4517550568825	-0.0002654257731785454
495.67350599221487	-0.0007895576797083554
495.8952673907483	-0.0016362322979488178
496.11703925081036	-0.0005476506459253661
496.33882157072816	0.0016698304970853685
496.5606143488291	-0.0009306701160817658
496.78241758344035	-0.001172577149864755
497.0042312728894	0.0007626791203991589
497.2260554155035	0.00029902397231509615
497.4478900096098	0.0005207720866161696
497.6697350535358	0.0001982293749055173
497.89159054560884	0.0008231558788449061
498.1134564841562	0.0008231558788449061
498.335332867505	0.0026374586322173254
498.55721969398274	0.0012263342684832215
498.7791169619167	0.0016496715776034528
499.0010246696341	0.00029902397231509615
499.22294281546243	0.0017101483360492
499.4448713977287	-0.001091941471937092
499.6668104147606	-0.0014548020226115759
499.8887598648851	5.71169385321069e-05
500.11071974642977	-0.0005678095654072819
500.3326900577218	-0.00016463117576896656
500.55467079708836	-0.0006484452433349451
500.77666196285696	-0.00042669712903387156
500.9986635533549	-0.0006282863238530293
501.2206755669095	-0.00044685604851578734
501.4426980018479	0.000581248845061917
501.66473085649756	0.0017101483360492
501.88677412918577	0.0014682413022662109
502.10882781823983	0.0013472877853747162
502.33089192198696	0.00015791153594168575
502.5529664387546	0.002435869437398168
502.77505136687006	7.727585801402267e-05
502.99714670466045	0.0011658575100374742
503.2192524504533	0.0002587061333512646
503.4413686025759	0.0014077645438204634
503.6634951593555	-0.0013136895862381655
503.8856321191194	0.0005610899255800012
504.107779480195	-0.001091941471937092
504.3299372409094	-0.00030574361214237697
504.55210539959006	-0.001253212827792418
504.7742839545643	-0.0007895576797083554
504.9964729041595	-0.0007492398407445239
505.21867224670274	0.000581248845061917
505.4408819805215	-0.0002452668536966296
505.6631021039431	0.00015791153594168575
505.8853326152948	-0.0007089220017806923
506.1075735129038	0.0012464931879651374
506.32982479509764	0.0013472877853747162
506.5520864602035	0.0013069699464108846
506.7743585065486	0.0010449039931459795
506.9966409324605	0.0011456985905555586
507.21893373626625	0.0013876056243385477
507.44123691629335	5.71169385321069e-05
507.663550470869	-0.00022510793421471386
507.8858743983205	0.001972214289314105
508.10820869697517	-0.0003460614511062085
508.33055336516037	-0.0019990928486233015
508.5529084012035	-0.0004670149679977031
508.7752738034316	-0.0006484452433349451
508.9976495701723	-0.001253212827792418
509.2200356997526	-0.0010113057940094288
509.4424321905	-0.0018378214927679754
509.6648390407417	-3.3598199136404053e-06
509.88725624880516	0.0008433147983268219
510.1096838130176	0.0004602953281704223
510.3321217317064	0.0010449039931459795
510.55457000319865	9.743477749593844e-05
510.77702862582186	0.0009642683152183165
510.99949759790337	0.0009239504762544851
511.2219769177703	0.0012061753490013058
511.44446658375017	0.0013271288658928005
511.6669665941701	0.0007425202009172431
511.88947694735754	0.0012464931879651374
512.1119976416397	0.0006215666840257484
512.334528675344	-0.00042669712903387156
512.5570700467977	-0.0007693987602264397
512.7796217543281	-0.0016563912174307335
