214.98422388584106	-0.0010426898375519456
215.1908569871589	-0.00025689459765772574
215.397502739557	0.0006296436217101121
215.6041611413627	-0.00027704319355244933
215.81083219090334	0.0010527641354993074
216.01751588650617	0.0006094950258153885
216.22421222649854	0.001858707971288251
216.43092120920772	0.0006900894093942829
216.63764283296106	0.0009520211560256895
216.84437709608585	0.001899005163077698
217.0511239969094	0.0026042060193930236
217.25788353375904	0.0020198967384460398
217.46465570496204	0.0024228686563405114
217.67144050884576	0.002342274272761617
217.87823794373747	0.001999748142551316
218.08504800796447	0.000931872560130966
218.29187069985412	-0.0008009066868152626
218.4987060177337	0.0012341014985518197
218.7055539599305	0.0006497922176048357
218.91241452477186	-0.0012240272006044579
219.1192877105851	0.0002468202997103639
219.3261735156975	-0.0006397179196574739
219.53307193843634	-0.0004785291524996852
219.73998297712902	-0.0006598665155521975
219.94690663010275	0.001657222012341015
220.1538428956849	0.0006699408134995593
220.3607917722028	0.0010930613272887547
220.5677532579837	-0.00021659740586827856
220.77472735135493	0.001657222012341015
220.98171405064383	-0.0007203123032363683
221.18871335417765	0.00040800906686815265
221.39572526028377	0.001415438861604332
221.60274976728945	0.0036720816018133737
221.809786873522	0.002241531293287999
222.01683657730874	0.0009721697519204131
222.22389887697702	0.00010578012844729884
222.43097377085408	0.0012945472862359905
222.63806125726725	0.0011535071149729253
222.8451613345439	0.0002871174914998111
223.05227400101123	-0.0004785291524996852
223.25939925499665	0.0012139529026570961
223.46653709482743	-0.0006598665155521975
223.67368751883086	0.0010326155396045839
223.8808505253343	0.0009117239642362423
224.088026112665	0.001173655710867649
224.2952142791503	0.0003274146832892583
224.5024150231175	0.00036771187507870546
224.70962834289395	0.0012542500944465434
224.9168542368069	0.0016370734164462915
225.1240927031837	0.0006699408134995593
225.33134374035163	0.0012542500944465434
225.53860734663803	0.0017378163959199094
225.74588352037017	0.0027250975947613653
225.9531722598754	0.002342274272761617
226.16047356348102	0.0017378163959199094
226.36778742951435	-0.000881501070394157
226.57511385630266	0.0012139529026570961
226.78245284217329	-0.0003374889812366201
226.98980438545354	0.00012592872434202243
227.19716848447072	-0.0003576375771313437
227.40454513755213	-0.0009217982621836041
227.6119343430251	-0.0029568064475506864
227.81933609921694	-0.0009217982621836041
228.02675040445493	-0.0005994207278680267
228.23417725706642	0.001072912731394031
228.44161665537868	-0.0005188263442891324
228.64906859771904	0.001999748142551316
228.8565330824148	0.00012592872434202243
229.0640101077933	0.002886286361919154
229.27149967218185	0.0013751416698148848
229.4790017739077	0.0016773706082357388
229.6865164112982	0.0017378163959199094
229.89404358268067	0.0017781135877093567
230.10158328638238	0.0017378163959199094
230.30913552073068	0.0026042060193930236
230.51670028405286	-0.00015615161818410782
230.72427757467622	0.0018385593753935273
230.93186739092812	0.0003274146832892583
231.1394697311358	-0.0003979347689207909
231.34708459362662	0.00020652310792091677
231.55471197672787	-0.0007404608991310918
231.76235187876685	-0.002735171892708727
231.9700042980709	8.563153255257525e-05
232.1776692329673	-0.0017277420979725476
232.38534668178337	0.0017378163959199094
232.59303664284644	0.0008915753683415188
232.80073911448378	0.001899005163077698
233.0084540950227	0.0002468202997103639
233.21618158279054	0.00010578012844729884
233.42392157611462	0.0006900894093942829
233.63167407332222	0.002825840574234983
233.83943907274065	0.0013751416698148848
234.0472165726972	0.0023221256768668937
234.25500657151926	0.0018184107794988037
234.46280906753404	0.003007177937287495
234.67062405906893	0.0002871174914998111
234.87845154445117	0.0007706837929731772
235.08629152200814	-1.511144692104269e-05
235.29414399006708	5.037148973680897e-06
235.50200894695536	0.0005289006422364941
235.70988639100025	-0.0006800151114469211
235.91777632052907	-0.0011434328170255635
236.12567873386914	-0.0005792721319733031
236.33359362934775	-0.0004986777483944088
236.54152100529225	-0.0005188263442891324
236.74946086002987	0.00010578012844729884
236.95741319188804	-9.570583049993704e-05
237.16537799919394	-0.00027704319355244933
237.37335528027498	0.0005490492381312178
237.5813450334584	0.0016773706082357388
237.78934725707154	0.0029467321496033246
237.9973619494417	0.0020400453343407633
238.20538910889624	0.0017176678000251858
238.41342873376237	0.0009520211560256895
238.6214808223675	0.0032489610880241785
238.82954537303888	0.0012139529026570961
239.03762238410386	0.00036771187507870546
239.24571185388967	-0.00025689459765772574
239.45381378072372	0.0005087520463417706
239.66192816293326	-0.001365067371867523
239.87005499884563	-0.0013046215841833522
240.0781942867881	-0.00027704319355244933
240.28634602508802	0.0008714267724467951
240.49451021207267	-0.00025689459765772574
240.70268684606938	0.0008109809847626244
240.91087592540543	-0.00011585442639466063
241.11907744840818	0.0013952902657096084
241.3272914134049	0.0008109809847626244
241.53551781872292	0.002543760231708853
241.74375666268952	0.0021810855056038285
241.95200794363203	0.001173655710867649
242.1602716598778	0.002342274272761617
242.36854780975406	0.002443017252235235
242.57683639158816	0.001657222012341015
242.7851374037074	0.000589346429920665
242.9934508444391	0.0006900894093942829
243.2017767121106	0.0005289006422364941
243.41011500504914	-0.0010628384334466692
243.61846572158208	-0.00023674600176300215
243.82682886003673	-0.00023674600176300215
244.03520441874034	0.000488603450447047
244.2435923960203	-0.0014456617554464174
244.45199279020386	5.037148973680897e-06
244.66040559961837	0.0002871174914998111
244.86883082259115	-0.0005591235360785796
245.07726845744943	-0.0003576375771313437
245.2857185025206	0.001999748142551316
245.49418095613194	-7.555723460521345e-05
245.70265581661076	0.0018184107794988037
245.91114308228438	0.0006900894093942829
246.1196427514801	0.0009721697519204131
246.3281548225252	0.0023221256768668937
246.53667929374703	0.001274398690341267
246.74521616347292	0.0016370734164462915
246.95376543003013	0.0006699408134995593
247.162327091746	0.0004684548545523234
247.37090114694777	0.0012945472862359905
247.57948759396285	-0.0006800151114469211
247.7880864311185	-0.00017630021407883138
247.99669765674204	-0.000438231960710238
248.2053212691608	-0.001365067371867523
248.41395726670206	-0.0003173403853418965
248.62260564769306	0.0002468202997103639
248.83126641046127	-0.000881501070394157
249.03993955333388	0.00044830625865759983
249.24862507463823	-0.0003173403853418965
249.45732297270163	0.00044830625865759983
249.66603324585142	0.0023825714645510643
249.87475589241487	0.0022616798891827226
250.0834909107193	0.0014557360533937792
250.29223829909202	0.002100491122024934
250.50099805586032	0.0012945472862359905
250.70977017935158	0.001757964991814633
250.918554667893	0.000488603450447047
251.12735151981204	0.0003072660873945347
251.33616073343583	0.0012341014985518197
251.54498230709177	0.001556479032867397
251.75381623910724	0.0006296436217101121
251.96266252780939	0.0019795995466565927
252.17152117152565	-0.0014053645636569701
252.3803921685833	-0.0019493766528145072
252.5892755173097	-0.00112328422113084
252.798171216032	-0.00017630021407883138
253.0070792630777	4.533434076312807e-05
253.21599965677402	-0.0017881878856567184
253.42493239544822	0.00038786047097342906
253.63387747742772	0.0008714267724467951
253.8428349010397	0.002140788313814381
254.05180466461164	0.001999748142551316
254.26078676647072	0.0013751416698148848
254.4697812049442	0.0015967762246568444
254.67878797835957	0.0012341014985518197
254.887807085044	0.002281828485077446
255.09683852332486	0.0017982621836040802
255.3058822915294	0.0016370734164462915
255.51493838798504	0.0018184107794988037
255.72400681101894	0.0009520211560256895
255.93308755895853	-0.0004180833648155144
256.1421806301311	0.00014607732023674602
256.3512860228639	-0.0012240272006044579
256.56040373548433	0.0006900894093942829
256.7695337663196	0.0006497922176048357
256.9786761136971	0.0008512781765520716
257.18783077594406	5.037148973680897e-06
257.39699775138786	0.00012592872434202243
257.6061770383558	0.0006900894093942829
257.8153686351751	0.0007908323888679008
258.0245725401732	-0.00023674600176300215
258.23378875167737	0.0023019770809721697
258.4430172680149	0.0019191537589724216
258.6522580875131	0.002483314444024682
258.8615112084993	4.533434076312807e-05
259.0707766293007	0.0025236116358141295
259.2800543482448	0.001999748142551316
259.48934436365874	0.0026042060193930236
259.69864667387	0.0013952902657096084
259.9079612772057	0.0015363304369726736
260.11728817199327	0.001314695882130714
260.32662735656	-1.511144692104269e-05
260.53597882923316	0.0003072660873945347
260.74534258834007	-0.0014456617554464174
260.9547186322081	-0.0004986777483944088
261.16410695916454	0.00018637451202619317
261.37350756753665	-0.0015262561390253118
261.58292045565173	0.0006094950258153885
261.79234562183717	-0.0010628384334466692
262.00178306442024	0.0017176678000251858
262.2112327817282	0.0006497922176048357
262.42069477208844	0.0022213826973932756
262.6301690338282	0.002483314444024682
262.8396555652749	0.0015766276287621206
263.0491543647557	0.0005289006422364941
263.258665430598	0.0015363304369726736
263.4681887611291	0.0013348444780254378
263.67772435467634	0.001415438861604332
263.88727220956696	-0.00019644880997355497
264.0968323241283	0.0005087520463417706
264.30640469668765	0.0002468202997103639
264.5159893255723	0.0018184107794988037
264.72558620910974	0.0012945472862359905
264.93519534562705	-0.0009822440498677748
265.1448167334516	-0.0013449187759727995
265.3544503709108	-0.0005994207278680267
265.5640962563318	0.0004684548545523234
265.77375438804205	8.563153255257525e-05
265.98342476436886	0.0012945472862359905
266.1931073836394	0.0002871174914998111
266.4028022441811	-0.00017630021407883138
266.61250934432127	0.0015967762246568444
266.8222286823871	0.0020198967384460398
267.03196025670604	0.0015766276287621206
267.24170406560535	0.001274398690341267
267.4514601074123	0.0022213826973932756
267.66122838045425	-0.00025689459765772574
267.87100888305855	0.0005691978340259413
268.08080161355235	0.00042815766276287624
268.29060657026315	0.0021206397179196574
268.5004237515181	-0.0011635814129202873
268.71025315564464	0.00012592872434202243
268.92009478097	0.00042815766276287624
269.1299486258215	-1.511144692104269e-05
269.3398146885265	-3.526004281576628e-05
269.5496929674122	-5.540863871048987e-05
269.759583460806	8.563153255257525e-05
269.9694861670352	0.000831129580657348
270.1794010844271	0.00044830625865759983
270.389328211309	-0.0003777861730260673
270.59926754600826	0.0004684548545523234
270.8092190868521	0.002281828485077446
271.01918283216787	0.002160936909709105
271.22915878028294	0.0007908323888679008
271.4391469295245	0.001858707971288251
271.64914727821997	0.003712378793602821
271.8591598246966	0.001899005163077698
272.0691845672817	0.0009923183478151368
272.2792215043026	0.00073038660118373
272.4892706340866	-0.0006800151114469211
272.699331954961	0.00012592872434202243
272.90940546525314	0.00044830625865759983
273.1194911632903	-0.0008613524744994334
273.32958904739985	-0.0009016496662888805
273.539699115909	-0.00112328422113084
273.74982136714516	0.0008714267724467951
273.95995579943553	-0.00019644880997355497
274.1701024111075	-0.0015665533308147589
274.3802612004884	0.0011132099231834782
274.59043216590544	0.00018637451202619317
274.800615305686	0.0003274146832892583
275.0108106181574	0.001415438861604332
275.2210181016469	0.0011938043067623726
275.43123775448186	0.0013751416698148848
275.64146957498957	-7.555723460521345e-05
275.8517135614973	0.0015766276287621206
276.0619697123324	0.0008512781765520716
276.2722380258222	0.002140788313814381
276.482518500294	0.001314695882130714
276.69281113407504	-0.0008412038786047098
276.9031159254927	0.0008109809847626244
277.1134328728743	0.0010326155396045839
277.3237619745471	0.00016622591613146958
277.53410322883843	-0.0021710112076564667
277.7444566340756	-0.0006195693237627503
277.954822188586	0.0006699408134995593
278.1651998906968	0.0002468202997103639
278.3755897387353	0.0015766276287621206
278.58599173102897	-3.526004281576628e-05
278.796405865905	0.00044830625865759983
279.0068321416907	0.00010578012844729884
279.21727055671346	0.001415438861604332
279.42772110930053	-0.0006195693237627503
279.6381837977792	0.0023825714645510643
279.84865862047684	0.0003475632791839819
280.0591455757207	0.0026042060193930236
280.26964466183813	0.0027049489988666417
280.48015587715645	0.001616924820551568
280.6906792200029	0.0014960332451832263
280.90121468870484	0.0008915753683415188
281.11176228158956	-0.0003576375771313437
281.32232199698444	-0.0004180833648155144
281.5328938332167	-0.0007404608991310918
281.7434777886137	0.00036771187507870546
281.9540738615027	-0.0018486336733408893
282.16468205021107	0.0011132099231834782
282.37530235306605	0.00040800906686815265
282.585934768395	0.002100491122024934
282.7965792945253	0.0012945472862359905
283.00723592978414	0.0009923183478151368
283.21790467249883	0.0021206397179196574
283.4285855209967	0.0022213826973932756
283.63927847360515	0.0007908323888679008
283.8499835286514	0.0017982621836040802
284.06070068446274	0.0016370734164462915
284.27142993936656	0.0029870293413927717
284.4821712916901	0.00308777232086639
284.6929247397607	0.0013348444780254378
284.9036902819057	-0.0012643243923939052
285.1144679164523	-0.0011031356252361164
285.325257641728	-0.0005591235360785796
285.5360594560599	-0.0005188263442891324
285.7468733577754	-0.0019493766528145072
285.9576993452019	0.00016622591613146958
286.16853741666654	0.0006900894093942829
286.37938757049676	4.533434076312807e-05
286.5902498050198	-0.0008210552827099862
286.801124118563	-0.0004986777483944088
287.01201050945366	0.0006900894093942829
287.2229089760191	0.0010326155396045839
287.4338195165866	0.0003072660873945347
287.6447421294835	0.0026646518070771942
287.8556768130371	0.0010326155396045839
288.06662356557473	0.0013952902657096084
288.2775823854236	0.0019393023548671454
288.4885532709112	0.0023221256768668937
288.6995362203647	0.0007706837929731772
288.91053123211145	0.002241531293287999
289.12153830447875	0.0006094950258153885
289.3325574357939	0.0012139529026570961
289.54358862438426	-0.0012441757964991814
289.75463186857706	-0.0009016496662888805
289.9656871666997	-0.002050119632288125
290.1767545170794	0.0011132099231834782
290.38783391804355	-0.0005188263442891324
290.59892536791943	8.563153255257525e-05
290.8100288650343	-0.00013600302228938422
291.02114440771555	0.0011535071149729253
291.23227199429044	0.002060193930235487
291.4434116230863	0.0003274146832892583
291.65456329243045	0.0002669688956050875
291.86572700065017	0.002624354615287747
292.07690274607273	0.0021206397179196574
292.28809052702553	0.0017378163959199094
292.4992903418359	0.002342274272761617
292.71050218883096	0.0016975192041304623
292.92172606633824	0.0011132099231834782
293.13296197268494	0.0011132099231834782
293.3442099061984	0.00040800906686815265
293.5554698652059	-0.0006598665155521975
293.76674184803477	-0.0004785291524996852
293.9780258530123	0.0007102380052890065
294.1893218784658	0.0003274146832892583
294.40062992272266	0.0003475632791839819
294.6119499841101	-0.000780758090920539
294.8232820609554	-0.0011635814129202873
295.034626151586	-0.0005188263442891324
295.24598225432914	0.0006699408134995593
295.45735036751205	0.00036771187507870546
295.6687304894621	0.0018788565671829746
295.88012261850673	0.0017378163959199094
296.09152675297304	0.0020400453343407633
296.3029428911885	0.0010527641354993074
296.51437103148027	0.0025840574234983
296.7258111721758	0.0029870293413927717
296.9372633116023	0.0019594509507618687
297.14872744808713	0.0007102380052890065
297.3602035799576	0.002060193930235487
297.571691705541	0.0011132099231834782
297.78319182316466	0.00040800906686815265
297.99470393115587	0.00012592872434202243
298.206228027842	-0.0017277420979725476
298.4177641115502	-0.00112328422113084
298.62931218060794	-0.0009217982621836041
298.8408722333425	-0.0009620954539730513
299.05244426808116	0.000831129580657348
299.26402828315116	0.0013348444780254378
299.47562427687996	0.0016370734164462915
299.6872322475948	-0.00027704319355244933
299.898852193623	0.00038786047097342906
300.11048411329176	0.000931872560130966
300.3221280049285	0.0025236116358141295
300.5337838668606	0.0009520211560256895
300.74545169741526	0.002503463039919406
300.9571314949198	0.0010930613272887547
301.1688232577015	0.0034504470469714143
301.38052698408774	0.00020652310792091677
301.5922426724058	0.0012341014985518197
301.80397032098296	0.0004684548545523234
302.0157099281466	0.00016622591613146958
302.227461492224	0.0009721697519204131
302.4392250115424	-1.511144692104269e-05
302.6510004844292	-0.0012038786047097343
302.8627879092117	-0.0003173403853418965
303.07458728421716	0.0006497922176048357
303.2863986077729	0.0007908323888679008
303.49822187820627	0.0008109809847626244
303.71005709384457	0.00073038660118373
303.92190425301504	-9.570583049993704e-05
304.1337633540451	0.002060193930235487
304.345634395262	0.0011333585190782018
304.55751737499304	0.0018788565671829746
304.7694122915655	0.002201234101498552
304.9813191433068	0.000931872560130966
305.1932379285442	0.001274398690341267
305.40516864560493	0.0030676237249716663
305.61711129281633	-0.0007404608991310918
305.82906586850584	-0.0005792721319733031
306.0410323710006	0.00014607732023674602
306.25301079862805	0.0005490492381312178
306.4650011497154	0.0006094950258153885
306.67700342258996	0.00010578012844729884
306.8890176155791	0.0008109809847626244
307.10104372701016	-0.000881501070394157
307.31308175521036	-0.000881501070394157
307.5251316985071	-0.0007404608991310918
307.7371935552276	0.0011132099231834782
307.9492673236992	0.0019393023548671454
308.1613530022492	4.533434076312807e-05
308.37345058920494	0.0012945472862359905
308.5855600828937	0.0007706837929731772
308.7976814816428	0.0009117239642362423
309.00981478377963	0.0005289006422364941
309.22195998763135	0.002543760231708853
309.43411709152537	0.0024228686563405114
309.64628609378894	0.0016370734164462915
309.8584669927494	0.0013751416698148848
310.0706597867341	0.001999748142551316
310.2828644740703	-0.00011585442639466063
310.49508105308536	-0.0009620954539730513
310.7073095221065	-0.0021710112076564667
310.9195498794611	-0.0004180833648155144
311.13180212347646	-0.0008210552827099862
311.3440662524798	-0.0006598665155521975
311.5563422647986	0.00012592872434202243
311.76863015876006	0.0006900894093942829
311.9809299326915	0.0002871174914998111
312.19324158492026	0.0013549930739201613
312.40556511377355	0.0014960332451832263
312.6179005175788	0.0010527641354993074
312.8302477946633	0.001072912731394031
313.0426069433543	0.001757964991814633
313.2549779619792	0.0012542500944465434
313.4673608488652	0.0013549930739201613
313.6797556023397	0.001072912731394031
313.89216222073	0.001556479032867397
314.1045807023633	0.0013952902657096084
314.317011045567	-0.00019644880997355497
314.52945324866846	-0.00023674600176300215
314.74190730999493	-0.0013247701800780758
314.95437322787365	-0.0008412038786047098
315.16685100063205	0.0003274146832892583
315.3793406265974	-0.0008412038786047098
315.591842104097	-3.526004281576628e-05
315.80435543145813	-7.555723460521345e-05
316.01688060700815	0.0006094950258153885
316.22941762907436	-0.0009217982621836041
316.44196649598405	-0.0002971917894471729
316.65452720606453	0.0005087520463417706
316.86709975764313	0.000831129580657348
317.0796841490471	0.0017982621836040802
317.29228037860383	0.0022213826973932756
317.50488844464064	0.002443017252235235
317.71750834548476	0.0023221256768668937
317.9301400794635	0.0002669688956050875
318.1427836449042	0.002785543382445536
318.3554390401343	-0.000438231960710238
318.56810626348084	0.0002468202997103639
318.78078531327134	-0.0016471477143936532
318.99347618783304	0.0006900894093942829
319.2061788854932	0.0012945472862359905
319.41889340457925	-0.0008009066868152626
319.6316197434184	-0.0011434328170255635
319.844357900338	0.0006699408134995593
320.0571078736654	-0.0005591235360785796
320.2698696617278	0.0023624228686563407
320.48264326285255	-3.526004281576628e-05
320.69542867536705	0.000488603450447047
320.90822589759847	0.0009923183478151368
321.1210349278742	0.0015766276287621206
321.33385576452156	-0.0010023926457624985
321.5466884058678	0.0013952902657096084
321.7595328502403	0.001274398690341267
321.9723890959663	0.0019594509507618687
322.18525714137326	0.0014960332451832263
322.39813698478827	0.0025639088276035765
322.61102862453873	-0.00017630021407883138
322.82393205895204	0.0010326155396045839
323.0368472863554	0.0015766276287621206
323.2497743050762	-0.0003979347689207909
323.4627131134416	-0.0018687822692356128
323.6756637097791	-0.0007606094950258155
323.8886260924159	8.563153255257525e-05
324.1016002596793	0.0012341014985518197
324.3145862098966	0.0005490492381312178
324.5275839413953	-0.0003777861730260673
324.7405934525024	0.00038786047097342906
324.9536147415455	0.0018385593753935273
325.1666478068517	-1.511144692104269e-05
325.3796926467484	0.0018385593753935273
325.59274925956294	0.00036771187507870546
325.80581764362256	0.0011938043067623726
326.0188977972546	0.0004684548545523234
326.23198971878634	0.0023019770809721697
326.4450934065452	0.002443017252235235
326.65820885885836	0.001072912731394031
326.87133607405315	8.563153255257525e-05
327.0844750504569	-0.0009217982621836041
327.29762578639696	0.00042815766276287624
327.5107882802006	0.0004684548545523234
327.72396253019514	-0.0008412038786047098
327.9371485347079	-0.0016068505226042062
328.1503462920661	0.00016622591613146958
328.36355580059717	0.0011535071149729253
328.57677705862835	-0.00019644880997355497
328.790010064487	0.0011535071149729253
329.0032548165004	0.000931872560130966
329.21651131299586	0.00044830625865759983
329.42977955230066	0.0002871174914998111
329.64305953274214	0.0019594509507618687
329.8563512526477	0.0010930613272887547
330.0696547103444	0.002402720060445788
330.28296990415987	0.0003274146832892583
330.49629683242114	0.002745246190656089
330.7096354934557	0.0016975192041304623
330.9229858855908	0.0011132099231834782
331.13634800715374	0.0011132099231834782
331.34972185647183	0.0007102380052890065
331.5631074318724	-0.0010426898375519456
331.7765047316827	-0.0016269991184989297
331.98991375423014	-0.00112328422113084
332.2033344978419	-1.511144692104269e-05
332.41676696084545	-0.00027704319355244933
332.63021114156794	-3.526004281576628e-05
332.84366703833683	-0.0007606094950258155
333.05713464947934	0.0020803425261302104
333.2706139733228	0.0007706837929731772
333.4841050081944	0.0010930613272887547
333.6976077524217	0.001072912731394031
333.9111222043318	-3.526004281576628e-05
334.12464836225206	0.001274398690341267
334.3381862245098	0.002543760231708853
334.5517357894324	0.0015766276287621206
334.7652970553471	0.001657222012341015
334.9788700205812	0.0006900894093942829
335.192454683462	0.0016370734164462915
335.40605104231696	-0.0015665533308147589
335.6196590954732	0.0005691978340259413
335.83327884125805	-0.0010023926457624985
336.04691027799885	-0.0015464047349200353
336.260553404023	-0.0010023926457624985
336.4742082176577	-0.00015615161818410782
336.68787471723033	5.037148973680897e-06
336.9015529010681	0.00042815766276287624
337.11524276749844	-0.0011434328170255635
337.32894431484857	0.000831129580657348
337.54265754144586	0.0018788565671829746
337.7563824456176	0.00036771187507870546
337.9701190256911	0.0017378163959199094
338.1838672799936	0.0006699408134995593
338.3976272068525	0.0006497922176048357
338.61139880459507	0.0019393023548671454
338.8251820715487	0.002624354615287747
339.0389770060405	0.002543760231708853
339.25278360639805	0.0016773706082357388
339.4666018709484	0.0019795995466565927
339.6804317980191	0.0010124669437098603
339.89427338593725	-0.0008412038786047098
340.1081266330303	4.533434076312807e-05
340.3219915376255	0.001072912731394031
340.5358680980501	-0.000780758090920539
340.7497563126315	0.001616924820551568
340.963656179697	-0.00013600302228938422
341.1775676975739	0.00040800906686815265
341.39149086458957	8.563153255257525e-05
341.6054256790712	0.0017781135877093567
341.8193721393461	-0.0008613524744994334
342.0333302437417	6.548293665785166e-05
342.2472999905852	0.001616924820551568
342.461281378204	0.0020400453343407633
342.67527440492535	0.002060193930235487
342.88927906907657	0.0014355874574990557
343.10329536898496	0.0017781135877093567
343.31732330297785	0.001415438861604332
343.5313628693825	0.0008512781765520716
343.7454140665263	0.0006900894093942829
343.9594768927365	0.0003072660873945347
344.1735513463405	-0.0006598665155521975
344.38763742566545	-0.001082987029341393
344.6017351290388	0.000488603450447047
344.8158444547878	-0.0009419468580783277
345.02996540123974	0.0008109809847626244
345.244097966722	6.548293665785166e-05
345.45824214956184	0.0012542500944465434
345.6723979480865	-0.0009822440498677748
345.8865653606235	0.001858707971288251
346.10074438549987	0.0010124669437098603
346.31493502104314	0.0014960332451832263
346.5291372655805	0.002241531293287999
346.7433511174394	0.0013751416698148848
346.9575765749469	0.002342274272761617
347.1718136364306	0.0022213826973932756
347.38606230021765	0.0012542500944465434
347.60032256463535	0.002140788313814381
347.81459442801105	5.037148973680897e-06
348.02887788867207	0.0017982621836040802
348.2431729449457	-0.00019644880997355497
348.4574795951592	0.00036771187507870546
