296.51437103148027	-0.0007373231642080953
296.7258111721758	-0.002107837291756605
296.9372633116023	0.0008145825390453642
297.14872744808713	0.0003107170509760592
297.3602035799576	-0.00017299381757047362
297.571691705541	-5.206610043384041e-05
297.78319182316466	0.0006331909633404144
297.99470393115587	-9.237533947938481e-05
298.206228027842	0.0007339640609542754
298.4177641115502	0.00045179938763546465
298.62931218060794	0.000995974114750314
298.8408722333425	0.0008548917780909086
299.05244426808116	0.0013990665052057581
299.26402828315116	-0.0002737669151843346
299.47562427687996	0.0013386026466374414
299.6872322475948	0.001882777373752291
299.898852193623	0.00010917085574833721
300.11048411329176	-0.00043500387136651225
300.3221280049285	-0.0013621163694140335
300.5337838668606	-0.00045515849088928446
300.74545169741526	-0.00039469463232096784
300.9571314949198	-0.0013621163694140335
301.1688232577015	-0.0017450541403467054
301.38052698408774	-0.0009590239789585895
301.5922426724058	-0.0007776324032536397
301.80397032098296	-0.00043500387136651225
302.0157099281466	-0.0006567046861170065
302.227461492224	-0.00037454001279819564
302.4392250115424	0.0003107170509760592
302.6510004844292	0.0008347371585681365
302.8627879092117	0.0021044781885027853
303.07458728421716	0.00018978933383942601
303.2863986077729	0.0009355102561819975
303.49822187820627	0.0012579841685463526
303.71005709384457	0.0010161287342730862
303.92190425301504	0.0018626227542295187
304.1337633540451	-7.222071995661261e-05
304.345634395262	0.0009153556366592253
304.55751737499304	0.000895201017136453
304.7694122915655	2.8552377657248397e-05
304.9813191433068	-0.0008179416422991841
305.1932379285442	-0.0007776324032536397
305.40516864560493	0.0005324178657265535
305.61711129281633	-0.0007776324032536397
305.82906586850584	-0.0007574777837308674
306.0410323710006	0.0003510262900216036
306.25301079862805	0.0008548917780909086
306.4650011497154	0.0006735002023859588
306.67700342258996	0.00045179938763546465
306.8890176155791	0.0006130363438176423
307.10104372701016	0.0006533455828631866
307.31308175521036	0.0022657151446849625
307.5251316985071	0.0012579841685463526
307.7371935552276	0.0019230866127978353
307.9492673236992	0.0018021588956612022
308.1613530022492	0.0018424681347067465
308.37345058920494	8.397758134476197e-06
308.5855600828937	-0.0001326845785249292
308.7976814816428	0.0005324178657265535
309.00981478377963	-0.00021330305661601803
309.22195998763135	-0.0008985601203902729
309.43411709152537	-0.00039469463232096784
309.64628609378894	0.0016207673199562522
309.8584669927494	-0.0012814978913229446
310.0706597867341	0.0007541186804770477
310.2828644740703	-0.0009187147399130451
310.49508105308536	0.0020238597104116963
310.7073095221065	0.0011169018318869474
310.9195498794611	0.001499839602819619
311.13180212347646	-5.206610043384041e-05
311.3440662524798	0.0017618496566156577
311.5563422647986	0.0029308175889364452
311.76863015876006	0.0023261790032532794
311.9809299326915	0.0013184480271146693
312.19324158492026	0.0023463336227760516
312.40556511377355	0.00039133552906714804
312.6179005175788	0.001701385798047341
312.8302477946633	0.0003308716704988314
313.0426069433543	-0.0008784055008675006
313.2549779619792	-0.002127991911279377
313.4673608488652	0.0003510262900216036
313.6797556023397	0.00020994395336219822
313.89216222073	-0.00043500387136651225
314.1045807023633	0.0007944279195225921
314.317011045567	0.0007541186804770477
314.52945324866846	-0.00033423077375265123
314.74190730999493	-0.0008179416422991841
314.95437322787365	0.0006533455828631866
315.16685100063205	0.0002502531924077426
315.3793406265974	0.0026284982960948625
315.591842104097	0.0011370564514097195
315.80435543145813	0.00018978933383942601
316.01688060700815	0.0024471067203899128
316.22941762907436	0.0014192211247285303
316.44196649598405	0.0009355102561819975
316.65452720606453	-1.1756861388296004e-05
316.86709975764313	0.0003107170509760592
317.0796841490471	8.397758134476197e-06
317.29228037860383	-0.0013419617498912613
317.50488844464064	-0.0015838171841645278
317.71750834548476	-0.0009187147399130451
317.9301400794635	-0.0005357769689803732
318.1427836449042	-0.00017299381757047362
318.3554390401343	0.00010917085574833721
318.56810626348084	0.0006533455828631866
318.78078531327134	0.0006130363438176423
318.99347618783304	-0.0007776324032536397
319.2061788854932	-7.222071995661261e-05
319.41889340457925	6.88616167027928e-05
319.6316197434184	0.0006735002023859588
319.844357900338	0.0012176749295008083
320.0571078736654	0.00039133552906714804
320.2698696617278	0.002688962154663179
320.48264326285255	0.0008750463976136809
320.69542867536705	0.0001293254752711094
320.90822589759847	-0.0002939215347071068
321.1210349278742	0.0009153556366592253
321.33385576452156	0.0002704078119305148
321.5466884058678	-0.0006365500665942343
321.7595328502403	-0.0011001063156179948
321.9723890959663	-0.00035438539327542343
322.18525714137326	0.00037118090954437583
322.39813698478827	4.87069971800206e-05
322.61102862453873	-5.206610043384041e-05
322.82393205895204	0.0007339640609542754
323.0368472863554	0.0014393757442513024
323.2497743050762	6.88616167027928e-05
323.4627131134416	0.0005122632462037812
323.6756637097791	0.0024471067203899128
323.8886260924159	0.0017416950370928855
324.1016002596793	0.0009758194952275419
324.3145862098966	0.002588189057049318
324.5275839413953	0.0010765925928414028
324.7405934525024	0.00023009857288497042
324.9536147415455	0.0011773656904552638
325.1666478068517	-0.0006567046861170065
325.3796926467484	-7.222071995661261e-05
325.59274925956294	-0.00035438539327542343
325.80581764362256	-0.0011807247937090837
326.0188977972546	-0.0024504658236437324
326.23198971878634	-0.0001326845785249292
326.4450934065452	-0.0002939215347071068
326.65820885885836	0.0005122632462037812
326.87133607405315	-0.00033423077375265123
327.0844750504569	0.0002502531924077426
327.29762578639696	0.0001494800947938816
327.5107882802006	0.0007541186804770477
327.72396253019514	0.0011572110709324917
327.9371485347079	0.0027494260132314955
328.1503462920661	0.0011773656904552638
328.36355580059717	0.0005324178657265535
328.57677705862835	0.0007944279195225921
328.790010064487	0.0014192211247285303
329.0032548165004	0.0007138094414315033
329.21651131299586	-0.001019487837526906
329.42977955230066	-0.00037454001279819564
329.64305953274214	0.00020994395336219822
329.8563512526477	-0.0006567046861170065
330.0696547103444	-0.0012613432718001725
330.28296990415987	8.9016236225565e-05
330.49629683242114	-0.00035438539327542343
330.7096354934557	-0.0009388693594358173
330.9229858855908	-0.0002939215347071068
331.13634800715374	-0.0016039718036873
331.34972185647183	0.00160061270043348
331.5631074318724	0.0015401488418651636
331.7765047316827	0.0007541186804770477
331.98991375423014	0.0017618496566156577
332.2033344978419	0.0013386026466374414
332.41676696084545	0.00020994395336219822
332.63021114156794	0.002406797481344368
332.84366703833683	0.0016812311785245689
333.05713464947934	0.002890508349890901
333.2706139733228	-0.00017299381757047362
333.4841050081944	-0.00011252995900215702
333.6976077524217	-0.0005760862080259176
333.9111222043318	0.0006331909633404144
334.12464836225206	-0.0015838171841645278
334.3381862245098	0.0002704078119305148
334.5517357894324	-0.0014830440865506668
334.7652970553471	-0.0009590239789585895
334.9788700205812	-0.0019869095746199716
335.192454683462	-0.00011252995900215702
335.40605104231696	-0.0007373231642080953
335.6196590954732	0.0016812311785245689
335.83327884125805	-0.0001326845785249292
336.04691027799885	0.0007541186804770477
336.260553404023	0.0019432412323206075
336.4742082176577	0.0006533455828631866
336.68787471723033	0.0013386026466374414
336.9015529010681	0.001882777373752291
337.11524276749844	0.002205251286116646
337.32894431484857	0.0013990665052057581
337.54265754144586	-0.0013822709889368056
337.7563824456176	-0.00047531311041205666
337.9701190256911	-0.0008582508813447285
338.1838672799936	-0.0008582508813447285
338.3976272068525	-0.0006365500665942343
338.61139880459507	-0.00021330305661601803
338.8251820715487	-0.00039469463232096784
339.0389770060405	0.0003107170509760592
339.25278360639805	-0.00023345767613879023
339.4666018709484	0.0001696347143166538
339.6804317980191	8.397758134476197e-06
339.89427338593725	0.0006130363438176423
340.1081266330303	0.0017215404175701134
340.3219915376255	0.0011370564514097195
340.5358680980501	0.0006735002023859588
340.7497563126315	0.002285869764207735
340.963656179697	0.001499839602819619
341.1775676975739	0.0030517453060730786
341.39149086458957	0.00045179938763546465
341.6054256790712	0.001278138788069125
341.8193721393461	0.00018978933383942601
342.0333302437417	-0.0005357769689803732
342.2472999905852	-0.0014628894670278944
342.461281378204	-0.0006365500665942343
342.67527440492535	-0.0013419617498912613
342.88927906907657	-0.001503198706073439
343.10329536898496	-0.0023496927260298712
343.31732330297785	-0.0004954677299348288
343.5313628693825	-0.00039469463232096784
343.7454140665263	0.0008145825390453642
343.9594768927365	-0.0006365500665942343
344.1735513463405	0.0012579841685463526
344.38763742566545	0.0007944279195225921
344.6017351290388	0.0010362833537958585
344.8158444547878	0.0008750463976136809
345.02996540123974	0.002890508349890901
345.244097966722	0.0020440143299344684
345.45824214956184	0.0020440143299344684
345.6723979480865	6.88616167027928e-05
345.8865653606235	0.0022254059056394182
346.10074438549987	0.0006533455828631866
346.31493502104314	-0.0013419617498912613
346.5291372655805	-0.00045515849088928446
346.7433511174394	-0.0023496927260298712
346.9575765749469	-0.0006970139251625509
