211.06060089073532	-8.228559145708854e-05
211.2669933037165	-0.00022334660538350507
211.47339839955907	-0.0014122894370490159
211.67981617659038	0.0017515075895863266
211.8862466331377	-0.0007069843674169333
212.09268976752836	-0.0010294095421058854
212.29914557808965	0.0020336296174391596
212.50561406314893	0.0006431710515930537
212.71209522103342	0.0006633226250111132
212.91858905007052	0.0008245352123555892
213.1250955485875	0.0012678698275528984
213.33161471491167	0.0028195409807434805
213.53814654737033	0.00034089745032216107
213.74469104429082	0.0017918107364224456
213.95124820400042	0.0024366610858003496
214.15781802482644	0.0002602911566499231
214.36440050509623	0.001570143428823791
214.57099564313705	0.00011923014272350652
214.7776034372762	0.00030059430348604207
214.98422388584106	0.00030059430348604207
215.1908569871589	-0.0014727441573031943
215.397502739557	0.0005222616110846966
215.6041611413627	-0.0009085001015975283
215.81083219090334	0.0005625647579208156
216.01751588650617	-0.0007674390876711118
216.22421222649854	0.0004416553174124586
216.43092120920772	0.0009857477997000652
216.63764283296106	0.0008043836389375297
216.84437709608585	0.0012678698275528984
217.0511239969094	0.0010058993731181247
217.25788353375904	0.0004618068908305181
217.46465570496204	0.00241650951238229
217.67144050884576	0.00013938171614156602
217.87823794373747	0.003726361784556158
218.08504800796447	0.0019127201769308026
218.29187069985412	0.001328324547807077
218.4987060177337	-0.0016742598914837896
218.7055539599305	-0.0007069843674169333
218.91241452477186	0.00030059430348604207
219.1192877105851	-0.00014274031171126705
219.3261735156975	-0.0011301674091961829
219.53307193843634	0.00030059430348604207
219.73998297712902	0.0007237773452652917
219.94690663010275	-6.213401803902902e-05
220.1538428956849	-0.0007271359408349928
220.3607917722028	0.0005625647579208156
220.5677532579837	-0.00016289188512932655
220.77472735135493	0.0010663540933723032
220.98171405064383	0.00024013958323186357
221.18871335417765	0.0024769642326364686
221.39572526028377	0.002537418952890647
221.60274976728945	0.001892568603512743
221.809786873522	0.0012678698275528984
222.01683657730874	0.001288021400970958
222.22389887697702	0.0009655962262820058
222.43097377085408	0.00030059430348604207
222.63806125726725	0.0005827163313388751
222.8451613345439	0.0003812005971582801
223.05227400101123	0.00015953328955962555
223.25939925499665	-0.0003039528990557431
223.46653709482743	-0.0013921378636309564
223.67368751883086	-0.0005256202066543977
223.8808505253343	0.0009252930794458868
224.088026112665	0.001167111960462601
224.2952142791503	-0.0003442560458918621
224.5024150231175	-0.00028380132563768357
224.70962834289395	-0.0004248623395641001
224.9168542368069	-0.0003241044724738026
225.1240927031837	-0.00016289188512932655
225.33134374035163	0.002174690631365576
225.53860734663803	0.0015096887085696124
225.74588352037017	0.002094084337693338
225.9531722598754	5.8775422469328007e-05
226.16047356348102	0.002456812659218409
226.36778742951435	0.001368627694643196
226.57511385630266	0.0012678698275528984
226.78245284217329	0.00120741510729872
226.98980438545354	-0.0006666812205808142
227.19716848447072	-0.0007472875142530523
227.40454513755213	-0.00012258873829320755
227.6119343430251	-0.0014324410104670753
227.81933609921694	-1.6792977848505106e-06
228.02675040445493	-0.0012712284231225994
228.23417725706642	-0.00028380132563768357
228.44161665537868	0.0003812005971582801
228.64906859771904	1.8472275633208995e-05
228.8565330824148	-0.0003442560458918621
229.0640101077933	0.001529840281987672
229.27149967218185	0.0021545390579475166
229.4790017739077	0.001449233988315434
229.6865164112982	9.907856930544703e-05
229.89404358268067	0.0013081729743890174
230.10158328638238	0.001328324547807077
230.30913552073068	0.0011872635338806604
230.51670028405286	0.002618025246562885
230.72427757467622	-0.0007875906610891713
230.93186739092812	0.0005021100376666371
231.1394697311358	1.8472275633208995e-05
231.34708459362662	-0.00014274031171126705
231.55471197672787	-0.0008883485281794688
231.76235187876685	-0.0017951693319921466
231.9700042980709	-0.001694411464901849
232.1776692329673	-0.0007069843674169333
232.38534668178337	0.00032074587690410157
232.59303664284644	-0.00028380132563768357
232.80073911448378	0.0017716591630043861
233.0084540950227	0.00030059430348604207
233.21618158279054	-1.6792977848505106e-06
233.42392157611462	0.0009454446528639463
233.63167407332222	0.002053781190857219
233.83943907274065	0.0004416553174124586
234.0472165726972	0.0006633226250111132
234.25500657151926	0.00032074587690410157
234.46280906753404	0.002053781190857219
234.67062405906893	0.0012678698275528984
234.87845154445117	0.0008043836389375297
235.08629152200814	0.0006230194781749942
235.29414399006708	-0.0003442560458918621
235.50200894695536	5.8775422469328007e-05
235.70988639100025	-0.0005457717800724572
235.91777632052907	-0.0013316831433767779
236.12567873386914	0.00030059430348604207
236.33359362934775	1.8472275633208995e-05
236.54152100529225	-0.0012309252762864804
236.74946086002987	7.892699588738751e-05
236.95741319188804	0.001167111960462601
237.16537799919394	5.8775422469328007e-05
237.37335528027498	-0.00022334660538350507
237.5813450334584	0.0006028679047569347
237.78934725707154	0.001973174897184981
237.9973619494417	0.0025575705263087066
238.20538910889624	0.0004013521705763396
238.41342873376237	0.002618025246562885
238.6214808223675	0.0026381768199809446
238.82954537303888	0.0004215037439943991
239.03762238410386	0.0002602911566499231
239.24571185388967	0.0002602911566499231
239.45381378072372	0.0004013521705763396
239.66192816293326	9.907856930544703e-05
239.87005499884563	-0.0003241044724738026
240.0781942867881	-0.0012712284231225994
240.28634602508802	-0.00016289188512932655
240.49451021207267	-0.001694411464901849
240.70268684606938	-0.0006868327939988737
240.91087592540543	0.00032074587690410157
241.11907744840818	0.00032074587690410157
241.3272914134049	0.0008648383591917082
241.53551781872292	0.0023560547921281116
241.74375666268952	0.0006230194781749942
241.95200794363203	0.0006431710515930537
242.1602716598778	0.0027792378339073615
242.36854780975406	0.001529840281987672
242.57683639158816	0.0011066572402084224
242.7851374037074	-0.0004248623395641001
242.9934508444391	0.0013887792680612554
243.2017767121106	0.0004819584642485776
243.41011500504914	-0.0006062265003266357
243.61846572158208	-0.00018304345854738607
243.82682886003673	-0.001613805171229611
244.03520441874034	-6.213401803902902e-05
244.2435923960203	-0.0008480453813433498
244.45199279020386	-0.0009085001015975283
244.66040559961837	0.0008043836389375297
244.86883082259115	0.001086505666790363
245.07726845744943	5.8775422469328007e-05
245.2857185025206	0.00120741510729872
245.49418095613194	0.0004215037439943991
245.70265581661076	0.003283027169358849
245.91114308228438	0.0009252930794458868
246.1196427514801	0.001167111960462601
246.3281548225252	0.0008043836389375297
246.53667929374703	0.0008245352123555892
246.74521616347292	0.0008648383591917082
246.95376543003013	0.0009252930794458868
247.162327091746	0.0005625647579208156
247.37090114694777	-0.0006465296471627547
247.57948759396285	-0.0008077422345072308
247.7880864311185	0.0013484761212251364
247.99669765674204	-0.0014727441573031943
248.2053212691608	-0.00022334660538350507
248.41395726670206	-0.0011301674091961829
248.62260564769306	-0.0009689548218517068
248.83126641046127	0.0007640804921014107
249.03993955333388	0.00015953328955962555
249.24862507463823	0.0005021100376666371
249.45732297270163	0.0023157516452919926
249.66603324585142	0.0015902950022418504
249.87475589241487	0.002094084337693338
250.0834909107193	-8.228559145708854e-05
250.29223829909202	0.0020739327642752786
250.50099805586032	0.001167111960462601
250.70977017935158	0.002214993778201695
250.918554667893	0.0010260509465361842
251.12735151981204	0.002295600071873933
251.33616073343583	-0.0003039528990557431
251.54498230709177	0.00028044273006798257
251.75381623910724	-0.0008077422345072308
251.96266252780939	0.0003610490237402206
252.17152117152565	-0.0019563819193366225
252.3803921685833	-0.00024349817880156457
252.5892755173097	-0.0013921378636309564
252.798171216032	-0.0003039528990557431
253.0070792630777	-0.0004248623395641001
253.21599965677402	0.0009655962262820058
253.42493239544822	0.0005625647579208156
253.63387747742772	-0.00022334660538350507
253.8428349010397	0.0007439289186833512
254.05180466461164	0.0012678698275528984
254.26078676647072	0.00030059430348604207
254.4697812049442	0.003202420875686611
254.67878797835957	0.0019933264706030406
254.887807085044	0.002456812659218409
255.09683852332486	-6.213401803902902e-05
255.3058822915294	0.0005021100376666371
255.51493838798504	-0.00028380132563768357
255.72400681101894	0.0011872635338806604
255.93308755895853	-0.002097442933263039
256.1421806301311	0.0007439289186833512
256.3512860228639	-0.0003039528990557431
256.56040373548433	0.0011469603870445414
256.7695337663196	-0.0005457717800724572
256.9786761136971	-0.0012107737028684209
257.18783077594406	-0.0007271359408349928
257.39699775138786	0.0013887792680612554
257.6061770383558	0.00034089745032216107
257.8153686351751	0.0008648383591917082
258.0245725401732	0.0010462025199542437
258.23378875167737	0.002094084337693338
258.4430172680149	0.0009655962262820058
258.6522580875131	0.001489537135151553
258.8615112084993	0.0006028679047569347
259.0707766293007	0.0005021100376666371
259.2800543482448	0.0010462025199542437
259.48934436365874	0.0014290824148973744
259.69864667387	0.0005827163313388751
259.9079612772057	0.0015499918554057314
260.11728817199327	-0.00020319503196544557
260.32662735656	-0.0009085001015975283
260.53597882923316	0.0003812005971582801
260.74534258834007	-0.0003442560458918621
260.9547186322081	-0.0008077422345072308
261.16410695916454	0.0007439289186833512
261.37350756753665	-2.1830871202910017e-05
261.58292045565173	0.0015096887085696124
261.79234562183717	-0.0006465296471627547
262.00178306442024	0.001932871750348862
262.2112327817282	0.0020134780440211
262.42069477208844	0.0019127201769308026
262.6301690338282	0.001489537135151553
262.8396555652749	0.0027792378339073615
263.0491543647557	0.002335903218710052
263.258665430598	0.0019933264706030406
263.4681887611291	0.0007842320655194702
263.67772435467634	0.0015096887085696124
263.88727220956696	0.0006028679047569347
264.0968323241283	-0.0013921378636309564
264.30640469668765	0.0005827163313388751
264.5159893255723	-0.0008077422345072308
264.72558620910974	-0.0005054686332363382
264.93519534562705	0.001086505666790363
265.1448167334516	-0.0005457717800724572
265.3544503709108	-0.0003039528990557431
265.5640962563318	0.0007842320655194702
265.77375438804205	0.0003812005971582801
265.98342476436886	0.0007439289186833512
266.1931073836394	0.003162117728850492
266.4028022441811	0.001691052869332148
266.61250934432127	0.0007439289186833512
266.8222286823871	-0.00046516548640021917
267.03196025670604	0.0035853007706297415
267.24170406560535	0.0010260509465361842
267.4514601074123	0.0032628755959407895
267.66122838045425	0.001328324547807077
267.87100888305855	0.0010663540933723032
268.08080161355235	-0.0013719862902128969
268.29060657026315	-0.0012510768497045399
268.5004237515181	0.0004013521705763396
268.71025315564464	-0.0004047107661460406
268.92009478097	-0.0006666812205808142
269.1299486258215	3.86238490512685e-05
269.3398146885265	-0.0008077422345072308
269.5496929674122	-1.6792977848505106e-06
269.759583460806	0.0009454446528639463
269.9694861670352	0.0017313560161682671
270.1794010844271	0.00013938171614156602
270.389328211309	0.0009857477997000652
270.59926754600826	0.0007640804921014107
270.8092190868521	0.003041208288342135
271.01918283216787	0.0007842320655194702
271.22915878028294	0.0017918107364224456
271.4391469295245	0.0018724170300946836
271.64914727821997	0.0008043836389375297
271.8591598246966	0.0011469603870445414
272.0691845672817	0.0004416553174124586
272.2792215043026	-0.00048531705981827867
272.4892706340866	-0.0004248623395641001
272.699331954961	-0.0012712284231225994
272.90940546525314	-0.0007875906610891713
273.1194911632903	-0.0006666812205808142
273.32958904739985	-0.0008278938079252903
273.539699115909	-4.1982444620969523e-05
273.74982136714516	9.907856930544703e-05
273.95995579943553	0.0006633226250111132
274.1701024111075	-0.00012258873829320755
274.3802612004884	0.0008043836389375297
274.59043216590544	0.0012678698275528984
274.800615305686	0.0007842320655194702
275.0108106181574	0.0011872635338806604
275.2210181016469	0.0014290824148973744
275.43123775448186	0.002214993778201695
275.64146957498957	0.00019983643639574455
275.8517135614973	0.0014290824148973744
276.0619697123324	0.0009454446528639463
276.2722380258222	0.0011066572402084224
276.482518500294	-0.0007674390876711118
276.69281113407504	-0.0007271359408349928
276.9031159254927	-0.0009085001015975283
277.1134328728743	0.0009454446528639463
277.3237619745471	-0.0003845591927279811
277.53410322883843	-0.0006465296471627547
277.7444566340756	-0.00016289188512932655
277.954822188586	0.0009454446528639463
278.1651998906968	0.0009252930794458868
278.3755897387353	0.0011469603870445414
278.58599173102897	0.0025978736731448256
278.796405865905	0.0009252930794458868
279.0068321416907	0.001973174897184981
279.21727055671346	0.0009454446528639463
279.42772110930053	0.0005625647579208156
279.6381837977792	0.0018321138832585646
279.84865862047684	0.0004215037439943991
280.0591455757207	0.0016709012959140884
280.26964466183813	0.0004416553174124586
280.48015587715645	0.0002602911566499231
280.6906792200029	1.8472275633208995e-05
280.90121468870484	-0.0010294095421058854
281.11176228158956	-0.0008077422345072308
281.32232199698444	-0.0016742598914837896
281.5328938332167	0.0006431710515930537
281.7434777886137	0.00028044273006798257
281.9540738615027	0.00030059430348604207
282.16468205021107	0.0009857477997000652
282.37530235306605	5.8775422469328007e-05
282.585934768395	-1.6792977848505106e-06
282.7965792945253	0.0003812005971582801
283.00723592978414	0.0021545390579475166
283.21790467249883	0.0006431710515930537
283.4285855209967	0.0013081729743890174
283.63927847360515	0.002094084337693338
283.8499835286514	0.00034089745032216107
284.06070068446274	0.0007842320655194702
284.27142993936656	0.0015902950022418504
284.4821712916901	0.00013938171614156602
284.6929247397607	-0.0005054686332363382
284.9036902819057	-0.0014727441573031943
285.1144679164523	-0.0013115315699587184
285.325257641728	-0.0007069843674169333
285.5360594560599	-0.0003241044724738026
285.7468733577754	-0.0004047107661460406
285.9576993452019	9.907856930544703e-05
286.16853741666654	-6.213401803902902e-05
286.37938757049676	0.0008648383591917082
286.5902498050198	7.892699588738751e-05
286.801124118563	0.0005021100376666371
287.01201050945366	0.0018724170300946836
287.2229089760191	0.0004215037439943991
287.4338195165866	0.00120741510729872
287.6447421294835	0.0017313560161682671
287.8556768130371	0.0004819584642485776
288.06662356557473	0.003202420875686611
288.2775823854236	-0.0003039528990557431
288.4885532709112	0.001691052869332148
288.6995362203647	0.0002602911566499231
288.91053123211145	0.00024013958323186357
289.12153830447875	-0.0004248623395641001
289.3325574357939	-0.0005256202066543977
289.54358862438426	-0.0006465296471627547
289.75463186857706	-0.00024349817880156457
289.9656871666997	-0.0011906221294503614
290.1767545170794	-0.0004450139129821596
290.38783391804355	-0.00046516548640021917
290.59892536791943	0.0005021100376666371
290.8100288650343	0.0007439289186833512
291.02114440771555	0.002053781190857219
291.23227199429044	0.00015953328955962555
291.4434116230863	0.001408930841479315
291.65456329243045	0.001247718254134839
291.86572700065017	0.0027389346870712425
292.07690274607273	0.0025172673794725876
292.28809052702553	0.0026381768199809446
292.4992903418359	0.0017515075895863266
292.71050218883096	0.0018321138832585646
292.92172606633824	0.0005827163313388751
293.13296197268494	0.0020336296174391596
293.3442099061984	-0.0004450139129821596
293.5554698652059	-0.0006062265003266357
293.76674184803477	-0.0003442560458918621
293.9780258530123	-0.0005457717800724572
294.1893218784658	-0.0006666812205808142
294.40062992272266	0.0006028679047569347
294.6119499841101	-0.0010294095421058854
294.8232820609554	0.00030059430348604207
295.034626151586	0.0006431710515930537
295.24598225432914	0.0006834741984291727
295.45735036751205	0.0007439289186833512
295.6687304894621	0.001570143428823791
295.88012261850673	0.0009454446528639463
296.09152675297304	0.002094084337693338
296.3029428911885	0.0021142359111113976
296.51437103148027	0.0014693855617334934
296.7258111721758	0.0015902950022418504
296.9372633116023	0.00120741510729872
297.14872744808713	0.0002602911566499231
297.3602035799576	0.0013081729743890174
297.571691705541	-0.0009488032484336473
297.78319182316466	-0.0009286516750155878
297.99470393115587	-0.0004450139129821596
298.206228027842	-0.00022334660538350507
298.4177641115502	-0.0013719862902128969
298.62931218060794	-0.0013518347167948374
298.8408722333425	-0.0011301674091961829
299.05244426808116	-0.0007271359408349928
299.26402828315116	-0.00046516548640021917
299.47562427687996	0.0010058993731181247
299.6872322475948	0.00028044273006798257
299.898852193623	0.0008245352123555892
300.11048411329176	0.0017313560161682671
300.3221280049285	0.0018119623098405051
300.5337838668606	-0.00018304345854738607
300.74545169741526	0.0017112044427502074
300.9571314949198	0.001449233988315434
301.1688232577015	0.001328324547807077
301.38052698408774	-0.0004450139129821596
301.5922426724058	0.0010663540933723032
301.80397032098296	-0.00012258873829320755
302.0157099281466	0.0007640804921014107
302.227461492224	-0.0006263780737446952
302.4392250115424	0.0008446867857736487
302.6510004844292	-0.0007472875142530523
302.8627879092117	0.0005424131845027561
303.07458728421716	0.0005827163313388751
303.2863986077729	0.0011469603870445414
303.49822187820627	0.0009655962262820058
303.71005709384457	0.0012678698275528984
303.92190425301504	-0.00046516548640021917
304.1337633540451	0.0011066572402084224
304.345634395262	0.002134387484529457
304.55751737499304	0.0027389346870712425
304.7694122915655	0.0023963579389642306
304.9813191433068	0.0017918107364224456
305.1932379285442	0.0024769642326364686
305.40516864560493	-0.00024349817880156457
305.61711129281633	0.00028044273006798257
305.82906586850584	0.0007439289186833512
306.0410323710006	-0.0003845591927279811
306.25301079862805	0.0005021100376666371
306.4650011497154	-0.0012510768497045399
306.67700342258996	-4.1982444620969523e-05
306.8890176155791	-0.0003241044724738026
307.10104372701016	-0.00024349817880156457
307.31308175521036	5.8775422469328007e-05
307.5251316985071	0.0017515075895863266
307.7371935552276	0.0007842320655194702
307.9492673236992	0.002497115806054528
308.1613530022492	0.0006834741984291727
308.37345058920494	0.0017515075895863266
308.5855600828937	0.0005424131845027561
308.7976814816428	0.0028195409807434805
309.00981478377963	0.0008446867857736487
309.22195998763135	0.0010260509465361842
309.43411709152537	0.0019933264706030406
309.64628609378894	0.0017716591630043861
309.8584669927494	-0.0011704705560323019
310.0706597867341	-0.0005860749269085762
310.2828644740703	-0.0009488032484336473
310.49508105308536	-0.0003845591927279811
310.7073095221065	0.0006834741984291727
310.9195498794611	-0.00026364975221962407
311.13180212347646	0.0010663540933723032
311.3440662524798	0.0011066572402084224
311.5563422647986	-0.0011906221294503614
311.76863015876006	-0.0004248623395641001
311.9809299326915	0.0004215037439943991
312.19324158492026	0.0016709012959140884
312.40556511377355	0.0019127201769308026
312.6179005175788	0.0020336296174391596
312.8302477946633	0.0011469603870445414
313.0426069433543	0.0017515075895863266
313.2549779619792	0.00034089745032216107
313.4673608488652	0.0037465133579742175
313.6797556023397	0.0009051415060278272
313.89216222073	0.001932871750348862
314.1045807023633	-0.00048531705981827867
314.317011045567	0.0005625647579208156
314.52945324866846	-0.0011906221294503614
314.74190730999493	9.907856930544703e-05
314.95437322787365	-0.0025810806952964675
315.16685100063205	5.8775422469328007e-05
315.3793406265974	0.0007640804921014107
315.591842104097	0.0011066572402084224
315.80435543145813	0.0004618068908305181
316.01688060700815	0.0019530233237669216
316.22941762907436	-6.213401803902902e-05
316.44196649598405	0.0017515075895863266
316.65452720606453	0.0007842320655194702
316.86709975764313	0.002094084337693338
317.0796841490471	0.0014290824148973744
317.29228037860383	0.001489537135151553
317.50488844464064	0.0020134780440211
317.71750834548476	0.001247718254134839
317.9301400794635	0.0022754484984558736
318.1427836449042	-0.0003442560458918621
318.3554390401343	-0.0005256202066543977
318.56810626348084	0.0002602911566499231
318.78078531327134	-0.0016339567446476706
318.99347618783304	0.00017968486297768505
319.2061788854932	0.0017918107364224456
319.41889340457925	0.00015953328955962555
319.6316197434184	-0.0010294095421058854
319.844357900338	0.001368627694643196
320.0571078736654	0.001408930841479315
320.2698696617278	0.001247718254134839
320.48264326285255	0.00024013958323186357
320.69542867536705	0.0008446867857736487
320.90822589759847	0.0017716591630043861
321.1210349278742	0.0021948422047836356
321.33385576452156	0.0009655962262820058
321.5466884058678	0.0018119623098405051
321.7595328502403	0.0004013521705763396
321.9723890959663	0.0020134780440211
322.18525714137326	0.0005021100376666371
322.39813698478827	0.001288021400970958
322.61102862453873	-0.0007271359408349928
322.82393205895204	-0.0013719862902128969
323.0368472863554	0.0007036257718472322
323.2497743050762	-0.0009286516750155878
323.4627131134416	-0.0004450139129821596
323.6756637097791	-0.0010898642623600639
323.8886260924159	0.0006633226250111132
324.1016002596793	0.0016709012959140884
324.3145862098966	0.0007439289186833512
324.5275839413953	1.8472275633208995e-05
324.7405934525024	0.00019983643639574455
324.9536147415455	0.0007237773452652917
325.1666478068517	0.002094084337693338
325.3796926467484	0.0019127201769308026
325.59274925956294	0.0009655962262820058
325.80581764362256	0.001691052869332148
326.0188977972546	0.0011066572402084224
326.23198971878634	0.0015902950022418504
326.4450934065452	-4.1982444620969523e-05
326.65820885885836	9.907856930544703e-05
326.87133607405315	-0.0004047107661460406
327.0844750504569	-0.0008278938079252903
327.29762578639696	-0.00024349817880156457
327.5107882802006	-0.0012510768497045399
327.72396253019514	-0.00018304345854738607
327.9371485347079	-0.00022334660538350507
328.1503462920661	-0.0008883485281794688
328.36355580059717	-0.0003644076193099216
328.57677705862835	-6.213401803902902e-05
328.790010064487	-1.6792977848505106e-06
329.0032548165004	0.0014693855617334934
329.21651131299586	0.0025172673794725876
329.42977955230066	0.0004215037439943991
329.64305953274214	0.0019530233237669216
329.8563512526477	0.0009252930794458868
330.0696547103444	0.001570143428823791
330.28296990415987	0.0014290824148973744
330.49629683242114	0.0006431710515930537
330.7096354934557	0.0007439289186833512
330.9229858855908	-1.6792977848505106e-06
331.13634800715374	9.907856930544703e-05
331.34972185647183	0.0007640804921014107
331.5631074318724	-0.0003845591927279811
331.7765047316827	-0.0006062265003266357
331.98991375423014	-2.1830871202910017e-05
332.2033344978419	0.0005625647579208156
332.41676696084545	-0.0007674390876711118
332.63021114156794	0.0006230194781749942
332.84366703833683	9.907856930544703e-05
333.05713464947934	0.0005021100376666371
333.2706139733228	0.0008043836389375297
333.4841050081944	0.0018321138832585646
333.6976077524217	0.0010663540933723032
333.9111222043318	0.0013081729743890174
334.12464836225206	0.0004416553174124586
334.3381862245098	0.0024769642326364686
334.5517357894324	0.0006230194781749942
334.7652970553471	0.0013887792680612554
334.9788700205812	0.00024013958323186357
335.192454683462	-0.0004047107661460406
335.40605104231696	-0.0009085001015975283
335.6196590954732	-0.0007069843674169333
335.83327884125805	-0.0013719862902128969
336.04691027799885	0.00034089745032216107
336.260553404023	-0.002178049226935277
336.4742082176577	0.0005827163313388751
336.68787471723033	-0.0005457717800724572
336.9015529010681	5.8775422469328007e-05
337.11524276749844	5.8775422469328007e-05
337.32894431484857	0.0014290824148973744
337.54265754144586	-0.0005054686332363382
337.7563824456176	0.0019530233237669216
337.9701190256911	0.0016709012959140884
338.1838672799936	0.0015902950022418504
338.3976272068525	0.0012275666807167794
338.61139880459507	0.0009252930794458868
338.8251820715487	0.0021948422047836356
339.0389770060405	0.0011872635338806604
339.25278360639805	-0.00010243716487514803
339.4666018709484	0.00015953328955962555
339.6804317980191	-0.0007069843674169333
339.89427338593725	0.0007237773452652917
340.1081266330303	-0.0005860749269085762
340.3219915376255	-8.228559145708854e-05
340.5358680980501	7.892699588738751e-05
340.7497563126315	0.0005827163313388751
340.963656179697	-0.0005054686332363382
341.1775676975739	0.0007640804921014107
341.39149086458957	0.0002602911566499231
341.6054256790712	0.0018724170300946836
341.8193721393461	0.0002602911566499231
342.0333302437417	0.0019127201769308026
342.2472999905852	1.8472275633208995e-05
342.461281378204	0.0023157516452919926
342.67527440492535	0.0020739327642752786
342.88927906907657	0.002255296925037814
343.10329536898496	-0.0003241044724738026
343.31732330297785	0.0014290824148973744
343.5313628693825	-0.0006263780737446952
343.7454140665263	0.0006431710515930537
343.9594768927365	0.0009051415060278272
344.1735513463405	0.00013938171614156602
344.38763742566545	-0.0015936535978115516
344.6017351290388	0.00011923014272350652
344.8158444547878	0.0012678698275528984
345.02996540123974	0.0011066572402084224
345.244097966722	0.0008648383591917082
345.45824214956184	-0.0007472875142530523
345.6723979480865	0.0007842320655194702
345.8865653606235	0.0007842320655194702
346.10074438549987	0.001328324547807077
346.31493502104314	0.0010663540933723032
346.5291372655805	0.00034089745032216107
346.7433511174394	0.0021142359111113976
346.9575765749469	0.002577722099726766
