236.33359362934775	-0.00217914705798347
236.54152100529225	-0.001554133406811653
236.74946086002987	0.00017977543192306407
236.95741319188804	-0.0005460468726635618
237.16537799919394	-0.0008283111022250274
237.37335528027498	-0.0002436209124191343
237.5813450334584	-0.00014281225900432518
237.78934725707154	-0.00012265052832136336
237.9973619494417	0.0012483471581200408
238.20538910889624	0.0012886706194859645
238.41342873376237	0.0004822013921674915
238.6214808223675	0.0005023631228504534
238.82954537303888	0.00044187793080156785
239.03762238410386	0.001369317542217812
239.24571185388967	0.001369317542217812
239.45381378072372	0.0006838186989971098
239.66192816293326	0.00024026062397194956
239.87005499884563	-0.0013726778306649967
240.0781942867881	-0.002219470519349393
240.28634602508802	-0.001554133406811653
240.49451021207267	-0.0020581766738856986
240.70268684606938	0.0011072150433393082
240.91087592540543	-0.0006065320647124472
241.11907744840818	-0.00036459129651690526
241.3272914134049	0.00030074581602083505
241.53551781872292	9.912850919121676e-05
241.74375666268952	-0.0005863703340294854
241.95200794363203	-0.0004452382192487526
242.1602716598778	0.0008854360058267281
242.36854780975406	0.001833037347925934
242.57683639158816	0.0008047890830948807
242.7851374037074	0.0006434952376311861
242.9934508444391	0.0011878619660711555
243.2017767121106	0.0010668915819733846
243.41011500504914	-0.00014281225900432518
243.61846572158208	-0.0006065320647124472
243.82682886003673	-0.0005258851419805999
244.03520441874034	-0.0021186618659345844
244.2435923960203	-0.0010097666783716837
244.45199279020386	-0.00012265052832136336
244.66040559961837	-0.0016751037909094242
244.86883082259115	-0.00020329745105321067
245.07726845744943	0.00015961370124010225
245.2857185025206	-0.0008081493715420655
245.49418095613194	-1.680144223592377e-06
245.70265581661076	0.0012685088888030028
245.91114308228438	-1.680144223592377e-06
246.1196427514801	-0.0005258851419805999
246.3281548225252	-0.0004653999499317144
246.53667929374703	0.000421716200118606
246.74521616347292	0.0008249508137778426
246.95376543003013	0.0028008004207081016
247.162327091746	0.0005628483148993388
247.37090114694777	0.0002805840853378732
247.57948759396285	0.001591096579730392
247.7880864311185	0.00011929023987417859
247.99669765674204	-0.000989604947688722
248.2053212691608	3.864331714233128e-05
248.41395726670206	-0.0011508987931524166
248.62260564769306	-0.0002436209124191343
248.83126641046127	-0.0025420582102767828
249.03993955333388	0.0006031717762652625
249.24862507463823	-0.0004452382192487526
249.45732297270163	-0.0006065320647124472
249.66603324585142	-0.001090413601103531
249.87475589241487	-0.000989604947688722
250.0834909107193	0.0002805840853378732
250.29223829909202	-8.232706695543969e-05
250.50099805586032	0.0016314200410963158
250.70977017935158	0.001490287926315583
250.918554667893	0.0012080236967541172
251.12735151981204	0.00134915581153485
251.33616073343583	0.0002604223546549114
251.54498230709177	0.002639506575244407
251.75381623910724	-0.0003242678351509816
251.96266252780939	-0.00026378264310209616
252.17152117152565	-0.0005258851419805999
252.3803921685833	0.0002805840853378732
252.5892755173097	-0.0009492814863227983
252.798171216032	-0.0008081493715420655
253.0070792630777	-0.0009291197556398365
253.21599965677402	-0.0011710605238353783
253.42493239544822	-0.001937206289787928
253.63387747742772	-0.0006065320647124472
253.8428349010397	0.0007039804296800716
254.05180466461164	-0.0006670172567613327
254.26078676647072	0.00011929023987417859
254.4697812049442	0.0012281854274370791
254.67878797835957	0.0013894792729007737
254.887807085044	0.001933846001340743
255.09683852332486	0.0018935225399748193
255.3058822915294	0.0009055977365096899
255.51493838798504	0.002417727537731827
255.72400681101894	0.0030830646502695673
255.93308755895853	0.0012281854274370791
256.1421806301311	-0.000283944373785058
256.3512860228639	-2.1841874906554204e-05
256.56040373548433	-0.0007275024488102181
256.7695337663196	-0.0015944568681775767
256.9786761136971	-0.0006065320647124472
257.18783077594406	-0.000868634563590951
257.39699775138786	-0.001554133406811653
257.6061770383558	-0.0009694432170057601
257.8153686351751	0.00024026062397194956
258.0245725401732	-0.0012920309079331495
258.23378875167737	0.00030074581602083505
258.4430172680149	-0.0009089580249568746
258.6522580875131	-2.1841874906554204e-05
258.8615112084993	0.0015306113876815066
259.0707766293007	0.0030830646502695673
259.2800543482448	-4.200360558951603e-05
259.48934436365874	0.0021959485002192468
259.69864667387	0.0016717435024622394
259.9079612772057	0.0004822013921674915
260.11728817199327	0.0006233335069482243
260.32662735656	0.0008249508137778426
260.53597882923316	-0.0007678259101761418
260.74534258834007	-0.000868634563590951
260.9547186322081	-0.0011508987931524166
261.16410695916454	-0.0012718691772501875
261.37350756753665	-0.0008081493715420655
261.58292045565173	-0.0005258851419805999
261.79234562183717	-0.0006670172567613327
262.00178306442024	0.0005830100455823006
262.2112327817282	-0.0006670172567613327
262.42069477208844	-0.0002436209124191343
262.6301690338282	-0.001090413601103531
262.8396555652749	0.0016314200410963158
263.0491543647557	0.0005628483148993388
263.258665430598	-2.1841874906554204e-05
263.4681887611291	-0.0004250764885657908
263.67772435467634	0.00112737677402227
263.88727220956696	0.0018733608092918576
264.0968323241283	0.0009459211978756135
264.30640469668765	-0.0004250764885657908
264.5159893255723	0.00044187793080156785
264.72558620910974	-0.0007275024488102181
264.93519534562705	0.00013945197055714042
265.1448167334516	-0.0015138099454457294
265.3544503709108	0.00032090754670379687
265.5640962563318	-0.001090413601103531
265.77375438804205	-0.00012265052832136336
265.98342476436886	0.00015961370124010225
266.1931073836394	-6.216533627247787e-05
266.4028022441811	-0.0003242678351509816
266.61250934432127	-8.232706695543969e-05
266.8222286823871	0.0011677002353881936
267.03196025670604	0.001470126195632621
267.24170406560535	0.0012483471581200408
267.4514601074123	0.0004822013921674915
267.66122838045425	0.0006636569683141479
267.87100888305855	0.000764465621728957
268.08080161355235	0.00017977543192306407
268.29060657026315	0.0010870533126563463
268.5004237515181	-0.0006871789874442945
268.71025315564464	-0.00074766417949318
268.92009478097	-0.0011307370624694547
269.1299486258215	-0.0010500901397376074
269.3398146885265	-0.0010097666783716837
269.5496929674122	-0.0007073407181272563
269.759583460806	-0.0011710605238353783
269.9694861670352	-0.0013121926386161112
270.1794010844271	-0.0008484728329079892
270.389328211309	-0.0004653999499317144
270.59926754600826	-0.0002436209124191343
270.8092190868521	0.001712066963828163
271.01918283216787	0.00233708061499998
271.22915878028294	0.002619344844561445
271.4391469295245	0.0009459211978756135
271.64914727821997	0.002175786769536285
271.8591598246966	0.0009459211978756135
272.0691845672817	0.0017322286945111248
272.2792215043026	0.0009459211978756135
272.4892706340866	0.00112737677402227
272.699331954961	-0.0006670172567613327
272.90940546525314	-0.0006065320647124472
273.1194911632903	-0.001433163022713882
273.32958904739985	-0.0006670172567613327
273.539699115909	-0.0009089580249568746
273.74982136714516	-0.0015944568681775767
273.95995579943553	0.0005225248535334152
274.1701024111075	-0.0008887962942739128
274.3802612004884	-0.0006468555260783709
274.59043216590544	0.0004822013921674915
274.800615305686	0.00017977543192306407
275.0108106181574	0.00038139273875268233
275.2210181016469	-0.00040491475788282896
275.43123775448186	0.0015104496569985446
275.64146957498957	0.001470126195632621
275.8517135614973	0.002276595422951094
276.0619697123324	0.0018531990786088957
276.2722380258222	0.00032090754670379687
276.482518500294	-0.000283944373785058
276.69281113407504	-0.000283944373785058
276.9031159254927	0.00024026062397194956
277.1134328728743	-0.002582381671642706
277.3237619745471	-0.0014936482147627677
277.53410322883843	-0.0015944568681775767
277.7444566340756	-0.0018565593670560804
277.954822188586	0.001026568120607461
278.1651998906968	-0.0024614112875449355
278.3755897387353	-0.0010500901397376074
278.58599173102897	-0.0007275024488102181
278.796405865905	-0.0003847530271998671
279.0068321416907	-0.0007678259101761418
279.21727055671346	0.001490287926315583
279.42772110930053	-0.00010248879763840152
279.6381837977792	0.0012281854274370791
279.84865862047684	0.0005830100455823006
280.0591455757207	0.002296757153634056
280.26964466183813	0.00011929023987417859
280.48015587715645	0.0008854360058267281
280.6906792200029	-0.0004250764885657908
280.90121468870484	0.0014096410035837356
281.11176228158956	0.00013945197055714042
281.32232199698444	-0.0015138099454457294
281.5328938332167	-0.0018162359056901568
281.7434777886137	0.0005225248535334152
281.9540738615027	-0.0012315457158842639
282.16468205021107	0.00022009889328898773
282.37530235306605	-0.0005258851419805999
282.585934768395	-0.0004250764885657908
282.7965792945253	-0.0005258851419805999
283.00723592978414	0.0015104496569985446
283.21790467249883	0.00017977543192306407
283.4285855209967	0.0005225248535334152
283.63927847360515	0.001369317542217812
283.8499835286514	0.0009055977365096899
284.06070068446274	0.0012886706194859645
284.27142993936656	0.0013289940808518883
284.4821712916901	0.000764465621728957
284.6929247397607	0.0014499644649496593
284.9036902819057	-0.00026378264310209616
285.1144679164523	0.0005628483148993388
285.325257641728	-0.0006468555260783709
285.5360594560599	-0.0016146185988605386
285.7468733577754	-0.0013525160999820348
285.9576993452019	-0.0005863703340294854
286.16853741666654	-0.0017557507136412714
286.37938757049676	-0.0002436209124191343
286.5902498050198	-0.0007879876408591036
286.801124118563	-0.0015339716761286913
287.01201050945366	0.00044187793080156785
287.2229089760191	0.00030074581602083505
287.4338195165866	0.0009660829285585754
287.6447421294835	-0.000162973989687287
287.8556768130371	0.001470126195632621
288.06662356557473	0.0011878619660711555
288.2775823854236	-0.0004250764885657908
288.4885532709112	0.0017927138865600103
288.6995362203647	0.0024983744604636744
288.91053123211145	-0.0003041061044680198
289.12153830447875	-1.680144223592377e-06
289.3325574357939	0.0008047890830948807
289.54358862438426	-0.0005460468726635618
289.75463186857706	-0.00020329745105321067
289.9656871666997	-0.0010702518704205693
290.1767545170794	-0.0007275024488102181
290.38783391804355	-0.001917044559104966
290.59892536791943	-0.001433163022713882
290.8100288650343	3.864331714233128e-05
291.02114440771555	0.0005628483148993388
291.23227199429044	0.00013945197055714042
291.4434116230863	0.0011677002353881936
291.65456329243045	-0.00012265052832136336
291.86572700065017	0.0018935225399748193
292.07690274607273	0.0006636569683141479
292.28809052702553	0.0017322286945111248
292.4992903418359	0.0010668915819733846
292.71050218883096	0.0016112583104133538
292.92172606633824	0.0009862446592415373
293.13296197268494	-0.00014281225900432518
293.3442099061984	0.0005225248535334152
293.5554698652059	0.0008249508137778426
293.76674184803477	-0.00048556168061467624
293.9780258530123	-0.001090413601103531
294.1893218784658	-0.001453324753396844
294.40062992272266	-0.0017557507136412714
294.6119499841101	-0.0013525160999820348
294.8232820609554	0.00013945197055714042
295.034626151586	-0.001574295137494615
295.24598225432914	7.896677850825493e-05
295.45735036751205	-0.000283944373785058
295.6687304894621	-0.00018313572037024882
295.88012261850673	0.0004822013921674915
296.09152675297304	0.00017977543192306407
296.3029428911885	-1.680144223592377e-06
296.51437103148027	0.0008854360058267281
296.7258111721758	0.0008047890830948807
296.9372633116023	0.0015709348490474302
297.14872744808713	0.000421716200118606
297.3602035799576	0.0012281854274370791
297.571691705541	-0.00020329745105321067
297.78319182316466	0.0008652742751437662
297.99470393115587	-0.0016952655215923859
298.206228027842	0.00015961370124010225
298.4177641115502	-0.0015339716761286913
298.62931218060794	-0.0020178532125197752
298.8408722333425	0.0008249508137778426
299.05244426808116	-0.0011710605238353783
299.26402828315116	-0.0011912222545183402
299.47562427687996	0.0008249508137778426
299.6872322475948	-0.0005863703340294854
299.898852193623	0.0008854360058267281
300.11048411329176	0.0012080236967541172
300.3221280049285	0.0017725521558770484
300.5337838668606	0.0010870533126563463
300.74545169741526	0.001006406389924499
300.9571314949198	0.0012886706194859645
301.1688232577015	0.0014096410035837356
301.38052698408774	0.0011072150433393082
301.5922426724058	0.0010668915819733846
301.80397032098296	0.00015961370124010225
302.0157099281466	-6.216533627247787e-05
302.227461492224	-8.232706695543969e-05
302.4392250115424	0.0002604223546549114
302.6510004844292	-0.0012920309079331495
302.8627879092117	-6.216533627247787e-05
303.07458728421716	-6.216533627247787e-05
303.2863986077729	0.00032090754670379687
303.49822187820627	-0.0010299284090546457
303.71005709384457	-0.00014281225900432518
303.92190425301504	0.0008047890830948807
304.1337633540451	0.00038139273875268233
304.345634395262	0.0006434952376311861
304.55751737499304	0.0006434952376311861
304.7694122915655	0.0015709348490474302
304.9813191433068	0.0015709348490474302
305.1932379285442	0.0016717435024622394
305.40516864560493	0.0024983744604636744
305.61711129281633	0.000764465621728957
305.82906586850584	0.0002805840853378732
306.0410323710006	-0.0010500901397376074
306.25301079862805	-0.001090413601103531
306.4650011497154	-0.0005460468726635618
306.67700342258996	-0.0009291197556398365
306.8890176155791	-0.0024412495568619736
307.10104372701016	0.0001999371626060259
307.31308175521036	-0.0011710605238353783
307.5251316985071	-0.0007073407181272563
307.7371935552276	-0.001090413601103531
307.9492673236992	-0.00026378264310209616
308.1613530022492	0.00032090754670379687
308.37345058920494	-0.0002436209124191343
308.5855600828937	5.880504782529311e-05
308.7976814816428	0.0016919052331452011
309.00981478377963	-6.216533627247787e-05
309.22195998763135	0.0007241421603630334
309.43411709152537	0.001591096579730392
309.64628609378894	0.0015507731183644683
309.8584669927494	0.0015306113876815066
310.0706597867341	-0.0004452382192487526
310.2828644740703	-0.000626693795395409
310.49508105308536	-0.00036459129651690526
310.7073095221065	-0.0017759124443242332
310.9195498794611	-0.00036459129651690526
311.13180212347646	-0.0028041607091552866
311.3440662524798	0.0003410692773867587
311.5563422647986	-0.0007879876408591036
311.76863015876006	-0.00048556168061467624
311.9809299326915	-0.001332354369299073
312.19324158492026	-1.680144223592377e-06
312.40556511377355	0.0002805840853378732
312.6179005175788	0.0007241421603630334
312.8302477946633	0.0006031717762652625
313.0426069433543	0.0008652742751437662
313.2549779619792	0.0003612310080697205
313.4673608488652	0.0009660829285585754
313.6797556023397	0.0009862446592415373
313.89216222073	0.0007443038910459952
314.1045807023633	-8.232706695543969e-05
314.317011045567	-0.0010500901397376074
314.52945324866846	-0.00036459129651690526
314.74190730999493	-0.001332354369299073
314.95437322787365	-0.0004452382192487526
315.16685100063205	-0.00040491475788282896
315.3793406265974	-0.0008283111022250274
315.591842104097	-0.00010248879763840152
315.80435543145813	-0.0026630285943745535
316.01688060700815	0.0005225248535334152
316.22941762907436	0.0009459211978756135
316.44196649598405	-0.000162973989687287
316.65452720606453	-0.0007073407181272563
316.86709975764313	-0.0005460468726635618
317.0796841490471	0.000542686584216377
317.29228037860383	0.0007241421603630334
317.50488844464064	0.0010467298512904226
317.71750834548476	0.001026568120607461
317.9301400794635	-0.0004250764885657908
318.1427836449042	0.0018935225399748193
318.3554390401343	-0.0009089580249568746
318.56810626348084	-0.0004452382192487526
318.78078531327134	-0.0005258851419805999
318.99347618783304	-0.001554133406811653
319.2061788854932	-0.0009291197556398365
319.41889340457925	-0.0003041061044680198
319.6316197434184	-0.0012315457158842639
319.844357900338	-0.00074766417949318
320.0571078736654	-0.0003242678351509816
320.2698696617278	-8.232706695543969e-05
320.48264326285255	-0.0008081493715420655
320.69542867536705	-0.00020329745105321067
320.90822589759847	0.0014096410035837356
321.1210349278742	3.864331714233128e-05
321.33385576452156	0.0007846273524119189
321.5466884058678	0.0014096410035837356
321.7595328502403	0.0008451125444608044
321.9723890959663	0.0022161102309022087
322.18525714137326	0.0012080236967541172
322.39813698478827	0.002256433692268132
322.61102862453873	-0.0012718691772501875
322.82393205895204	0.0005225248535334152
323.0368472863554	-0.0005460468726635618
323.2497743050762	-0.0009089580249568746
323.4627131134416	-0.001937206289787928
323.6756637097791	-0.0008283111022250274
323.8886260924159	0.00030074581602083505
324.1016002596793	-0.0004452382192487526
324.3145862098966	-0.0003847530271998671
324.5275839413953	-0.0006871789874442945
324.7405934525024	-0.0009694432170057601
324.9536147415455	0.0005023631228504534
325.1666478068517	-0.000626693795395409
325.3796926467484	0.0005628483148993388
325.59274925956294	0.0014298027342666973
325.80581764362256	0.0008451125444608044
326.0188977972546	0.0001999371626060259
326.23198971878634	0.0012281854274370791
326.4450934065452	0.00044187793080156785
326.65820885885836	-0.0003242678351509816
326.87133607405315	-0.0023404409034471644
327.0844750504569	-0.00048556168061467624
327.29762578639696	-0.0013928395613479585
327.5107882802006	0.000764465621728957
327.72396253019514	-0.0005258851419805999
327.9371485347079	-0.0008484728329079892
328.1503462920661	-0.0020783384045686606
328.36355580059717	-0.000283944373785058
328.57677705862835	-0.0007678259101761418
328.790010064487	0.0005023631228504534
329.0032548165004	0.000421716200118606
329.21651131299586	-0.0008484728329079892
329.42977955230066	-0.0011508987931524166
329.64305953274214	0.0017523904251940867
329.8563512526477	0.0017322286945111248
330.0696547103444	0.001026568120607461
330.28296990415987	0.0009257594671926517
330.49629683242114	0.0012886706194859645
330.7096354934557	0.000542686584216377
330.9229858855908	0.0006434952376311861
331.13634800715374	-0.001453324753396844
331.34972185647183	-0.0010097666783716837
331.5631074318724	0.00011929023987417859
331.7765047316827	-0.00020329745105321067
331.98991375423014	-0.0006065320647124472
332.2033344978419	0.00024026062397194956
332.41676696084545	-0.0007073407181272563
332.63021114156794	-0.0005863703340294854
332.84366703833683	-0.0008283111022250274
333.05713464947934	0.000421716200118606
333.2706139733228	-0.0013525160999820348
333.4841050081944	0.00038139273875268233
333.6976077524217	-0.000162973989687287
333.9111222043318	0.0001999371626060259
334.12464836225206	-2.1841874906554204e-05
334.3381862245098	0.0018935225399748193
334.5517357894324	0.00038139273875268233
334.7652970553471	0.00233708061499998
334.9788700205812	0.00044187793080156785
335.192454683462	0.0003410692773867587
335.40605104231696	-0.000989604947688722
335.6196590954732	-0.0008484728329079892
335.83327884125805	-0.0005863703340294854
336.04691027799885	-0.0016146185988605386
336.260553404023	0.00112737677402227
336.4742082176577	-0.0010097666783716837
336.68787471723033	-0.001433163022713882
336.9015529010681	-0.0008484728329079892
337.11524276749844	-0.0011710605238353783
337.32894431484857	0.00017977543192306407
337.54265754144586	-0.0004653999499317144
337.7563824456176	0.002256433692268132
337.9701190256911	0.0007443038910459952
338.1838672799936	0.0010870533126563463
338.3976272068525	0.00013945197055714042
338.61139880459507	0.0016314200410963158
338.8251820715487	0.001812875617242972
339.0389770060405	0.0007039804296800716
339.25278360639805	-0.000162973989687287
339.4666018709484	0.00032090754670379687
339.6804317980191	0.0017725521558770484
339.89427338593725	-0.0004250764885657908
340.1081266330303	-0.0008081493715420655
340.3219915376255	-0.0005460468726635618
340.5358680980501	-0.0018162359056901568
340.7497563126315	-0.0007879876408591036
340.963656179697	-0.0009291197556398365
341.1775676975739	0.0005225248535334152
341.39149086458957	-0.0008283111022250274
341.6054256790712	0.0008451125444608044
341.8193721393461	0.0007846273524119189
342.0333302437417	0.00013945197055714042
342.2472999905852	-0.0003847530271998671
342.461281378204	0.0030629029195866054
342.67527440492535	0.001490287926315583
342.88927906907657	0.0008854360058267281
343.10329536898496	0.0015306113876815066
343.31732330297785	0.0025790213831955217
343.5313628693825	0.0011677002353881936
343.7454140665263	0.0006031717762652625
343.9594768927365	-0.0018565593670560804
344.1735513463405	0.0005628483148993388
344.38763742566545	-0.0019775297511538514
344.6017351290388	-0.0007275024488102181
344.8158444547878	-0.0016146185988605386
345.02996540123974	-0.0010097666783716837
345.244097966722	-0.0009291197556398365
345.45824214956184	-0.0007879876408591036
345.6723979480865	-0.00026378264310209616
345.8865653606235	0.0005023631228504534
346.10074438549987	0.001006406389924499
346.31493502104314	0.0022161102309022087
