198.49471341401323	-0.0006649606061216676
198.70032900939097	-0.000826163177302678
198.90595738966425	0.00030225482096439435
199.11159855316035	0.001450823140629093
199.3172524982066	0.0008060128559050516
199.52291922313032	0.0005642089991335362
199.72859872625878	0.000624659963326415
199.93429100591933	0.0016120257118101033
200.13999606043924	0.0010679670340741935
200.34571388814587	0.0006448102847240413
200.55144448736647	0.002297136639329397
200.75718785642837	0.0015515747476172244
200.9629439936589	0.0010881173554718197
201.1687128973854	-0.00012090192838575776
201.3744945659351	-0.0002216535353738892
201.58028899763534	0.0009269147842908094
201.78609619081345	-0.0006649606061216676
201.99191614379674	-4.030064279525258e-05
202.1977488549125	0.0010075160698813147
202.40359432248803	-0.00018135289257863662
202.60945254485068	0.0005239083563382835
202.81532352032772	-0.00014105224978338404
203.02120724724648	0.00032240514236202066
203.22710372393425	0.0007657122131097991
203.43301294871839	0.000342555463759647
203.63893491992613	0.0010075160698813147
203.84486963588486	0.0008463134987003043
204.05081709492183	0.0004634573921454047
204.25677729536437	0.0019747314969673765
204.4627502355398	0.0020351824611602553
204.6687359137754	0.0026598424244866706
204.87473432839855	0.0011284179982670724
205.08074547773646	0.0012896205694480827
205.28676936011652	0.0008866141414955568
205.492805973866	0.0005037580349406573
205.69885531731222	0.0002015032139762629
205.90491738878248	-6.045096419287888e-05
206.1109921866041	-0.0014105224978338403
206.3170797091044	0.0010075160698813147
206.52317995461067	-0.0010276663912789409
206.72929292145022	-0.0004634573921454047
206.93541860795037	0.0005440586777359099
207.14155701243843	-0.00026195417816914177
207.3477081332417	0.0020150321397626294
207.5538719686875	0.00018135289257863662
207.76004851710314	0.0002216535353738892
207.96623777681592	0.001994881818365003
208.17243974615315	0.0007254115703145465
208.37865442344213	0.0030628488524391964
208.5848818070102	0.0008060128559050516
208.79112189518466	0.002216535353738892
208.9973746862928	0.0010276663912789409
209.2036401786619	0.000967215427086062
209.40991837061938	0.0013299212122433353
209.61620926049244	0.000967215427086062
209.82251284660845	-0.001450823140629093
210.0288291272947	0.00012090192838575776
210.2351581008785	0.00012090192838575776
210.44149976568713	0.002156084389546013
210.64785412004795	-0.0010679670340741935
210.85422116228824	-0.00018135289257863662
211.06060089073532	-0.0011284179982670724
211.2669933037165	0.00014105224978338404
211.47339839955907	0.00010075160698813145
211.67981617659038	0.0007052612489169202
211.8862466331377	-0.00030225482096439435
212.09268976752836	0.0005440586777359099
212.29914557808965	0.0007254115703145465
212.50561406314893	0.0022568359965341447
212.71209522103342	0.0009470651056884357
212.91858905007052	0.001873979889979245
213.1250955485875	0.0017732282829911136
213.33161471491167	0.0010679670340741935
213.53814654737033	0.0004634573921454047
213.74469104429082	0.0007052612489169202
213.95124820400042	-0.0002418038567715155
214.15781802482644	-0.0019747314969673765
214.36440050509623	0.00012090192838575776
214.57099564313705	-2.015032139762629e-05
214.7776034372762	-0.000483607713543031
214.98422388584106	-0.00036270578515727324
215.1908569871589	-6.045096419287888e-05
215.397502739557	0.000685110927519294
215.6041611413627	0.0008060128559050516
215.81083219090334	0.00179337860438874
216.01751588650617	0.00016120257118101033
216.22421222649854	0.0007858625345074253
216.43092120920772	0.0013299212122433353
216.63764283296106	0.001591875390412477
216.84437709608585	0.0016926269974006085
217.0511239969094	0.0014306728192314668
217.25788353375904	0.0017530779615934874
217.46465570496204	0.0013903721764362141
217.67144050884576	0.0002821044995667681
217.87823794373747	0.0015112741048219718
218.08504800796447	0.0009269147842908094
218.29187069985412	-0.000342555463759647
218.4987060177337	-0.0025187901747032865
218.7055539599305	-0.0007657122131097991
218.91241452477186	-0.0002418038567715155
219.1192877105851	-0.0007254115703145465
219.3261735156975	-0.0006045096419287887
219.53307193843634	-0.0007657122131097991
219.73998297712902	-0.00012090192838575776
219.94690663010275	0.0007455618917121728
220.1538428956849	-0.00032240514236202066
220.3607917722028	0.0025187901747032865
220.5677532579837	0.002196385032341266
220.77472735135493	0.002639692103089044
220.98171405064383	0.0005239083563382835
221.18871335417765	0.0021157837467507606
221.39572526028377	0.0016120257118101033
221.60274976728945	0.001168718641062325
221.809786873522	-0.0002015032139762629
222.01683657730874	0.001047816712676567
222.22389887697702	-4.030064279525258e-05
222.43097377085408	8.060128559050517e-05
222.63806125726725	-0.0009067644628931831
222.8451613345439	-6.045096419287888e-05
223.05227400101123	-8.060128559050517e-05
223.25939925499665	-8.060128559050517e-05
223.46653709482743	0.0004433070707477784
223.67368751883086	0.00179337860438874
223.8808505253343	0.0002418038567715155
224.088026112665	0.0012090192838575774
224.2952142791503	-0.0007858625345074253
224.5024150231175	0.000342555463759647
224.70962834289395	0.0013299212122433353
224.9168542368069	0.00358675720877748
225.1240927031837	0.0016926269974006085
225.33134374035163	0.001370221855038588
225.53860734663803	6.045096419287888e-05
225.74588352037017	0.0020351824611602553
225.9531722598754	0.000342555463759647
226.16047356348102	0.0017329276401958612
226.36778742951435	-0.0004433070707477784
226.57511385630266	-0.00036270578515727324
226.78245284217329	-0.0013299212122433353
226.98980438545354	0.0006045096419287887
227.19716848447072	-0.0005642089991335362
227.40454513755213	0.00014105224978338404
227.6119343430251	-0.0008060128559050516
227.81933609921694	0.0008463134987003043
228.02675040445493	0.00042315674935015213
228.23417725706642	0.0014105224978338403
228.44161665537868	0.0006649606061216676
228.64906859771904	0.000826163177302678
228.8565330824148	-2.015032139762629e-05
229.0640101077933	0.0021762347109436394
229.27149967218185	0.0013903721764362141
229.4790017739077	0.00032240514236202066
229.6865164112982	0.0021762347109436394
229.89404358268067	0.0026195417816914177
230.10158328638238	0.0017329276401958612
230.30913552073068	0.0007254115703145465
230.51670028405286	0.0007657122131097991
230.72427757467622	-0.0005642089991335362
230.93186739092812	0.0002015032139762629
231.1394697311358	-0.0009470651056884357
231.34708459362662	-0.00016120257118101033
231.55471197672787	0.0
231.76235187876685	-4.030064279525258e-05
231.9700042980709	-0.0002015032139762629
232.1776692329673	0.0005239083563382835
232.38534668178337	0.0010881173554718197
232.59303664284644	0.0011284179982670724
232.80073911448378	0.0008463134987003043
233.0084540950227	0.0006448102847240413
233.21618158279054	0.000342555463759647
233.42392157611462	0.0014306728192314668
233.63167407332222	0.0021762347109436394
233.83943907274065	4.030064279525258e-05
234.0472165726972	-4.030064279525258e-05
234.25500657151926	0.0005239083563382835
234.46280906753404	-0.0002821044995667681
234.67062405906893	0.0002015032139762629
234.87845154445117	8.060128559050517e-05
235.08629152200814	-0.0010075160698813147
235.29414399006708	0.00195458117556975
235.50200894695536	-0.0008463134987003043
235.70988639100025	8.060128559050517e-05
235.91777632052907	-0.000483607713543031
236.12567873386914	0.0020553327825578818
236.33359362934775	0.0002015032139762629
236.54152100529225	-0.0014306728192314668
236.74946086002987	-0.0002015032139762629
236.95741319188804	0.0005642089991335362
237.16537799919394	0.001450823140629093
237.37335528027498	0.0026799927458842966
237.5813450334584	0.0006448102847240413
237.78934725707154	0.0029620972454510648
237.9973619494417	0.001370221855038588
238.20538910889624	0.0010276663912789409
238.41342873376237	0.0016120257118101033
238.6214808223675	0.0012694702480504565
238.82954537303888	-0.00016120257118101033
239.03762238410386	0.0002216535353738892
239.24571185388967	-0.002095633425353134
239.45381378072372	0.0009067644628931831
239.66192816293326	-0.00032240514236202066
239.87005499884563	0.000624659963326415
240.0781942867881	0.0
240.28634602508802	0.000483607713543031
240.49451021207267	-0.00030225482096439435
240.70268684606938	-0.00012090192838575776
240.91087592540543	0.000483607713543031
241.11907744840818	0.0018336792471839926
241.3272914134049	0.0009067644628931831
241.53551781872292	0.0015717250690148506
241.74375666268952	0.0008866141414955568
241.95200794363203	0.0029419469240534388
242.1602716598778	0.0024583392105104076
242.36854780975406	0.0005037580349406573
242.57683639158816	0.0017127773187982347
242.7851374037074	0.0005440586777359099
242.9934508444391	0.0009470651056884357
243.2017767121106	-0.0007052612489169202
243.41011500504914	-0.001873979889979245
243.61846572158208	-0.00038285610655489956
243.82682886003673	-0.0009269147842908094
244.03520441874034	0.0006045096419287887
244.2435923960203	0.0011888689624599512
244.45199279020386	0.0012694702480504565
244.66040559961837	0.0005843593205311625
244.86883082259115	0.0004634573921454047
245.07726845744943	0.0005440586777359099
245.2857185025206	0.0005843593205311625
245.49418095613194	0.0009470651056884357
245.70265581661076	0.00042315674935015213
245.91114308228438	0.001994881818365003
246.1196427514801	0.0019747314969673765
246.3281548225252	0.0008664638200979306
246.53667929374703	0.002841195317065307
246.74521616347292	-0.00036270578515727324
246.95376543003013	0.0009067644628931831
247.162327091746	-0.0006448102847240413
247.37090114694777	0.0006045096419287887
247.57948759396285	-0.0018135289257863662
247.7880864311185	0.0009470651056884357
247.99669765674204	-0.00038285610655489956
248.2053212691608	0.0006045096419287887
248.41395726670206	-0.00014105224978338404
248.62260564769306	0.0018135289257863662
248.83126641046127	-0.001370221855038588
249.03993955333388	0.0020150321397626294
249.24862507463823	0.00124931992665283
249.45732297270163	0.0019142805327744977
249.66603324585142	0.0015314244262195982
249.87475589241487	0.0008866141414955568
250.0834909107193	0.0018941302113768715
250.29223829909202	0.002297136639329397
250.50099805586032	0.002135934068148387
250.70977017935158	0.001450823140629093
250.918554667893	0.0010276663912789409
251.12735151981204	0.000624659963326415
251.33616073343583	0.000624659963326415
251.54498230709177	0.0010075160698813147
251.75381623910724	0.0002015032139762629
251.96266252780939	-0.000685110927519294
252.17152117152565	-0.0009873657484836883
252.3803921685833	-0.00014105224978338404
252.5892755173097	0.00042315674935015213
252.798171216032	6.045096419287888e-05
253.0070792630777	-0.0014709734620267194
253.21599965677402	0.0007052612489169202
253.42493239544822	0.00010075160698813145
253.63387747742772	0.0012896205694480827
253.8428349010397	0.002156084389546013
254.05180466461164	0.00124931992665283
254.26078676647072	0.001370221855038588
254.4697812049442	0.0008463134987003043
254.67878797835957	0.0028814959598605595
254.887807085044	0.00179337860438874
255.09683852332486	-0.0005239083563382835
255.3058822915294	0.0004433070707477784
255.51493838798504	6.045096419287888e-05
255.72400681101894	-0.0004634573921454047
255.93308755895853	-0.0008060128559050516
256.1421806301311	-0.0015314244262195982
256.3512860228639	-0.0002821044995667681
256.56040373548433	0.0008463134987003043
256.7695337663196	0.00018135289257863662
256.9786761136971	0.00032240514236202066
257.18783077594406	0.001108267676869446
257.39699775138786	0.0016321760332077297
257.6061770383558	-0.0016120257118101033
257.8153686351751	0.002397888246317529
258.0245725401732	0.0014105224978338403
258.23378875167737	0.0016321760332077297
258.4430172680149	0.0010881173554718197
258.6522580875131	0.00233743728212465
258.8615112084993	0.0013500715336409615
259.0707766293007	0.0021762347109436394
259.2800543482448	0.001168718641062325
259.48934436365874	0.0004433070707477784
259.69864667387	0.0010075160698813147
259.9079612772057	0.0008866141414955568
260.11728817199327	-0.0008060128559050516
260.32662735656	-0.00038285610655489956
260.53597882923316	0.00030225482096439435
260.74534258834007	0.00016120257118101033
260.9547186322081	0.0005239083563382835
261.16410695916454	0.0004634573921454047
261.37350756753665	-0.0004433070707477784
261.58292045565173	0.0010075160698813147
261.79234562183717	0.002095633425353134
262.00178306442024	0.001450823140629093
262.2112327817282	0.001370221855038588
262.42069477208844	0.001672476676002982
262.6301690338282	0.001047816712676567
262.8396555652749	0.003103149495234449
263.0491543647557	0.0022366856751365183
263.258665430598	0.0028008946742700547
263.4681887611291	-0.0008664638200979306
263.67772435467634	-0.00010075160698813145
263.88727220956696	-0.002438188889112781
264.0968323241283	-0.0013097708908457089
264.30640469668765	-0.0015112741048219718
264.5159893255723	0.0008060128559050516
264.72558620910974	0.00032240514236202066
264.93519534562705	-0.00014105224978338404
265.1448167334516	-0.0007858625345074253
265.3544503709108	0.001450823140629093
265.5640962563318	0.0005239083563382835
265.77375438804205	0.00010075160698813145
265.98342476436886	0.0005440586777359099
266.1931073836394	0.0015515747476172244
266.4028022441811	0.001168718641062325
266.61250934432127	0.00124931992665283
266.8222286823871	0.0018135289257863662
267.03196025670604	0.001652326354605356
267.24170406560535	0.001370221855038588
267.4514601074123	0.0017127773187982347
267.66122838045425	-0.0008060128559050516
267.87100888305855	6.045096419287888e-05
268.08080161355235	4.030064279525258e-05
268.29060657026315	-0.0005239083563382835
268.5004237515181	-0.0008060128559050516
268.71025315564464	-0.000624659963326415
268.92009478097	-0.0013097708908457089
269.1299486258215	0.00012090192838575776
269.3398146885265	4.030064279525258e-05
269.5496929674122	-0.00014105224978338404
269.759583460806	0.0002015032139762629
269.9694861670352	0.0002216535353738892
270.1794010844271	0.001591875390412477
270.389328211309	0.000967215427086062
270.59926754600826	0.0011485683196646986
270.8092190868521	0.0021762347109436394
271.01918283216787	0.0008060128559050516
271.22915878028294	0.0019747314969673765
271.4391469295245	0.0012896205694480827
271.64914727821997	0.002216535353738892
271.8591598246966	-0.0010881173554718197
272.0691845672817	0.00042315674935015213
272.2792215043026	-0.00012090192838575776
272.4892706340866	-0.00018135289257863662
272.699331954961	-0.0005239083563382835
272.90940546525314	-0.000967215427086062
273.1194911632903	-0.0008060128559050516
273.32958904739985	0.00014105224978338404
273.539699115909	0.00026195417816914177
273.74982136714516	4.030064279525258e-05
273.95995579943553	0.00016120257118101033
274.1701024111075	0.0012291696052552038
274.3802612004884	0.002135934068148387
274.59043216590544	0.0020351824611602553
274.800615305686	0.0013097708908457089
275.0108106181574	0.002740443710077176
275.2210181016469	0.0005239083563382835
275.43123775448186	0.0007858625345074253
275.64146957498957	0.0025187901747032865
275.8517135614973	0.0014911237834243456
276.0619697123324	-0.00026195417816914177
276.2722380258222	-0.0010679670340741935
276.482518500294	-0.0007657122131097991
276.69281113407504	-0.00016120257118101033
276.9031159254927	-0.001168718641062325
277.1134328728743	-0.0011284179982670724
277.3237619745471	0.0002216535353738892
277.53410322883843	0.00036270578515727324
277.7444566340756	0.0008060128559050516
277.954822188586	-0.0005239083563382835
278.1651998906968	-0.0002418038567715155
278.3755897387353	0.0012896205694480827
278.58599173102897	0.0022366856751365183
278.796405865905	-0.0004030064279525258
279.0068321416907	0.0021762347109436394
279.21727055671346	0.0031232998166320753
279.42772110930053	0.00179337860438874
279.6381837977792	0.0030829991738368224
279.84865862047684	0.001934430854172124
280.0591455757207	0.0020351824611602553
280.26964466183813	-0.00014105224978338404
280.48015587715645	-0.0010276663912789409
280.6906792200029	-0.0010276663912789409
280.90121468870484	-8.060128559050517e-05
281.11176228158956	-0.0005440586777359099
281.32232199698444	2.015032139762629e-05
281.5328938332167	-0.0008664638200979306
281.7434777886137	0.0004433070707477784
281.9540738615027	0.00014105224978338404
282.16468205021107	-0.0007254115703145465
282.37530235306605	-0.000483607713543031
282.585934768395	0.0032845023878130854
282.7965792945253	0.0012694702480504565
283.00723592978414	0.0005440586777359099
283.21790467249883	0.0008664638200979306
283.4285855209967	0.0012090192838575774
283.63927847360515	-0.00026195417816914177
283.8499835286514	0.0028613456384629335
284.06070068446274	0.001934430854172124
284.27142993936656	0.0006649606061216676
284.4821712916901	0.000483607713543031
284.6929247397607	0.000967215427086062
284.9036902819057	-0.0005239083563382835
285.1144679164523	-0.0009470651056884357
285.325257641728	-0.0018336792471839926
285.5360594560599	0.0005037580349406573
285.7468733577754	-0.0011284179982670724
285.9576993452019	8.060128559050517e-05
286.16853741666654	-0.0009269147842908094
286.37938757049676	0.00195458117556975
286.5902498050198	-0.00012090192838575776
286.801124118563	0.0015314244262195982
287.01201050945366	0.0008664638200979306
287.2229089760191	0.0005843593205311625
287.4338195165866	0.0005642089991335362
287.6447421294835	0.0025187901747032865
287.8556768130371	0.0008463134987003043
288.06662356557473	0.002135934068148387
288.2775823854236	-0.00032240514236202066
288.4885532709112	0.0010276663912789409
288.6995362203647	0.00016120257118101033
288.91053123211145	-0.0005843593205311625
289.12153830447875	0.0002418038567715155
289.3325574357939	0.0002418038567715155
289.54358862438426	-0.000685110927519294
289.75463186857706	0.0005440586777359099
289.9656871666997	-0.00014105224978338404
290.1767545170794	0.0014709734620267194
290.38783391804355	0.0007254115703145465
290.59892536791943	0.000483607713543031
290.8100288650343	0.0004030064279525258
291.02114440771555	0.0017732282829911136
291.23227199429044	4.030064279525258e-05
291.4434116230863	0.0017127773187982347
291.65456329243045	0.001994881818365003
291.86572700065017	0.0012896205694480827
292.07690274607273	-0.00036270578515727324
292.28809052702553	0.0023777379249199024
292.4992903418359	0.0006448102847240413
292.71050218883096	0.0013903721764362141
292.92172606633824	-0.0008463134987003043
293.13296197268494	0.00124931992665283
293.3442099061984	-0.0015314244262195982
293.5554698652059	0.0006045096419287887
293.76674184803477	0.0002821044995667681
293.9780258530123	0.0004433070707477784
294.1893218784658	-0.0009873657484836883
294.40062992272266	0.0005239083563382835
294.6119499841101	2.015032139762629e-05
294.8232820609554	0.001108267676869446
295.034626151586	-0.0006448102847240413
295.24598225432914	-0.00012090192838575776
295.45735036751205	0.00038285610655489956
295.6687304894621	0.0019747314969673765
295.88012261850673	0.002297136639329397
296.09152675297304	0.0018336792471839926
296.3029428911885	0.0015717250690148506
296.51437103148027	0.000967215427086062
296.7258111721758	0.000342555463759647
296.9372633116023	-0.0005239083563382835
297.14872744808713	0.0007657122131097991
297.3602035799576	-0.0005843593205311625
297.571691705541	0.00016120257118101033
297.78319182316466	-0.0023777379249199024
297.99470393115587	0.0007657122131097991
298.206228027842	-0.0006448102847240413
298.4177641115502	8.060128559050517e-05
298.62931218060794	-0.0002015032139762629
298.8408722333425	-0.0009067644628931831
299.05244426808116	0.0014709734620267194
299.26402828315116	0.000342555463759647
299.47562427687996	0.0014306728192314668
299.6872322475948	4.030064279525258e-05
299.898852193623	0.0014911237834243456
300.11048411329176	0.001168718641062325
300.3221280049285	0.0011284179982670724
300.5337838668606	0.0005642089991335362
300.74545169741526	0.002135934068148387
300.9571314949198	-8.060128559050517e-05
301.1688232577015	0.0002015032139762629
301.38052698408774	0.0010075160698813147
301.5922426724058	0.0002418038567715155
301.80397032098296	-0.00012090192838575776
302.0157099281466	-0.0016120257118101033
302.227461492224	0.00032240514236202066
302.4392250115424	0.0004030064279525258
302.6510004844292	4.030064279525258e-05
302.8627879092117	0.0006448102847240413
303.07458728421716	0.00032240514236202066
303.2863986077729	0.0016321760332077297
303.49822187820627	0.000967215427086062
303.71005709384457	0.0012896205694480827
303.92190425301504	0.0008060128559050516
304.1337633540451	0.002297136639329397
304.345634395262	0.002538940496100913
304.55751737499304	0.0020150321397626294
304.7694122915655	0.0004030064279525258
304.9813191433068	0.0017329276401958612
305.1932379285442	0.00018135289257863662
305.40516864560493	0.0008866141414955568
305.61711129281633	-0.0002821044995667681
305.82906586850584	-0.0006649606061216676
306.0410323710006	-0.0014709734620267194
306.25301079862805	-0.0012896205694480827
306.4650011497154	8.060128559050517e-05
306.67700342258996	-0.0005037580349406573
306.8890176155791	0.000685110927519294
307.10104372701016	0.0008463134987003043
307.31308175521036	0.0005239083563382835
307.5251316985071	0.000685110927519294
307.7371935552276	0.0016321760332077297
307.9492673236992	0.0011284179982670724
308.1613530022492	4.030064279525258e-05
308.37345058920494	6.045096419287888e-05
308.5855600828937	0.0009269147842908094
308.7976814816428	0.00179337860438874
309.00981478377963	0.0014306728192314668
309.22195998763135	0.0015515747476172244
309.43411709152537	0.001047816712676567
309.64628609378894	0.0010075160698813147
309.8584669927494	4.030064279525258e-05
310.0706597867341	-0.00032240514236202066
310.2828644740703	-0.00018135289257863662
310.49508105308536	-0.001108267676869446
310.7073095221065	0.000483607713543031
310.9195498794611	0.001591875390412477
311.13180212347646	0.0006045096419287887
311.3440662524798	0.0004433070707477784
311.5563422647986	0.000624659963326415
311.76863015876006	0.0018941302113768715
311.9809299326915	0.002216535353738892
312.19324158492026	0.0011485683196646986
312.40556511377355	0.0018538295685816188
312.6179005175788	0.0014709734620267194
312.8302477946633	0.0014709734620267194
313.0426069433543	0.0018538295685816188
313.2549779619792	0.0010276663912789409
313.4673608488652	0.002095633425353134
313.6797556023397	-0.0005239083563382835
313.89216222073	-0.00016120257118101033
314.1045807023633	-0.000967215427086062
314.317011045567	-0.000624659963326415
314.52945324866846	0.00014105224978338404
314.74190730999493	-0.0002821044995667681
314.95437322787365	0.0007052612489169202
315.16685100063205	-0.0007657122131097991
315.3793406265974	-2.015032139762629e-05
315.591842104097	0.0010881173554718197
315.80435543145813	0.0007052612489169202
316.01688060700815	0.000826163177302678
316.22941762907436	0.00233743728212465
316.44196649598405	0.0017732282829911136
316.65452720606453	0.0004030064279525258
316.86709975764313	0.001672476676002982
317.0796841490471	0.003103149495234449
317.29228037860383	0.000685110927519294
317.50488844464064	0.0020351824611602553
317.71750834548476	0.0014105224978338403
317.9301400794635	-0.00016120257118101033
318.1427836449042	-0.0018336792471839926
318.3554390401343	-0.001168718641062325
318.56810626348084	-0.0004634573921454047
318.78078531327134	-0.0014105224978338403
318.99347618783304	0.00014105224978338404
319.2061788854932	-0.00026195417816914177
319.41889340457925	0.0005642089991335362
319.6316197434184	-0.0007254115703145465
319.844357900338	0.002095633425353134
320.0571078736654	-0.0009470651056884357
320.2698696617278	0.002196385032341266
320.48264326285255	0.0008664638200979306
320.69542867536705	0.0
320.90822589759847	0.001108267676869446
321.1210349278742	0.0008664638200979306
321.33385576452156	0.0015717250690148506
321.5466884058678	0.0015314244262195982
321.7595328502403	-0.0004030064279525258
321.9723890959663	0.0017127773187982347
322.18525714137326	-4.030064279525258e-05
322.39813698478827	0.00038285610655489956
322.61102862453873	-0.0006045096419287887
322.82393205895204	-0.002397888246317529
323.0368472863554	-0.00018135289257863662
323.2497743050762	-0.0012694702480504565
323.4627131134416	0.0007052612489169202
323.6756637097791	0.002075483103955508
323.8886260924159	-0.0010276663912789409
324.1016002596793	0.0012090192838575774
324.3145862098966	0.002075483103955508
324.5275839413953	0.000342555463759647
324.7405934525024	0.0021762347109436394
324.9536147415455	0.0014105224978338403
325.1666478068517	0.0005239083563382835
325.3796926467484	0.0025187901747032865
325.59274925956294	0.001672476676002982
325.80581764362256	0.0020553327825578818
326.0188977972546	0.0007657122131097991
326.23198971878634	-0.0005642089991335362
326.4450934065452	-0.001168718641062325
326.65820885885836	-0.00014105224978338404
326.87133607405315	-0.001370221855038588
327.0844750504569	-0.0002821044995667681
327.29762578639696	-0.0005239083563382835
327.5107882802006	-0.00018135289257863662
327.72396253019514	0.000624659963326415
327.9371485347079	0.000624659963326415
328.1503462920661	0.001047816712676567
328.36355580059717	0.00036270578515727324
328.57677705862835	0.0011888689624599512
328.790010064487	0.0025792411388961653
329.0032548165004	0.0008866141414955568
329.21651131299586	0.0026598424244866706
329.42977955230066	0.0020150321397626294
329.64305953274214	0.003183750780824954
329.8563512526477	0.0018336792471839926
330.0696547103444	0.0022568359965341447
330.28296990415987	0.0004433070707477784
330.49629683242114	0.0006649606061216676
330.7096354934557	4.030064279525258e-05
330.9229858855908	-0.00026195417816914177
331.13634800715374	-0.0018135289257863662
331.34972185647183	-0.00032240514236202066
331.5631074318724	-0.00016120257118101033
331.7765047316827	-0.0005642089991335362
331.98991375423014	0.0015112741048219718
332.2033344978419	4.030064279525258e-05
332.41676696084545	-0.0007858625345074253
332.63021114156794	0.0004030064279525258
332.84366703833683	4.030064279525258e-05
333.05713464947934	0.0021762347109436394
333.2706139733228	0.0022568359965341447
333.4841050081944	0.0020150321397626294
333.6976077524217	0.0039696133153323794
333.9111222043318	0.0011284179982670724
334.12464836225206	0.001672476676002982
334.3381862245098	0.0014105224978338403
334.5517357894324	0.00030225482096439435
334.7652970553471	0.000483607713543031
334.9788700205812	0.000826163177302678
335.192454683462	-0.0002821044995667681
335.40605104231696	-0.0007052612489169202
335.6196590954732	-4.030064279525258e-05
335.83327884125805	-0.0008060128559050516
336.04691027799885	0.0010881173554718197
336.260553404023	0.0007858625345074253
336.4742082176577	0.001450823140629093
336.68787471723033	0.0006448102847240413
336.9015529010681	0.001370221855038588
337.11524276749844	0.0009470651056884357
337.32894431484857	0.0021157837467507606
337.54265754144586	0.0011284179982670724
337.7563824456176	0.001047816712676567
337.9701190256911	0.0007455618917121728
338.1838672799936	0.002297136639329397
338.3976272068525	0.001450823140629093
338.61139880459507	0.0032039011022225805
338.8251820715487	-0.00018135289257863662
339.0389770060405	0.00042315674935015213
339.25278360639805	-0.0010075160698813147
339.4666018709484	-0.001934430854172124
339.6804317980191	0.0008866141414955568
339.89427338593725	-0.001047816712676567
340.1081266330303	-0.0010075160698813147
340.3219915376255	-0.0006448102847240413
340.5358680980501	-0.0002821044995667681
340.7497563126315	0.0002015032139762629
340.963656179697	-0.000342555463759647
341.1775676975739	0.001652326354605356
341.39149086458957	0.0008463134987003043
341.6054256790712	0.0008463134987003043
341.8193721393461	0.00124931992665283
342.0333302437417	0.0014105224978338403
342.2472999905852	0.0009269147842908094
342.461281378204	0.0028008946742700547
342.67527440492535	0.001168718641062325
342.88927906907657	0.0005642089991335362
343.10329536898496	0.00036270578515727324
343.31732330297785	0.00195458117556975
343.5313628693825	0.0005239083563382835
343.7454140665263	-0.000483607713543031
343.9594768927365	-0.0004634573921454047
344.1735513463405	-0.000685110927519294
344.38763742566545	-4.030064279525258e-05
344.6017351290388	0.0015515747476172244
344.8158444547878	-0.00014105224978338404
345.02996540123974	-2.015032139762629e-05
345.244097966722	-0.00012090192838575776
345.45824214956184	-0.0004433070707477784
345.6723979480865	0.001672476676002982
345.8865653606235	0.0013097708908457089
346.10074438549987	0.001994881818365003
346.31493502104314	0.0027807443528724283
346.5291372655805	0.002095633425353134
346.7433511174394	0.0016321760332077297
346.9575765749469	0.002135934068148387
347.1718136364306	0.00012090192838575776
347.38606230021765	0.0008060128559050516
347.60032256463535	-0.00026195417816914177
347.81459442801105	0.0004030064279525258
348.02887788867207	0.00026195417816914177
348.2431729449457	0.00036270578515727324
348.4574795951592	0.00030225482096439435
348.67179783764	-0.000483607713543031
