239.66192816293326	-0.001467403166501582
239.87005499884563	0.0008495492016587913
240.0781942867881	0.0011517603801144923
240.28634602508802	0.0021792783868638753
240.49451021207267	0.0006480750826883241
240.70268684606938	0.00012424237336510925
240.91087592540543	0.0011920552039085858
241.11907744840818	0.0032067963936132583
241.3272914134049	0.000507043199408997
241.53551781872292	0.0017360353251288474
241.74375666268952	0.001756182737025894
241.95200794363203	0.00042645355182081016
242.1602716598778	0.001695740501334754
242.36854780975406	0.0016352982656436137
242.57683639158816	-0.0021524151710011707
242.7851374037074	-0.001024160104766554
242.9934508444391	-0.0008428333976931336
243.2017767121106	0.0007085173183794643
243.41011500504914	-0.0008025385738990402
243.61846572158208	0.0006682224945853708
243.82682886003673	-0.0008025385738990402
244.03520441874034	0.0004466009637178569
244.2435923960203	0.0012122026158056325
244.45199279020386	0.0006883699064824175
244.66040559961837	0.00014438978526215598
244.86883082259115	0.00024512684474738963
245.07726845744943	0.0016352982656436137
245.2857185025206	0.0018770672084081745
245.49418095613194	0.0015144137942613334
245.70265581661076	0.002803848155672324
245.91114308228438	0.0026829636842900435
246.1196427514801	0.0019375094440993146
246.3281548225252	0.0011517603801144923
246.53667929374703	0.001393529322879053
246.74521616347292	-0.0006212118668256196
246.95376543003013	-0.00013767398129649818
247.162327091746	-0.0007018015144138065
247.37090114694777	0.00020483202095329615
247.57948759396285	-0.0015882876378838623
247.7880864311185	-5.7084333708311273e-05
247.99669765674204	-0.0006615066906197131
248.2053212691608	0.0003861587280267167
248.41395726670206	-1.6789509914217822e-05
248.62260564769306	0.0006682224945853708
248.83126641046127	0.00042645355182081016
249.03993955333388	0.0020986887392756884
249.24862507463823	0.0008294017897617446
249.45732297270163	0.0011517603801144923
249.66603324585142	0.0017360353251288474
249.87475589241487	0.0026225214485989033
250.0834909107193	0.0011920552039085858
250.29223829909202	0.002058393915481595
250.50099805586032	0.0006279276707912774
250.70977017935158	0.001756182737025894
250.918554667893	-0.0005809170430315262
251.12735151981204	-0.00027870586457582523
251.33616073343583	-0.0006413592787226663
251.54498230709177	-0.00019811621698763836
251.75381623910724	-0.0009838652809724606
251.96266252780939	-0.0005406222192374327
252.17152117152565	-0.0008428333976931336
252.3803921685833	-0.00046003257164924576
252.5892755173097	0.0007488121421735577
252.798171216032	8.394754957101581e-05
253.0070792630777	0.0006682224945853708
253.21599965677402	0.003025469686539838
253.42493239544822	0.0013330870871879129
253.63387747742772	0.0021792783868638753
253.8428349010397	0.003247091217407352
254.05180466461164	0.003247091217407352
254.26078676647072	0.0012927922633938194
254.4697812049442	0.0015345612061583801
254.67878797835957	0.0003861587280267167
254.887807085044	0.0007488121421735577
255.09683852332486	-0.00011752656939945144
255.3058822915294	3.357901982828905e-06
255.51493838798504	-0.0010443075166636008
255.72400681101894	0.00012424237336510925
255.93308755895853	3.357901982828905e-06
256.1421806301311	0.002219573210657969
256.3512860228639	0.0005876328469971839
256.56040373548433	0.00024512684474738963
256.7695337663196	6.380013767396909e-05
256.9786761136971	0.0012726448514967727
257.18783077594406	0.0005473380232030905
257.39699775138786	0.001836772384614081
257.6061770383558	0.0012726448514967727
257.8153686351751	0.0018770672084081745
258.0245725401732	0.0003861587280267167
258.23378875167737	0.0023001628582461557
258.4430172680149	0.0022397206225550155
258.6522580875131	0.002864290391363464
258.8615112084993	0.0007689595540706044
259.0707766293007	0.0006883699064824175
259.2800543482448	0.0014338241466731465
259.48934436365874	0.00048689578751195034
259.69864667387	-0.0003190006883699187
259.9079612772057	0.00048689578751195034
260.11728817199327	-0.0007420963382079
260.32662735656	0.0014338241466731465
260.53597882923316	0.00010409496146806254
260.74534258834007	0.0019576568559963614
260.9547186322081	-0.0004197377478551523
261.16410695916454	0.002199425798760922
261.37350756753665	2.350531387987563e-05
261.58292045565173	0.001393529322879053
261.79234562183717	2.350531387987563e-05
262.00178306442024	0.00147411897046724
262.2112327817282	0.0011114655563203989
262.42069477208844	0.0009099914373499315
262.6301690338282	0.001836772384614081
262.8396555652749	0.0018770672084081745
263.0491543647557	-0.00011752656939945144
263.258665430598	-0.0002384110407817318
263.4681887611291	-0.0004197377478551523
263.67772435467634	0.0003055690804385298
263.88727220956696	-9.737915750240472e-05
264.0968323241283	-0.0011248971642517877
264.30640469668765	0.0015547086180554268
264.5159893255723	0.00018468460905624943
264.72558620910974	-0.00019811621698763836
264.93519534562705	0.000507043199408997
265.1448167334516	0.0012323500277026792
265.3544503709108	0.0015950034418495203
265.5640962563318	0.0020785413273786417
265.77375438804205	0.0017964775608199876
265.98342476436886	0.0015748560299524736
266.1931073836394	0.0033276808649955387
266.4028022441811	0.0016554456775406605
266.61250934432127	0.002723258508084137
266.8222286823871	0.0006480750826883241
267.03196025670604	0.00036601131612967
267.24170406560535	0.0010711707325263054
267.4514601074123	-0.0017696143449572829
267.66122838045425	-0.0016285824616779558
267.87100888305855	0.001252497439599726
268.08080161355235	-0.001245781635634068
268.29060657026315	-0.0012256342237370213
268.5004237515181	0.0003055690804385298
268.71025315564464	0.0011517603801144923
268.92009478097	-0.0011450445761488344
269.1299486258215	0.0006682224945853708
269.3398146885265	0.002280015446349109
269.5496929674122	0.00048689578751195034
269.759583460806	0.0026829636842900435
269.9694861670352	0.0034888601601719125
270.1794010844271	0.0019576568559963614
270.389328211309	0.0016352982656436137
270.59926754600826	0.0018770672084081745
270.8092190868521	0.002058393915481595
271.01918283216787	0.00018468460905624943
271.22915878028294	0.0008495492016587913
271.4391469295245	-0.001165191988045881
271.64914727821997	0.0013733819109820063
271.8591598246966	0.000507043199408997
272.0691845672817	-0.0006413592787226663
272.2792215043026	-0.0007219489263108533
272.4892706340866	0.0007085173183794643
272.699331954961	0.0004466009637178569
272.90940546525314	-0.0006010644549285729
273.1194911632903	-0.0005607696311344794
273.32958904739985	0.00012424237336510925
273.539699115909	0.0009905810849381185
273.74982136714516	0.0015950034418495203
273.95995579943553	0.0013129396752908661
274.1701024111075	0.00264266886049595
274.3802612004884	0.002360605093937296
274.59043216590544	0.0008696966135558381
274.800615305686	0.001977804267893408
275.0108106181574	0.002138983563069782
275.2210181016469	0.0011517603801144923
275.43123775448186	0.0018972146203052212
275.64146957498957	-0.0010443075166636008
275.8517135614973	-0.0007018015144138065
276.0619697123324	-0.0002585584526787785
276.2722380258222	0.0011114655563203989
276.482518500294	-0.0010443075166636008
276.69281113407504	-9.737915750240472e-05
276.9031159254927	-0.00035929551216401214
277.1134328728743	0.0010711707325263054
277.3237619745471	0.0002854216685414831
277.53410322883843	0.001030875908732212
277.7444566340756	0.00018468460905624943
277.954822188586	-0.0004801799835462925
278.1651998906968	0.0010913181444233522
278.3755897387353	0.0023001628582461557
278.58599173102897	0.002360605093937296
278.796405865905	0.0015748560299524736
279.0068321416907	0.0019576568559963614
279.21727055671346	0.0010913181444233522
279.42772110930053	0.0008495492016587913
279.6381837977792	0.0019375094440993146
279.84865862047684	0.0010510233206292587
280.0591455757207	0.000950286261144025
280.26964466183813	-0.0017494669330602361
280.48015587715645	0.001030875908732212
280.6906792200029	-0.0006010644549285729
280.90121468870484	-0.0008831282214872271
281.11176228158956	-0.000520474807340386
281.32232199698444	0.00020483202095329615
281.5328938332167	0.0014942663823642867
281.7434777886137	0.0017360353251288474
281.9540738615027	0.0016352982656436137
282.16468205021107	0.0002854216685414831
282.37530235306605	0.0009905810849381185
282.585934768395	0.0018770672084081745
282.7965792945253	0.0011517603801144923
283.00723592978414	0.000950286261144025
283.21790467249883	0.0016554456775406605
283.4285855209967	0.001695740501334754
283.63927847360515	0.0009301388492469782
283.8499835286514	-0.0002384110407817318
284.06070068446274	-0.00046003257164924576
284.27142993936656	2.350531387987563e-05
284.4821712916901	-0.0015882876378838623
284.6929247397607	-0.0017091721092661427
284.9036902819057	-0.0008428333976931336
285.1144679164523	-0.0006816541025167598
285.325257641728	-0.0005003273954433393
285.5360594560599	0.00018468460905624943
285.7468733577754	0.0013532344990849596
285.9576993452019	0.0023807525058343426
286.16853741666654	0.0009301388492469782
286.37938757049676	0.0013129396752908661
286.5902498050198	0.0008294017897617446
286.801124118563	0.0032672386293043985
287.01201050945366	0.0014338241466731465
287.2229089760191	0.002501636977216623
287.4338195165866	0.001917362032202268
287.6447421294835	0.0006682224945853708
287.8556768130371	0.00040630613992376344
288.06662356557473	0.001393529322879053
288.2775823854236	-0.0012054868118399746
288.4885532709112	-0.0009234230452813205
288.6995362203647	0.00018468460905624943
288.91053123211145	0.0007085173183794643
289.12153830447875	-0.001024160104766554
289.3325574357939	0.0008092543778646979
289.54358862438426	0.0009704336730410717
289.75463186857706	-0.001165191988045881
289.9656871666997	-0.0002585584526787785
290.1767545170794	0.0015547086180554268
290.38783391804355	0.001393529322879053
290.59892536791943	0.0020382465035845483
290.8100288650343	0.0016755930894377072
291.02114440771555	0.0018770672084081745
291.23227199429044	0.001393529322879053
291.4434116230863	0.001695740501334754
291.65456329243045	0.00012424237336510925
291.86572700065017	0.003911955810009893
292.07690274607273	0.0004667483756149036
292.28809052702553	0.0007488121421735577
292.4992903418359	-0.0009032756333842738
292.71050218883096	-0.0006615066906197131
292.92172606633824	-0.001104749752354741
293.13296197268494	-1.6789509914217822e-05
293.3442099061984	-0.0003190006883699187
293.5554698652059	-0.00029885327647287196
293.76674184803477	-0.00046003257164924576
293.9780258530123	-0.00017796880509059163
294.1893218784658	0.0013532344990849596
294.40062992272266	-5.7084333708311273e-05
294.6119499841101	0.0003055690804385298
294.8232820609554	0.0005674854351001372
295.034626151586	0.0017360353251288474
295.24598225432914	0.000950286261144025
295.45735036751205	0.0006682224945853708
295.6687304894621	0.002562079212907763
295.88012261850673	0.0018972146203052212
296.09152675297304	0.0016554456775406605
296.3029428911885	0.0014136767347760998
296.51437103148027	0.00014438978526215598
296.7258111721758	-0.0017897617568543296
296.9372633116023	-0.0007823911620019934
297.14872744808713	-0.0015076979902956754
297.3602035799576	0.0009704336730410717
297.571691705541	-0.00043988515975219904
297.78319182316466	0.0011517603801144923
297.99470393115587	-0.00027870586457582523
298.206228027842	0.001695740501334754
298.4177641115502	0.00020483202095329615
298.62931218060794	0.0013330870871879129
298.8408722333425	0.0003861587280267167
299.05244426808116	0.0015748560299524736
299.26402828315116	0.0005473380232030905
299.47562427687996	0.001756182737025894
299.6872322475948	0.0019576568559963614
299.898852193623	0.0025419318010107164
300.11048411329176	0.0019576568559963614
300.3221280049285	0.0016755930894377072
300.5337838668606	-0.0004801799835462925
300.74545169741526	-0.00017796880509059163
300.9571314949198	0.00018468460905624943
301.1688232577015	-0.0015278454021927222
301.38052698408774	-0.001024160104766554
301.5922426724058	-0.0008428333976931336
301.80397032098296	-0.0008025385738990402
302.0157099281466	0.00026527425664443636
302.227461492224	-0.0007823911620019934
302.4392250115424	0.001695740501334754
302.6510004844292	-0.0008629808095901803
302.8627879092117	-0.0002384110407817318
303.07458728421716	0.001393529322879053
303.2863986077729	0.0018569197965111277
303.49822187820627	0.0012122026158056325
303.71005709384457	0.003005322274642791
303.92190425301504	0.00147411897046724
304.1337633540451	0.002783700743775277
304.345634395262	0.0020785413273786417
304.55751737499304	0.0006480750826883241
304.7694122915655	3.357901982828905e-06
304.9813191433068	-0.0013666661070163484
305.1932379285442	0.0011517603801144923
305.40516864560493	-0.00029885327647287196
305.61711129281633	0.00012424237336510925
305.82906586850584	-0.00011752656939945144
306.0410323710006	-0.0021725625828982174
306.25301079862805	0.0008294017897617446
306.4650011497154	0.0003055690804385298
306.67700342258996	0.0004667483756149036
306.8890176155791	-3.693692181126455e-05
307.10104372701016	0.0005674854351001372
307.31308175521036	0.001171907792011539
307.5251316985071	0.002058393915481595
307.7371935552276	0.0005271906113060437
307.9492673236992	0.00022497943285034288
308.1613530022492	0.002562079212907763
308.37345058920494	0.0020382465035845483
308.5855600828937	0.0034082705125837256
308.7976814816428	0.0011517603801144923
309.00981478377963	0.0015547086180554268
309.22195998763135	0.00036601131612967
309.43411709152537	0.000728664730276511
309.64628609378894	-0.00037944292406105886
309.8584669927494	-0.0009838652809724606
310.0706597867341	0.0004466009637178569
310.2828644740703	-0.0006816541025167598
310.49508105308536	-0.0006212118668256196
310.7073095221065	0.0010913181444233522
310.9195498794611	0.0013532344990849596
311.13180212347646	0.0012726448514967727
311.3440662524798	0.0022397206225550155
311.5563422647986	0.001756182737025894
311.76863015876006	0.0020180990916875015
311.9809299326915	0.0020382465035845483
312.19324158492026	0.0013330870871879129
312.40556511377355	0.002280015446349109
312.6179005175788	0.002924732627054604
312.8302477946633	0.00264266886049595
313.0426069433543	0.0020180990916875015
313.2549779619792	0.0017360353251288474
313.4673608488652	0.0003861587280267167
313.6797556023397	-0.0015882876378838623
313.89216222073	6.380013767396909e-05
314.1045807023633	-0.0009435704571783672
314.317011045567	-0.0004801799835462925
314.52945324866846	-0.0007018015144138065
314.74190730999493	-0.0007018015144138065
314.95437322787365	0.00026527425664443636
315.16685100063205	0.00048689578751195034
315.3793406265974	0.00147411897046724
315.591842104097	0.0014338241466731465
315.80435543145813	0.0011114655563203989
316.01688060700815	0.0010913181444233522
316.22941762907436	0.0012323500277026792
316.44196649598405	0.0036500394553482863
316.65452720606453	0.0018770672084081745
316.86709975764313	0.002360605093937296
317.0796841490471	0.0010711707325263054
317.29228037860383	0.0011517603801144923
317.50488844464064	0.0004466009637178569
317.71750834548476	-0.00029885327647287196
317.9301400794635	-0.0005809170430315262
318.1427836449042	0.00042645355182081016
318.3554390401343	-0.0009435704571783672
318.56810626348084	0.001615150853746567
318.78078531327134	-0.0008226859857960869
318.99347618783304	0.0008696966135558381
319.2061788854932	0.00022497943285034288
319.41889340457925	0.0016352982656436137
319.6316197434184	0.0023001628582461557
319.844357900338	0.0013733819109820063
320.0571078736654	0.002199425798760922
320.2698696617278	0.0027434059199811837
320.48264326285255	0.0015345612061583801
320.69542867536705	0.002421047329628436
320.90822589759847	0.001836772384614081
321.1210349278742	0.002340457682040249
321.33385576452156	0.0008898440254528848
321.5466884058678	0.0007891069659676512
321.7595328502403	0.00020483202095329615
321.9723890959663	0.0009099914373499315
322.18525714137326	-0.0005809170430315262
322.39813698478827	-3.693692181126455e-05
322.61102862453873	-0.0010040126928695073
322.82393205895204	-0.00017796880509059163
323.0368472863554	0.0003055690804385298
323.2497743050762	0.00012424237336510925
323.4627131134416	2.350531387987563e-05
323.6756637097791	0.0009099914373499315
323.8886260924159	0.0016352982656436137
324.1016002596793	0.0010913181444233522
324.3145862098966	0.00042645355182081016
324.5275839413953	0.0026225214485989033
324.7405934525024	0.0013532344990849596
324.9536147415455	0.0037910713386276134
325.1666478068517	0.0014338241466731465
325.3796926467484	0.0013532344990849596
325.59274925956294	0.0018569197965111277
325.80581764362256	0.0007488121421735577
326.0188977972546	0.0005876328469971839
326.23198971878634	-0.00037944292406105886
326.4450934065452	0.00026527425664443636
326.65820885885836	-0.00027870586457582523
326.87133607405315	-0.00013767398129649818
327.0844750504569	0.00048689578751195034
327.29762578639696	0.0007488121421735577
327.5107882802006	0.0009099914373499315
327.72396253019514	8.394754957101581e-05
327.9371485347079	0.0005271906113060437
328.1503462920661	0.001917362032202268
328.36355580059717	0.0026628162723929968
328.57677705862835	0.0014942663823642867
328.790010064487	0.002421047329628436
329.0032548165004	0.001252497439599726
329.21651131299586	0.0012927922633938194
329.42977955230066	-0.0006010644549285729
329.64305953274214	0.0015345612061583801
329.8563512526477	0.0011114655563203989
330.0696547103444	-5.7084333708311273e-05
330.28296990415987	-0.0006212118668256196
330.49629683242114	0.0003055690804385298
330.7096354934557	-0.0016688772854720492
330.9229858855908	0.00012424237336510925
331.13634800715374	-0.001165191988045881
331.34972185647183	-0.00027870586457582523
331.5631074318724	-0.0003391481002669654
331.7765047316827	3.357901982828905e-06
331.98991375423014	0.0001645371971592027
332.2033344978419	0.002138983563069782
332.41676696084545	0.0008495492016587913
332.63021114156794	0.001977804267893408
332.84366703833683	0.002360605093937296
333.05713464947934	0.0018770672084081745
333.2706139733228	0.0014942663823642867
333.4841050081944	0.0025419318010107164
333.6976077524217	0.0013330870871879129
333.9111222043318	0.0034888601601719125
334.12464836225206	0.0003055690804385298
334.3381862245098	2.350531387987563e-05
334.5517357894324	-0.0005003273954433393
334.7652970553471	-0.0002384110407817318
334.9788700205812	0.0013129396752908661
335.192454683462	-0.001245781635634068
335.40605104231696	-0.0016688772854720492
335.6196590954732	0.0008092543778646979
335.83327884125805	0.0008495492016587913
336.04691027799885	-0.0003995903359581056
336.260553404023	0.0007488121421735577
336.4742082176577	0.0015547086180554268
336.68787471723033	4.3652725776922354e-05
336.9015529010681	0.002219573210657969
337.11524276749844	0.0023001628582461557
337.32894431484857	0.001756182737025894
337.54265754144586	-0.00021826362888468508
337.7563824456176	0.00264266886049595
337.9701190256911	0.0006077802588942306
338.1838672799936	0.0011920552039085858
338.3976272068525	0.0003861587280267167
338.61139880459507	0.00042645355182081016
338.8251820715487	0.0004667483756149036
339.0389770060405	0.00042645355182081016
339.25278360639805	6.380013767396909e-05
339.4666018709484	-0.00021826362888468508
339.6804317980191	0.0012122026158056325
339.89427338593725	0.00024512684474738963
340.1081266330303	0.00024512684474738963
340.3219915376255	0.0012323500277026792
340.5358680980501	-0.00013767398129649818
340.7497563126315	0.0010107284968351653
340.963656179697	0.0010913181444233522
341.1775676975739	0.002138983563069782
341.39149086458957	0.0015547086180554268
341.6054256790712	0.0023001628582461557
341.8193721393461	0.0008696966135558381
342.0333302437417	0.001977804267893408
342.2472999905852	-0.0007219489263108533
342.461281378204	0.0021591309749668286
342.67527440492535	-0.0005406222192374327
342.88927906907657	-0.0010846023404576942
343.10329536898496	-0.0005809170430315262
343.31732330297785	0.001836772384614081
343.5313628693825	8.394754957101581e-05
343.7454140665263	0.000728664730276511
343.9594768927365	-0.001104749752354741
344.1735513463405	0.0008696966135558381
344.38763742566545	4.3652725776922354e-05
344.6017351290388	0.0005674854351001372
344.8158444547878	0.0008294017897617446
345.02996540123974	-3.693692181126455e-05
345.244097966722	0.001252497439599726
345.45824214956184	0.002199425798760922
345.6723979480865	0.001030875908732212
345.8865653606235	0.0022397206225550155
346.10074438549987	0.0010711707325263054
346.31493502104314	0.0028239955675693706
346.5291372655805	0.0008294017897617446
346.7433511174394	0.0007488121421735577
346.9575765749469	-0.0006615066906197131
347.1718136364306	0.0014338241466731465
347.38606230021765	-0.0018502039925454698
347.60032256463535	-0.00011752656939945144
347.81459442801105	-0.000520474807340386
348.02887788867207	0.0009301388492469782
348.2431729449457	-0.00017796880509059163
348.4574795951592	-0.00037944292406105886
