343.9594768927365	-0.003278423935520967
344.1735513463405	-0.002653001523206198
344.38763742566545	-0.0011802326167875481
344.6017351290388	-0.003278423935520967
344.8158444547878	0.00011096204089455581
345.02996540123974	-0.0013012821159452453
345.244097966722	-0.0008170841193144564
345.45824214956184	0.0004741105383676475
345.6723979480865	-0.0013416319489978111
345.8865653606235	-0.0004337607053150818
346.10074438549987	5.0437291315707185e-05
346.31493502104314	0.00023201154005225304
346.5291372655805	0.00039341087226251603
346.7433511174394	-0.00017148679047340444
346.9575765749469	0.0003732359557362332
347.1718136364306	0.00011096204089455581
347.38606230021765	-0.00039341087226251603
347.60032256463535	-0.0001916617069996873
347.81459442801105	-0.002168803526575409
348.02887788867207	-0.0027135262727850467
348.2431729449457	-0.0017451302795234685
348.4574795951592	-0.0009381336184721537
348.67179783764	-0.0019468794447862973
348.88612767071527	-0.001059183117629851
349.10046909271244	-0.0023907276083645207
349.3148221019587	-0.001381981782050377
349.52918669678155	-0.0017249553629971857
349.7435628755081	0.0010793580341561337
349.9579506364657	-0.0002118366235259702
350.17234997798175	0.0017854801125760343
350.3867608983835	-1.0087458263141437e-05
350.60118339599825	0.0010793580341561337
350.8156174691533	0.0010793580341561337
351.03006311617605	0.0008170841193144564
351.2445203353937	-0.0002925362896311017
351.45898912513366	-0.0007363844532093249
351.67346948372307	-0.0002723613731048188
351.8879614094895	-0.0018258299456286001
352.10246490076	-0.0014021566985766597
352.316979955862	-0.0012609322828926795
352.53150657312284	-0.0017451302795234685
352.74604475086977	-0.0019065296117337315
352.96059448743017	-0.0026126516901536323
353.17515578113125	0.0007363844532093249
353.38972863030034	-0.0018258299456286001
353.6043130332649	-0.0013012821159452453
353.818908988352	0.00033288612268366744
354.03351649388907	0.0005144603714202133
354.2481355482035	0.0004337607053150818
354.46276614962244	-0.0004539356218413647
354.6774082964733	0.001704780446470903
354.8920619870834	0.0005749851209990619
355.10672721978	0.001866179778681166
355.3214039928904	0.0014828563646817913
355.53609230474194	-0.0008977837854195879
355.75079215366196	0.0006960346201567592
355.96550353797767	0.0002723613731048188
356.18022645601656	-0.0008170841193144564
356.3949609061057	-0.0025924767736273495
356.6097068865726	-0.00023201154005225304
356.8244643957444	-0.0020679289439439947
357.0392334319486	-0.0002925362896311017
357.2540139935124	-0.001381981782050377
357.46880607876307	-0.001220582449840114
357.683609686028	-0.0013012821159452453
357.89842481363445	0.00031271120615738453
358.1132514599098	-0.001361806865524094
358.32808962318126	-0.0005951600375253448
358.54293930177624	0.00041358578878879893
358.757800494022	-0.0003530610392099503
358.9726731982458	0.0003530610392099503
359.18755741277494	0.0011398827837349823
359.40245313593687	-0.0005548102044727791
359.6173603660588	0.0003732359557362332
359.83227910146803	-0.0006960346201567592
360.047209340492	-0.001200407533313831
360.2621510814578	-0.0006960346201567592
360.47710432269287	-0.0016442556968920543
360.6920690625245	-0.0027538761058376123
360.90704529928007	-0.002148628610049126
361.1220330312868	-0.0030564998537318555
361.33703225687196	-0.0007767342862618907
361.552042974363	-0.00041358578878879893
361.76706518208715	0.00023201154005225304
361.9820988783717	-0.0009179587019458708
362.19714406154395	-1.0087458263141437e-05
362.41220072993127	-0.0007969092027881736
362.6272688818609	0.0003530610392099503
362.84234851566026	-0.0012811071994189625
363.0574396296565	-0.0002723613731048188
363.2725422221771	-0.0008372590358407393
363.4876562915493	0.0007767342862618907
363.7027818361003	0.0009179587019458708
363.91791885415756	0.002007404194365146
364.13306734404836	-0.0004539356218413647
364.34822730409996	-0.0008170841193144564
364.5633987326397	-0.0011398827837349823
364.7785816279949	-0.002310027942259389
364.99377598849287	-0.0020679289439439947
365.2089818124609	-0.0019065296117337315
365.4241990982262	-0.0013012821159452453
365.6394278441163	0.00025218645657853594
365.85466804845834	-0.00017148679047340444
366.0699197095798	-0.002975800187626724
366.2851828258077	-0.0010793580341561337
366.5004573954696	-0.00017148679047340444
366.71574341689274	-0.0006960346201567592
366.9310408884044	3.026237478942431e-05
367.14634980833193	0.0002118366235259702
367.36167017500264	-0.0001311369574208387
367.57700198674377	0.0002723613731048188
367.79234524188274	0.002632826606679915
368.0076999387467	0.0011600577002612654
368.2230660756631	0.0005548102044727791
368.4384436509593	-0.00031271120615738453
368.65383266296243	-0.0008372590358407393
368.86923310999987	-0.0009986583680510024
369.084644990399	-0.0004741105383676475
369.30006830248703	-0.00154338111426064
369.5155030445913	-0.0006556847871041934
369.7309492150392	-0.0016442556968920543
369.94640681215793	-0.0008776088688933051
370.1618758342749	-0.0007565593697356078
370.3773562797173	-0.0001916617069996873
370.5928481468125	-0.0012609322828926795
370.8083514338879	-0.0015635560307869227
371.02386613927064	3.026237478942431e-05
371.2393922612882	-0.0004337607053150818
371.45492979826764	-0.0009179587019458708
371.67047874853654	0.001381981782050377
371.88603911042213	-3.026237478942431e-05
372.10161088225163	0.0009381336184721537
372.3171940623524	0.0001916617069996873
372.53278864905184	0.0007767342862618907
372.7483946406771	-0.0012407573663663967
372.9640120355556	-0.00168460552994462
373.1796408320146	-0.0019267045282600145
373.3952810283815	-0.0007363844532093249
373.6109326229834	-0.0028749256049953095
373.82659561414783	-0.001523206197734357
374.042270000202	-0.0013012821159452453
374.25795577947326	-0.0011600577002612654
374.4736529502889	-0.0019468794447862973
374.6893615109762	-0.0023907276083645207
374.9050814598625	0.0001916617069996873
375.12081279527507	-0.00031271120615738453
375.3365555155413	-0.0008977837854195879
375.55230961898843	9.078712436827293e-05
375.7680751039438	-5.0437291315707185e-05
375.9838519687347	0.0008977837854195879
376.1996402116885	0.0011802326167875481
376.4154398311324	0.0012609322828926795
376.6312508253938	-0.00041358578878879893
376.8470731928	5.0437291315707185e-05
377.06290693167824	-0.002168803526575409
377.27875204035587	-0.0014021566985766597
377.49460851716026	-0.0023907276083645207
377.7104763604187	-0.0011600577002612654
377.9263555684584	-0.0016442556968920543
378.1422461396067	-0.00025218645657853594
378.358148072191	-0.002471427274469652
378.5740613645386	-0.0014425065316292255
378.7899860149767	-0.0011197078672086995
379.0059220218327	-0.0014626814481555083
379.2218693834339	-0.001220582449840114
379.43782809810756	-0.0012407573663663967
379.65379816418107	-0.0005144603714202133
379.86977957998164	0.0005346352879464962
380.0857723438367	-0.0004942854548939304
380.30177645407343	0.0010793580341561337
380.51779190901925	-0.0007969092027881736
380.7338187070014	0.0007767342862618907
380.9498568463472	0.0006556847871041934
381.16590632538396	0.0005951600375253448
381.381967142439	-0.0006153349540516277
381.59803929583967	-0.0009784834515247194
381.8141227839132	-0.0011600577002612654
382.030217604987	-0.0016644306134183371
382.24632375738827	-0.0024109025248908035
382.4624412394444	-0.001200407533313831
382.67857004948263	-0.0012811071994189625
382.8947101858303	-0.0018258299456286001
383.1108616468147	-0.0003732359557362332
383.3270244307633	-0.001059183117629851
383.54319853600316	-0.0025924767736273495
383.7593839608617	-0.0003530610392099503
383.9755807036663	-0.0007767342862618907
384.19178876274424	0.0004337607053150818
384.40800813642267	0.0007565593697356078
384.6242388230291	0.0003530610392099503
384.8404808208907	-1.0087458263141437e-05
385.05673412833494	0.0007767342862618907
385.272998743689	0.0014425065316292255
385.4892746652802	-0.00031271120615738453
385.7055618914358	-0.0010995329506824165
385.92186042048337	0.0006758597036304763
386.13817025074985	-0.0019065296117337315
386.3544913805628	-0.002471427274469652
386.5708238082495	-0.0020679289439439947
386.7871675321372	-0.001381981782050377
387.00352255055316	-0.00154338111426064
387.2198888618248	-0.0004741105383676475
387.4362664642794	-0.0013416319489978111
387.6526553562442	-1.0087458263141437e-05
387.86905553604663	-0.0014626814481555083
388.0854670020139	-0.001381981782050377
388.3018897524734	0.0008170841193144564
388.5183237857524	-0.0005951600375253448
388.7347691001782	0.002330202858785672
388.95122569407806	1.0087458263141437e-05
389.1676935657794	0.0004942854548939304
389.3841727136094	-0.00033288612268366744
389.60066313589556	0.0005346352879464962
389.817164830965	-0.001059183117629851
390.0336777971451	-0.0009784834515247194
390.2502020327632	-3.026237478942431e-05
390.4667375361465	-0.0025723018571010663
390.68328430562246	-0.0011398827837349823
390.89984233951833	-0.0012609322828926795
391.1164116361614	-0.0006758597036304763
391.33299219387897	-0.002148628610049126
391.5495840109984	-0.0014626814481555083
391.7661870858469	-0.0008977837854195879
391.98280141675195	-0.0015030312812080741
392.1994270020407	-0.0014223316151029425
392.4160638400405	0.00025218645657853594
392.63271192907877	-0.0006153349540516277
392.8493712674826	0.0011802326167875481
393.0660418535795	-0.0004942854548939304
393.2827236856967	0.0008170841193144564
393.4994167621615	0.00023201154005225304
393.7161210813012	0.0004942854548939304
393.9328366414432	-0.0005749851209990619
394.1495634409147	-0.0005144603714202133
394.36630147804306	-0.0010995329506824165
394.58305075115555	-0.0009986583680510024
394.7998112585796	-0.002632826606679915
395.0165829986424	-0.002834575771942744
395.23336596967124	-0.0012609322828926795
395.45016016999347	-0.0006355098705779106
395.66696559793644	-0.0011802326167875481
395.8837822518274	-0.0025924767736273495
396.1006101299938	-0.0015030312812080741
396.31744923076275	0.0004337607053150818
396.5342995524617	0.0011398827837349823
396.75116109341786	-0.0008574339523670222
396.9680338519586	-0.0009179587019458708
397.1849178264112	-0.0013012821159452453
397.401813015103	0.0019267045282600145
397.61871941636133	0.0006758597036304763
397.8356370285134	-0.0003732359557362332
398.05256584988666	-0.0013012821159452453
398.26950587880833	-0.0003732359557362332
398.4864571136057	-0.002047754027417712
398.70341955260614	-0.0008574339523670222
398.9203931941369	-0.0011600577002612654
399.1373780365254	-0.0014425065316292255
399.35437407809883	-0.0018863546952074487
399.5713813171845	-0.0002723613731048188
399.7883997521098	-0.0018863546952074487
400.00542938120196	-0.0013416319489978111
400.22247020278843	-0.00015131187394712154
400.4395222151963	0.0007767342862618907
400.6565854167531	-0.0004942854548939304
400.87365980578596	1.0087458263141437e-05
401.0907453806223	-0.0006153349540516277
401.3078421395894	0.0006758597036304763
401.52495008101454	-0.0007565593697356078
401.7420692032251	0.0005548102044727791
401.9591995045484	0.001361806865524094
402.1763409833116	0.0001916617069996873
402.39349363784214	0.0005749851209990619
402.61065746646733	0.0006758597036304763
402.8278324675144	-0.0008372590358407393
403.04501863931074	-0.001200407533313831
403.26221598018356	-0.0023907276083645207
403.47942448846027	-0.0017653051960497515
403.69664416246815	-0.002370552691838238
403.91387500053446	-0.0010188332845772852
404.13111700098665	-0.001220582449840114
404.34837016215187	0.00025218645657853594
404.5656344823575	-0.0016240807803657713
404.7829099599308	3.026237478942431e-05
405.0001965931992	-0.0011398827837349823
405.2174943804899	0.00025218645657853594
405.43480332013024	-0.0015837309473132055
405.6521234104475	-0.0012811071994189625
405.869454649769	0.0004337607053150818
406.0867970364222	0.0006355098705779106
406.30415056873414	1.0087458263141437e-05
406.5215152450323	0.00041358578878879893
406.73889106364396	-0.0013012821159452453
406.95627802289647	0.00017148679047340444
407.173676121117	-0.002188978443101692
407.3910853566331	-0.00025218645657853594
407.60850572777184	-0.0022696781092068235
407.82593723286067	-0.0014425065316292255
408.04337987022683	-0.0008776088688933051
408.26083363819765	-0.001220582449840114
408.4782985351004	-0.0010995329506824165
408.6957745592625	-0.0024310774414170863
408.9132617090112	-0.0002723613731048188
409.13075998267374	-0.00031271120615738453
409.3482693785775	-0.0006355098705779106
409.5657898950498	0.0008170841193144564
409.78332153041794	-0.00033288612268366744
410.0008642830092	0.00039341087226251603
410.21841815115096	-0.0007162095366830421
410.43598313317045	0.0012811071994189625
410.653559227395	-0.0008372590358407393
410.871146432152	0.0012609322828926795
411.08874474576857	-0.0002925362896311017
411.3063541665722	0.00015131187394712154
411.52397469289014	-0.002007404194365146
411.74160632304967	-0.0016039058638394885
411.95924905537817	-0.0029959751041530066
412.17690288820285	-0.001361806865524094
412.39456781985115	-0.0024310774414170863
412.6122438486502	-0.00041358578878879893
412.8299309729275	-0.001381981782050377
413.04762919101023	-0.0008977837854195879
413.2653385012258	-0.0007363844532093249
413.4830589019014	5.0437291315707185e-05
413.7007903913644	-0.0001311369574208387
413.9185329679422	-7.061220784199006e-05
414.13628662996194	0.00031271120615738453
414.354051375751	0.001039008201103568
414.5718272036367	0.0009986583680510024
414.78961411194643	0.0007162095366830421
415.00741209900735	-0.00017148679047340444
415.22522116314684	0.00039341087226251603
415.4430413026923	-0.00023201154005225304
415.6608725159709	0.0004741105383676475
415.87871480130997	-0.0017854801125760343
416.0965681570368	-0.0003530610392099503
416.3144325814788	-0.0010995329506824165
416.5323080729633	-0.0004741105383676475
416.75019462981743	-0.0018863546952074487
416.96809225036867	-0.0011398827837349823
417.18600093294424	-0.0007565593697356078
417.40392067587146	-0.0002118366235259702
417.62185147747766	-0.0012811071994189625
417.83979333609017	3.026237478942431e-05
418.05774625003625	0.00039341087226251603
418.2757102176433	-0.0005548102044727791
418.4936852372384	0.0009381336184721537
418.7116713071492	0.0016644306134183371
418.9296684257027	-0.0009381336184721537
419.14767659122646	0.00023201154005225304
419.3656958020476	-0.0002925362896311017
419.58372605649345	-0.00023201154005225304
419.80176735289143	-0.0011197078672086995
420.0198196895688	-0.00017148679047340444
420.23788306485284	-0.001846004862154883
420.4559574770709	-0.0031775493528895526
420.6740429245503	-0.0006355098705779106
420.89213940561825	-0.002310027942259389
421.1102469186022	-0.0016442556968920543
421.32836546182926	-0.0009583085349984366
421.54649503362697	-0.0007363844532093249
421.7646356323225	-5.0437291315707185e-05
421.98278725624317	0.001200407533313831
422.2009499037164	0.0010995329506824165
422.4191235730693	-0.0005749851209990619
422.6373082626294	0.0007767342862618907
422.8555039707239	-0.0001311369574208387
423.07371069568006	-0.0008977837854195879
423.29192843582524	0.0007363844532093249
423.51015718948673	-0.00017148679047340444
423.728396954992	-0.0002118366235259702
423.9466477306681	-5.0437291315707185e-05
424.16490951484246	0.0003530610392099503
424.3831823058424	-0.0006355098705779106
424.60146610199524	-0.0010995329506824165
424.8197609016283	-0.001523206197734357
425.03806670306875	-0.0014223316151029425
425.25638350464413	-0.0017653051960497515
425.4747113046816	-0.0018258299456286001
425.6930501015085	-5.0437291315707185e-05
425.911399893452	-0.00041358578878879893
426.1297606788397	-0.0015635560307869227
426.3481324559987	-0.0003732359557362332
426.56651522325643	-0.0009381336184721537
426.7849089789401	-0.00041358578878879893
427.003313721377	-0.0007969092027881736
427.22172944889456	0.0009583085349984366
427.44015615982	1.0087458263141437e-05
427.6585938524807	0.001220582449840114
427.8770425252039	0.0005548102044727791
428.09550217631687	0.0010995329506824165
428.31397280414706	0.00033288612268366744
428.53245440702165	0.0001311369574208387
428.750946983268	-0.001200407533313831
428.96945053121345	-0.0020679289439439947
429.18796504918527	-0.0008170841193144564
429.4064905355107	-0.0026126516901536323
429.6250269885173	-0.0019065296117337315
429.8435744065321	-0.0016039058638394885
430.06213278788255	-0.0004942854548939304
430.2807021308959	-0.0020679289439439947
430.4992824338995	-0.0007565593697356078
430.7178736952207	-0.0014223316151029425
430.9364759131867	0.0009179587019458708
431.15508908612486	-0.001381981782050377
431.3737132123625	-0.0001916617069996873
431.59234829022694	0.0005346352879464962
431.81099431804546	0.0004539356218413647
432.02965129414537	0.0003732359557362332
432.2483192168541	0.0003530610392099503
432.4669980844987	-0.0006960346201567592
432.6856878954067	-0.0002118366235259702
432.90438864790536	-0.002370552691838238
433.12310034032197	-0.0008170841193144564
433.34182297098386	-0.0017653051960497515
433.5605565382183	-0.0008170841193144564
433.7793010403526	-0.0027135262727850467
433.9980564757141	-0.0015030312812080741
434.2168228426301	-0.0018258299456286001
434.43560013942795	7.061220784199006e-05
434.65438836443485	-0.0007363844532093249
434.87318751597826	0.0009381336184721537
435.0919975923853	0.00015131187394712154
435.3108185919835	0.0005548102044727791
435.52965051309997	-0.0007767342862618907
435.7484933540622	0.001200407533313831
435.96734711319726	9.078712436827293e-05
436.18621178883274	0.0006758597036304763
436.40508737929576	0.0004741105383676475
436.62397388291373	0.0006355098705779106
436.8428712980139	7.061220784199006e-05
437.06177962292355	0.0006355098705779106
437.28069885597	-0.0011600577002612654
437.4996289954807	-0.0017653051960497515
437.71857003978283	-0.0017653051960497515
437.93752198720364	-0.0010793580341561337
438.15648483607066	-0.0026126516901536323
438.3754585847109	-9.078712436827293e-05
438.594443231452	-0.0006556847871041934
438.813438774621	-0.0010188332845772852
439.03244521254527	-0.001704780446470903
439.25146254355224	-0.0014828563646817913
439.4704907659691	-0.0013012821159452453
439.6895298781232	0.0007969092027881736
439.90857987834187	0.0001311369574208387
440.12764076495233	7.061220784199006e-05
440.34671253628204	0.0009179587019458708
440.5657951906582	0.0011802326167875481
440.78488872640816	0.00033288612268366744
441.0039931418592	-0.00015131187394712154
441.2231084353386	0.00033288612268366744
441.44223460517384	-0.0004942854548939304
441.66137164969194	-0.0023503777753119547
441.88051956722046	-0.0015837309473132055
442.0996783560867	-0.0005749851209990619
442.3188480146178	-0.0030363249372055727
442.53802854114116	-0.001987229277838863
442.7572199339841	-0.001039008201103568
442.976422191474	-0.002047754027417712
443.195635311938	-0.00154338111426064
443.4148592937035	-0.0017249553629971857
443.6340941350979	-0.001200407533313831
443.85333983444826	-0.0018258299456286001
444.0725963900822	0.0008372590358407393
444.2918638003268	-0.00039341087226251603
444.51114206350945	0.0019267045282600145
444.73043117795754	0.00025218645657853594
444.94973114199826	0.0025319520240485007
445.1690419539589	-9.078712436827293e-05
445.38836361216687	1.0087458263141437e-05
445.6076961149494	-0.001361806865524094
445.8270394606339	-0.001059183117629851
446.0463936475475	-0.0021082787769965603
446.2657586740177	-0.0016644306134183371
446.4851345383718	-0.001704780446470903
446.70452123893705	-0.00011096204089455581
446.9239187740406	-0.001987229277838863
447.14332714201004	-0.0011197078672086995
447.36274634117257	-0.0011802326167875481
447.5821763698554	-0.0011802326167875481
447.8016172263859	-0.0008977837854195879
448.0210689090914	-0.0012407573663663967
448.24053141629935	0.00031271120615738453
448.4600047463368	0.0002723613731048188
448.67948889753126	0.0009179587019458708
448.8989838682099	0.0012407573663663967
449.1184896567001	0.0010188332845772852
449.3380062613291	0.001361806865524094
449.55753368042434	-0.0006758597036304763
449.77707191231303	-0.0007767342862618907
449.9966209553225	0.00015131187394712154
450.2161808077802	-0.0010188332845772852
450.43575146801317	-0.0015837309473132055
450.6553329343488	-0.0014223316151029425
450.8749252051146	-0.0014223316151029425
451.0945282786376	-0.0014223316151029425
451.3141421532454	-0.0030766747702581383
451.5337668272651	-0.002834575771942744
451.753402299024	-0.0005951600375253448
451.9730485668495	-0.001866179778681166
452.1927056290688	0.00041358578878879893
452.4123734840095	-0.0008372590358407393
452.6320521299985	0.0019267045282600145
452.8517415653634	-0.0007363844532093249
453.0714417884315	0.0002925362896311017
453.29115279752983	0.0008372590358407393
453.51087459098613	0.0008372590358407393
453.7306071671273	-0.0001311369574208387
453.95035052428096	0.0009583085349984366
454.17010466077414	-0.0001916617069996873
454.3898695749344	-0.0013214570324715283
454.609645265089	-0.002632826606679915
454.8294317295651	-0.00154338111426064
455.0492289666901	-0.0037020971825729074
455.2690369747914	-0.0020881038604702775
455.4888557521961	-0.0017451302795234685
455.70868529723174	-0.0014223316151029425
455.92852560822547	-0.00025218645657853594
456.14837668350475	-0.0010793580341561337
456.3682385213967	-0.0010188332845772852
456.5881111202287	0.00041358578878879893
456.8079944783282	-0.0006556847871041934
457.0278885940223	-0.001059183117629851
457.2477934656384	-0.0008170841193144564
457.4677090915039	0.00011096204089455581
457.687635469946	0.0008170841193144564
457.9075725992919	0.0006153349540516277
458.12752047786915	-0.0011398827837349823
458.3474791040049	-0.0002925362896311017
458.5674484760265	-0.001039008201103568
458.7874285922614	-0.0007162095366830421
459.0074194510367	-0.0019670543613125803
459.22742105067977	-0.002188978443101692
459.4474333895179	-0.002511777107522218
459.6674564658785	-0.0014828563646817913
459.8874902780888	-0.0020679289439439947
460.1075348244761	0.0005548102044727791
460.32759010336775	-0.0010188332845772852
460.54765611309114	-0.0012609322828926795
460.76773285197334	-0.0015030312812080741
460.9878203183419	-0.0008574339523670222
461.20791851052394	-0.0017854801125760343
461.428027426847	0.0002925362896311017
461.64814706563817	0.0002118366235259702
461.8682774252248	0.0012811071994189625
462.0884185039343	5.0437291315707185e-05
462.3085703000939	-0.0003732359557362332
462.528732812031	0.0006355098705779106
462.7489060380728	-0.0008170841193144564
462.9690899765466	-0.00017148679047340444
463.18928462577975	-0.0008170841193144564
463.4094899840996	-0.0021082787769965603
463.6297060498335	-0.001523206197734357
463.84993282130864	-0.001200407533313831
464.0701702968524	-0.0021082787769965603
464.29041847479203	-0.0013012821159452453
464.5106773534549	0.0005951600375253448
464.73094693116826	-0.0013416319489978111
464.9512272062595	-0.0003530610392099503
465.1715181770558	-0.0007969092027881736
465.3918198418847	0.0007969092027881736
465.6121321990732	-0.0004337607053150818
465.8324552469489	0.0007363844532093249
466.052788983839	-0.001846004862154883
466.2731334080707	0.0003530610392099503
466.49348851797146	-0.001381981782050377
466.7138543118685	0.0009583085349984366
466.9342307880891	-0.0009381336184721537
467.15461794496076	-0.00011096204089455581
467.37501578081066	-0.0006153349540516277
467.595424293966	-0.0006153349540516277
467.81584348275425	-0.0014626814481555083
468.0362733455027	-0.0016442556968920543
468.2567138805386	-0.0006960346201567592
468.47716508618936	-0.002148628610049126
468.6976269607821	-0.0022293282761542575
468.91809950264434	-0.0022898530257331063
469.1385827101032	-0.0009986583680510024
469.35907658148614	-0.0007363844532093249
469.57958111512045	-1.0087458263141437e-05
469.80009630933347	0.0002723613731048188
470.0206221624523	-0.0007363844532093249
470.2411586728045	-0.0001311369574208387
470.46170583871714	-7.061220784199006e-05
470.6822636585178	0.00017148679047340444
470.90283213053357	-0.00025218645657853594
471.1234112530919	7.061220784199006e-05
471.3440010245201	-0.0004942854548939304
471.56460144314536	-0.0002723613731048188
471.78521250729494	-0.0006960346201567592
472.0058342152964	-0.0006758597036304763
472.22646656547687	-0.0009179587019458708
472.44710955616375	-0.0009784834515247194
472.66776318568424	-0.0020679289439439947
472.88842745236576	-0.0011398827837349823
473.1091023545354	-0.0019670543613125803
473.3297878905209	1.0087458263141437e-05
473.55048405864915	-0.0019468794447862973
473.77119085724763	1.0087458263141437e-05
473.99190828464367	-0.0006556847871041934
474.2126363391645	-5.0437291315707185e-05
474.4333750191376	0.0005144603714202133
474.65412432289	0.0016240807803657713
474.8748842487493	0.0004337607053150818
475.09565479504255	-1.0087458263141437e-05
475.3164359600973	0.0009986583680510024
475.53722774224065	0.0011802326167875481
475.75803013980004	-0.0014626814481555083
475.9788431511028	-0.0030363249372055727
476.19966677447604	-0.0008977837854195879
476.4205010082474	-0.0017451302795234685
476.6413458507438	-0.0016644306134183371
476.86220130029295	-0.0019468794447862973
477.0830673552218	-0.0019065296117337315
477.3039440138579	-0.001523206197734357
477.5248312745285	-0.0022293282761542575
477.7457291355608	-0.0012811071994189625
477.9666375952823	-0.002007404194365146
478.1875566520202	-0.0004741105383676475
478.4084863041018	-0.0015030312812080741
478.6294265498544	0.001200407533313831
478.8503773876053	-0.0009179587019458708
479.07133881568194	0.0002925362896311017
479.2923108324115	-0.00033288612268366744
479.5132934361213	0.00015131187394712154
479.73428662513874	-0.0006153349540516277
479.955290397791	0.0002723613731048188
480.17630475240554	-0.0008372590358407393
480.3973296873094	-0.001220582449840114
480.6183652008303	-0.0018863546952074487
480.8394112912952	-0.0006355098705779106
481.06046795703156	-0.001987229277838863
481.28153519636663	-0.0018258299456286001
481.50261300762776	-0.0026126516901536323
481.72370138914226	-0.0013214570324715283
481.9448003392375	-0.0020881038604702775
482.1659098562406	0.0005548102044727791
482.3870299384791	-0.0009784834515247194
482.60816058428014	-0.0004942854548939304
482.8293017919711	0.0007162095366830421
483.05045355987926	0.00025218645657853594
483.271615886332	0.00017148679047340444
483.49278876965656	-5.0437291315707185e-05
483.7139722081802	0.0008977837854195879
483.9351662002304	5.0437291315707185e-05
484.15637074413434	-0.00023201154005225304
484.3775858382193	0.00025218645657853594
484.5988114808127	-0.0015030312812080741
484.82004767024176	-0.0007162095366830421
485.0412944048339	-0.0027538761058376123
485.26255168291624	-0.0027337011893113295
485.4838195028163	-0.0017854801125760343
485.70509786286124	-0.0010793580341561337
485.9263867613784	-0.00154338111426064
486.14768619669513	-0.0005951600375253448
486.36899616713885	-0.0012609322828926795
486.59031667103665	0.0006960346201567592
486.81164770671586	-0.0002925362896311017
487.0329892725039	0.0007363844532093249
487.25434136672806	0.0008776088688933051
487.4757039877157	0.0014626814481555083
487.6970771337939	-0.00015131187394712154
487.9184608032903	0.0014021566985766597
488.13985499453196	-0.001059183117629851
488.3612597058462	0.0010995329506824165
488.58267493556053	-0.0005951600375253448
488.804100682002	-0.0015837309473132055
489.02553694349814	-0.0009986583680510024
489.24698371837616	-0.00168460552994462
489.46844100496327	-0.0006960346201567592
489.689908801587	-0.0014021566985766597
489.9113871065745	-0.00154338111426064
490.1328759182532	-0.001381981782050377
490.35437523495017	-0.0020275791108914287
490.5758850549931	-0.0009583085349984366
490.7974053767088	-0.0014223316151029425
491.01893619842514	-0.0003530610392099503
491.24047751846905	-0.0005346352879464962
491.46202933516787	-0.0005144603714202133
491.68359164684904	-0.0008170841193144564
491.90516445183977	-0.00039341087226251603
492.1267477484675	-9.078712436827293e-05
492.34834153505943	0.0012407573663663967
492.5699458099428	0.0007363844532093249
492.79156057144513	-0.00017148679047340444
493.01318581789354	0.0004337607053150818
493.23482154761547	-0.00039341087226251603
493.456467758938	-0.001200407533313831
493.6781244501888	-0.0011398827837349823
493.8997916196949	-0.002471427274469652
494.1214692657837	-0.001381981782050377
494.3431573867825	-0.002653001523206198
494.56485598101864	-0.0005749851209990619
494.78656504681936	-0.0004337607053150818
495.0082845825121	-0.0005749851209990619
495.23001458642403	-0.0009179587019458708
495.4517550568825	-0.00154338111426064
495.67350599221487	0.00015131187394712154
495.8952673907483	0.0018056550291023173
496.11703925081036	-0.0008977837854195879
496.33882157072816	0.00023201154005225304
496.5606143488291	-9.078712436827293e-05
496.78241758344035	0.00011096204089455581
497.0042312728894	0.0005749851209990619
497.2260554155035	0.0005144603714202133
497.4478900096098	-0.0008372590358407393
497.6697350535358	0.00041358578878879893
497.89159054560884	-0.0016644306134183371
498.1134564841562	-0.0010188332845772852
498.335332867505	-0.0022696781092068235
498.55721969398274	-0.003459998184257513
498.7791169619167	-0.002148628610049126
499.0010246696341	-0.00015131187394712154
499.22294281546243	-0.0016240807803657713
499.4448713977287	0.0003530610392099503
499.6668104147606	-0.0027538761058376123
499.8887598648851	-0.00011096204089455581
500.11071974642977	-0.0009381336184721537
500.3326900577218	0.0007565593697356078
500.55467079708836	-0.0008574339523670222
500.77666196285696	0.0009986583680510024
500.9986635533549	0.0005548102044727791
501.2206755669095	-0.0001311369574208387
501.4426980018479	0.001381981782050377
501.66473085649756	0.0011802326167875481
501.88677412918577	-0.0005548102044727791
502.10882781823983	-0.0002118366235259702
502.33089192198696	-0.0015030312812080741
502.5529664387546	-0.0006556847871041934
502.77505136687006	-0.0024310774414170863
502.99714670466045	-0.0015837309473132055
503.2192524504533	-0.0014626814481555083
503.4413686025759	-0.001987229277838863
503.6634951593555	-0.0026126516901536323
503.8856321191194	-0.0009583085349984366
504.107779480195	-0.002310027942259389
504.3299372409094	-0.0003530610392099503
504.55210539959006	-0.0001311369574208387
504.7742839545643	0.0005548102044727791
504.9964729041595	-0.0006960346201567592
505.21867224670274	0.0010793580341561337
505.4408819805215	0.0004942854548939304
505.6631021039431	0.0004337607053150818
505.8853326152948	-0.0009381336184721537
506.1075735129038	0.0002723613731048188
506.32982479509764	-0.0007969092027881736
506.5520864602035	-0.0009179587019458708
506.7743585065486	-0.00033288612268366744
506.9966409324605	-0.0022091533596279747
507.21893373626625	-0.002491602190995935
507.44123691629335	-0.0015030312812080741
507.663550470869	-0.0013012821159452453
507.8858743983205	-0.002128453693522843
508.10820869697517	-0.0018056550291023173
