197.67237891491126	0.0001513607329895763
197.87794335398002	-1.009071553263842e-05
198.08352058463507	-0.00021190502618540681
198.2891106052037	0.0005146264921645594
198.49471341401323	0.0006357150785562205
198.70032900939097	-0.001442972321167294
198.90595738966425	-0.000312812181511791
199.11159855316035	-0.0015035166143631245
199.3172524982066	-0.0019878709599297686
199.52291922313032	-0.00255295102975752
199.72859872625878	-0.0018667823735381076
199.93429100591933	-0.002452043874431136
200.13999606043924	-0.0017456937871464465
200.34571388814587	-0.0016246052007547855
200.55144448736647	-0.0003531750436423447
200.75718785642837	-0.0007568036649478815
200.9629439936589	-7.063500872846893e-05
201.1687128973854	-0.001321883734775633
201.3744945659351	-0.0007769850960131583
201.58028899763534	0.000817347958143712
201.78609619081345	0.00023208645725068366
201.99191614379674	1.009071553263842e-05
202.1977488549125	-0.0004742636300340057
202.40359432248803	0.000312812181511791
202.60945254485068	0.00033299361257706786
202.81532352032772	0.0005953522164256667
203.02120724724648	0.0008375293892089889
203.22710372393425	-0.0018667823735381076
203.43301294871839	-0.001200795148383972
203.63893491992613	-0.002694221047214458
203.84486963588486	-0.0010191622687964804
204.05081709492183	-0.0005348079232298362
204.25677729536437	-0.0014833351832978477
204.4627502355398	-0.0013420651658409097
204.6687359137754	-0.001079706561992311
204.87473432839855	-0.0023914995812353056
205.08074547773646	-0.002330955288039475
205.28676936011652	-0.0015236980454284013
205.492805973866	-0.0007568036649478815
205.69885531731222	-5.04535776631921e-05
205.90491738878248	-0.0007769850960131583
206.1109921866041	-0.000696259371752051
206.3170797091044	0.0018667823735381076
206.52317995461067	-0.0004137193368381752
206.72929292145022	0.000938436544535373
206.93541860795037	0.0008778922513395425
207.14155701243843	0.00011099787085902261
207.3477081332417	-0.00043390076790345206
207.5538719686875	9.081643979374578e-05
207.76004851710314	-0.0012613394415798024
207.96623777681592	-0.002068596684190876
208.17243974615315	-0.0020282338220603225
208.37865442344213	-0.0027345839093450117
208.5848818070102	-0.0030978496685199947
208.79112189518466	-0.0004540821989687289
208.9973746862928	-0.002209866701647814
209.2036401786619	-0.001685149493950616
209.40991837061938	-0.0010191622687964804
209.61620926049244	-0.001927326666733938
209.82251284660845	0.00023208645725068366
210.0288291272947	0.0001513607329895763
210.2351581008785	-0.000817347958143712
210.44149976568713	5.04535776631921e-05
210.64785412004795	-0.0005348079232298362
210.85422116228824	-0.0006155336474909436
211.06060089073532	0.00039353790577289837
211.2669933037165	3.027214659791526e-05
211.47339839955907	-0.0004540821989687289
211.67981617659038	-0.00017154216405485312
211.8862466331377	-0.0019071452356686613
212.09268976752836	-0.001442972321167294
212.29914557808965	-0.0027547653404102887
212.50561406314893	-0.0008375293892089889
212.71209522103342	-0.0018667823735381076
212.91858905007052	-0.0015438794764936782
213.1250955485875	-0.0009989808377312036
213.33161471491167	-0.0014026094590367402
213.53814654737033	-0.0006558965096214972
213.74469104429082	-0.00043390076790345206
213.95124820400042	-0.0016649680628853393
214.15781802482644	0.0007568036649478815
214.36440050509623	-0.000312812181511791
214.57099564313705	3.027214659791526e-05
214.7776034372762	0.0018869638046033845
214.98422388584106	0.0010191622687964804
215.1908569871589	0.0004137193368381752
215.397502739557	0.0011402508551881414
215.6041611413627	-0.0004944450610992826
215.81083219090334	-0.000696259371752051
216.01751588650617	-0.00043390076790345206
216.22421222649854	-0.0018667823735381076
216.43092120920772	-0.0028758539268019497
216.63764283296106	-0.0011806137173186952
216.84437709608585	-0.003198756823846379
217.0511239969094	-0.0009182551134700961
217.25788353375904	-0.0019071452356686613
217.46465570496204	0.000312812181511791
217.67144050884576	-0.0016246052007547855
217.87823794373747	-0.00039353790577289837
218.08504800796447	-0.0008980736824048194
218.29187069985412	0.0007366222338826046
218.4987060177337	-0.0004540821989687289
218.7055539599305	0.000696259371752051
218.91241452477186	-0.0004742636300340057
219.1192877105851	-0.0006558965096214972
219.3261735156975	0.0019878709599297686
219.53307193843634	0.0002522678883159605
219.73998297712902	-0.00011099787085902261
219.94690663010275	-0.0014026094590367402
220.1538428956849	-0.0018869638046033845
220.3607917722028	-0.002189685270582537
220.5677532579837	-0.001705330925015893
220.77472735135493	-0.0027547653404102887
220.98171405064383	-0.0017456937871464465
221.18871335417765	-0.001564060907558955
221.39572526028377	-0.0014026094590367402
221.60274976728945	-0.0021089595463214296
221.809786873522	-0.0019071452356686613
222.01683657730874	-0.0028758539268019497
222.22389887697702	-0.0005953522164256667
222.43097377085408	-0.0017658752182117235
222.63806125726725	-0.0004137193368381752
222.8451613345439	0.0004742636300340057
223.05227400101123	-0.0008980736824048194
223.25939925499665	-0.0007164408028173277
223.46653709482743	-0.0007568036649478815
223.67368751883086	-5.04535776631921e-05
223.8808505253343	-0.0006760779406867741
224.088026112665	-0.0014026094590367402
224.2952142791503	-0.0013420651658409097
224.5024150231175	-0.0023511367191047516
224.70962834289395	-0.0016649680628853393
224.9168542368069	-0.002532769598692243
225.1240927031837	-0.0021291409773867066
225.33134374035163	-0.0019071452356686613
225.53860734663803	-0.0016246052007547855
225.74588352037017	-0.001826419511407554
225.9531722598754	-0.0007366222338826046
226.16047356348102	-0.0019071452356686613
226.36778742951435	-0.0013420651658409097
226.57511385630266	9.081643979374578e-05
226.78245284217329	-0.00039353790577289837
226.98980438545354	-0.0005146264921645594
227.19716848447072	0.0006760779406867741
227.40454513755213	0.0006558965096214972
227.6119343430251	-1.009071553263842e-05
227.81933609921694	0.00033299361257706786
228.02675040445493	-0.0013017023037103562
228.23417725706642	-0.0013017023037103562
228.44161665537868	-0.0014026094590367402
228.64906859771904	-0.001079706561992311
228.8565330824148	-0.0025933138918880737
229.0640101077933	-0.0013824280279714635
229.27149967218185	-0.001806238080342277
229.4790017739077	-0.0010595251309270342
229.6865164112982	-0.0013824280279714635
229.89404358268067	-0.0009989808377312036
230.10158328638238	-0.0013420651658409097
230.30913552073068	-0.0006760779406867741
230.51670028405286	-0.0006357150785562205
230.72427757467622	-0.0006558965096214972
230.93186739092812	-0.0008980736824048194
231.1394697311358	0.0008980736824048194
231.34708459362662	-0.0010998879930575877
231.55471197672787	-0.0009182551134700961
231.76235187876685	0.0016447866318200625
231.9700042980709	-0.00013117930192429946
232.1776692329673	-0.0012815208726450792
232.38534668178337	-0.000696259371752051
232.59303664284644	-0.0022300481327130906
232.80073911448378	-1.009071553263842e-05
233.0084540950227	-0.0015438794764936782
233.21618158279054	-0.002330955288039475
233.42392157611462	-0.0030373053753241642
233.63167407332222	-0.0005549893542951131
233.83943907274065	-0.0010998879930575877
234.0472165726972	-0.0023511367191047516
234.25500657151926	-0.0018667823735381076
234.46280906753404	-0.001685149493950616
234.67062405906893	-0.0014631537522325707
234.87845154445117	-0.00033299361257706786
235.08629152200814	-0.001200795148383972
235.29414399006708	0.0004540821989687289
235.50200894695536	0.0005348079232298362
235.70988639100025	0.0011402508551881414
235.91777632052907	0.0001513607329895763
236.12567873386914	-0.00027244931938123735
236.33359362934775	-0.001321883734775633
236.54152100529225	-0.0007366222338826046
236.74946086002987	-0.0009787994066659267
236.95741319188804	-0.002694221047214458
237.16537799919394	-0.0021291409773867066
237.37335528027498	5.04535776631921e-05
237.5813450334584	-0.002532769598692243
237.78934725707154	-0.0021493224084519836
237.9973619494417	-0.0030373053753241642
238.20538910889624	-0.0015035166143631245
238.41342873376237	1.009071553263842e-05
238.6214808223675	-0.001442972321167294
238.82954537303888	-0.0006558965096214972
239.03762238410386	0.00023208645725068366
239.24571185388967	-0.0017860566492770003
239.45381378072372	0.0013622465969061867
239.66192816293326	-0.00013117930192429946
239.87005499884563	0.00023208645725068366
240.0781942867881	-0.000817347958143712
240.28634602508802	-0.0001513607329895763
240.49451021207267	-0.002674039616149181
240.70268684606938	-0.0020282338220603225
240.91087592540543	-0.0009182551134700961
241.11907744840818	-0.001564060907558955
241.3272914134049	-0.0023914995812353056
241.53551781872292	-0.0016246052007547855
241.74375666268952	-0.002310773856974198
241.95200794363203	-0.000696259371752051
242.1602716598778	-0.0014026094590367402
242.36854780975406	-1.009071553263842e-05
242.57683639158816	-0.0005146264921645594
242.7851374037074	-0.0012613394415798024
242.9934508444391	0.0010191622687964804
243.2017767121106	0.0007971665270784351
243.41011500504914	0.000938436544535373
243.61846572158208	0.0017456937871464465
243.82682886003673	-0.00019172359512012997
244.03520441874034	-3.027214659791526e-05
244.2435923960203	-0.000696259371752051
244.45199279020386	-0.0017860566492770003
244.66040559961837	-0.001927326666733938
244.86883082259115	-0.001321883734775633
245.07726845744943	-0.0029565796510630567
245.2857185025206	-0.0007568036649478815
245.49418095613194	-0.0019071452356686613
245.70265581661076	-0.0017860566492770003
245.91114308228438	-0.0027144024782797347
246.1196427514801	0.0003531750436423447
246.3281548225252	-0.0016246052007547855
246.53667929374703	-0.0017860566492770003
246.74521616347292	-0.001927326666733938
246.95376543003013	-0.0009182551134700961
247.162327091746	-0.0005348079232298362
247.37090114694777	0.0008980736824048194
247.57948759396285	-0.00023208645725068366
247.7880864311185	-0.00017154216405485312
247.99669765674204	3.027214659791526e-05
248.2053212691608	0.00057517078536039
248.41395726670206	-0.0012815208726450792
248.62260564769306	-0.002209866701647814
248.83126641046127	-0.0013824280279714635
249.03993955333388	-0.002310773856974198
249.24862507463823	-0.0022704109948436446
249.45732297270163	-0.0014026094590367402
249.66603324585142	-0.0031583939617158253
249.87475589241487	-0.0030373053753241642
250.0834909107193	-0.000817347958143712
250.29223829909202	-0.0006760779406867741
250.50099805586032	-0.0012411580105145257
250.70977017935158	-0.00029263075044651417
250.918554667893	-0.0010191622687964804
251.12735151981204	-7.063500872846893e-05
251.33616073343583	0.0004944450610992826
251.54498230709177	-0.0006357150785562205
251.75381623910724	-0.0004944450610992826
251.96266252780939	0.0014026094590367402
252.17152117152565	-0.0010191622687964804
252.3803921685833	0.0007971665270784351
252.5892755173097	0.00011099787085902261
252.798171216032	-0.0012411580105145257
253.0070792630777	-0.0010191622687964804
253.21599965677402	-0.0012815208726450792
253.42493239544822	-0.0011806137173186952
253.63387747742772	-0.0011806137173186952
253.8428349010397	-0.0009787994066659267
254.05180466461164	-0.002452043874431136
254.26078676647072	-0.0004137193368381752
254.4697812049442	-0.0025933138918880737
254.67878797835957	-0.0014227908901020172
254.887807085044	-0.0004742636300340057
255.09683852332486	-0.0017456937871464465
255.3058822915294	0.0007769850960131583
255.51493838798504	-0.0013622465969061867
255.72400681101894	-0.000817347958143712
255.93308755895853	0.0005953522164256667
256.1421806301311	0.0009787994066659267
256.3512860228639	-0.00019172359512012997
256.56040373548433	0.00057517078536039
256.7695337663196	-0.0021493224084519836
256.9786761136971	-0.0017456937871464465
257.18783077594406	-0.002431862443365859
257.39699775138786	-0.0015842423386242318
257.6061770383558	-0.002431862443365859
257.8153686351751	-0.001321883734775633
258.0245725401732	-0.0037840183247394073
258.23378875167737	-0.0019878709599297686
258.4430172680149	-0.002916216788932503
258.6522580875131	-0.0015035166143631245
258.8615112084993	-0.002068596684190876
259.0707766293007	5.04535776631921e-05
259.2800543482448	-0.0007769850960131583
259.48934436365874	-0.0013017023037103562
259.69864667387	-0.0012411580105145257
259.9079612772057	0.0003531750436423447
260.11728817199327	-0.0010998879930575877
260.32662735656	0.0001513607329895763
260.53597882923316	0.0005549893542951131
260.74534258834007	0.0005953522164256667
260.9547186322081	-0.0013017023037103562
261.16410695916454	-0.0008980736824048194
261.37350756753665	-0.004046376928588006
261.58292045565173	-0.001927326666733938
261.79234562183717	-0.00255295102975752
262.00178306442024	-0.0017860566492770003
262.2112327817282	-0.0013824280279714635
262.42069477208844	-0.0017860566492770003
262.6301690338282	-0.0013622465969061867
262.8396555652749	-0.0005348079232298362
263.0491543647557	0.0003531750436423447
263.258665430598	-0.000312812181511791
263.4681887611291	-0.0015236980454284013
263.67772435467634	0.0003733564747076215
263.88727220956696	0.0003733564747076215
264.0968323241283	0.0012613394415798024
264.30640469668765	-0.000938436544535373
264.5159893255723	0.001321883734775633
264.72558620910974	-0.0007366222338826046
264.93519534562705	0.00017154216405485312
265.1448167334516	-0.000312812181511791
265.3544503709108	-0.0007971665270784351
265.5640962563318	-0.0018667823735381076
265.77375438804205	-0.0014833351832978477
265.98342476436886	-0.0017860566492770003
266.1931073836394	-0.001927326666733938
266.4028022441811	-0.0020080523909950456
266.61250934432127	-0.0013622465969061867
266.8222286823871	-0.0023511367191047516
267.03196025670604	5.04535776631921e-05
267.24170406560535	-0.0007568036649478815
267.4514601074123	-0.0005146264921645594
267.66122838045425	-0.00057517078536039
267.87100888305855	-0.00033299361257706786
268.08080161355235	-0.0009586179756006499
268.29060657026315	3.027214659791526e-05
268.5004237515181	3.027214659791526e-05
268.71025315564464	9.081643979374578e-05
268.92009478097	0.001200795148383972
269.1299486258215	-0.0004540821989687289
269.3398146885265	-0.0006760779406867741
269.5496929674122	-0.0015236980454284013
269.759583460806	-0.0018869638046033845
269.9694861670352	-0.0017860566492770003
270.1794010844271	-0.0028758539268019497
270.389328211309	-0.0009787994066659267
270.59926754600826	-0.0015035166143631245
270.8092190868521	-0.0018667823735381076
271.01918283216787	-0.0015236980454284013
271.22915878028294	-0.001200795148383972
271.4391469295245	-0.0006558965096214972
271.64914727821997	-0.0013420651658409097
271.8591598246966	-0.0008778922513395425
272.0691845672817	-0.0007164408028173277
272.2792215043026	0.00023208645725068366
272.4892706340866	-3.027214659791526e-05
272.699331954961	-0.0009586179756006499
272.90940546525314	0.0007366222338826046
273.1194911632903	-0.00029263075044651417
273.32958904739985	-0.00011099787085902261
273.539699115909	-5.04535776631921e-05
273.74982136714516	-0.0015035166143631245
273.95995579943553	-0.00029263075044651417
274.1701024111075	-0.0006155336474909436
274.3802612004884	-0.0009989808377312036
274.59043216590544	-0.0011806137173186952
274.800615305686	-0.003925288342196345
275.0108106181574	-0.0006760779406867741
275.2210181016469	-0.0013622465969061867
275.43123775448186	-0.0004137193368381752
275.64146957498957	-0.0016447866318200625
275.8517135614973	-0.00255295102975752
276.0619697123324	-0.0015035166143631245
276.2722380258222	-0.0001513607329895763
276.482518500294	-0.00019172359512012997
276.69281113407504	-0.0005348079232298362
276.9031159254927	-0.0005953522164256667
277.1134328728743	0.0007568036649478815
277.3237619745471	-0.0026134953229533507
277.53410322883843	0.001685149493950616
277.7444566340756	-0.001705330925015893
277.954822188586	-0.0005348079232298362
278.1651998906968	-0.000817347958143712
278.3755897387353	-0.0010393436998617572
278.58599173102897	-0.0020080523909950456
278.796405865905	-0.002573132460822797
279.0068321416907	-0.002795128202540842
279.21727055671346	-0.0010595251309270342
279.42772110930053	-0.0009182551134700961
279.6381837977792	0.00011099787085902261
279.84865862047684	-0.0009182551134700961
280.0591455757207	-0.001564060907558955
280.26964466183813	-0.00021190502618540681
280.48015587715645	3.027214659791526e-05
280.6906792200029	-7.063500872846893e-05
280.90121468870484	-0.0008577108202742656
281.11176228158956	-5.04535776631921e-05
281.32232199698444	0.00216950383951726
281.5328938332167	3.027214659791526e-05
281.7434777886137	0.00021190502618540681
281.9540738615027	-0.000312812181511791
282.16468205021107	-0.0016649680628853393
282.37530235306605	-0.002189685270582537
282.585934768395	-0.002411681012300582
282.7965792945253	-0.001927326666733938
283.00723592978414	-0.001079706561992311
283.21790467249883	-0.0021493224084519836
283.4285855209967	-0.001967689528864492
283.63927847360515	-0.002068596684190876
283.8499835286514	-0.001685149493950616
284.06070068446274	-0.00057517078536039
284.27142993936656	-0.000312812181511791
284.4821712916901	-0.00033299361257706786
284.6929247397607	0.0001513607329895763
284.9036902819057	9.081643979374578e-05
285.1144679164523	-0.0007366222338826046
285.325257641728	-7.063500872846893e-05
285.5360594560599	0.00043390076790345206
285.7468733577754	-0.0004944450610992826
285.9576993452019	0.000817347958143712
286.16853741666654	-0.0020080523909950456
286.37938757049676	-0.0010191622687964804
286.5902498050198	-0.0022704109948436446
286.801124118563	-0.0016649680628853393
287.01201050945366	-0.002330955288039475
287.2229089760191	-0.0019878709599297686
287.4338195165866	-0.0014631537522325707
287.6447421294835	-0.002189685270582537
287.8556768130371	-0.0017255123560811698
288.06662356557473	-0.0015035166143631245
288.2775823854236	-0.0015842423386242318
288.4885532709112	-0.001927326666733938
288.6995362203647	-0.0016246052007547855
288.91053123211145	0.00021190502618540681
289.12153830447875	-0.000938436544535373
289.3325574357939	0.0014026094590367402
289.54358862438426	3.027214659791526e-05
289.75463186857706	0.0006357150785562205
289.9656871666997	-0.0009989808377312036
290.1767545170794	-0.00029263075044651417
290.38783391804355	-0.002088778115256153
290.59892536791943	-0.0019071452356686613
290.8100288650343	-0.0024722253054964127
291.02114440771555	-0.0033198454102380402
291.23227199429044	-0.0021089595463214296
291.4434116230863	-0.0009787994066659267
291.65456329243045	-0.0020282338220603225
291.86572700065017	-0.0024722253054964127
292.07690274607273	-0.002209866701647814
292.28809052702553	-0.000312812181511791
292.4992903418359	-0.0015438794764936782
292.71050218883096	-0.0004540821989687289
292.92172606633824	-0.00021190502618540681
293.13296197268494	0.0008980736824048194
293.3442099061984	-0.0008980736824048194
293.5554698652059	0.0004742636300340057
293.76674184803477	0.00033299361257706786
293.9780258530123	-0.0006558965096214972
294.1893218784658	-0.0009787994066659267
294.40062992272266	-0.0007971665270784351
294.6119499841101	-0.0001513607329895763
294.8232820609554	-0.001564060907558955
295.034626151586	-0.002774946771475565
295.24598225432914	-0.0008375293892089889
295.45735036751205	-0.002452043874431136
295.6687304894621	-0.00255295102975752
295.88012261850673	-0.0022704109948436446
296.09152675297304	-0.0014026094590367402
296.3029428911885	-0.001826419511407554
296.51437103148027	-0.00057517078536039
296.7258111721758	1.009071553263842e-05
296.9372633116023	0.000696259371752051
297.14872744808713	-0.0030373053753241642
297.3602035799576	0.0003733564747076215
297.571691705541	-0.001200795148383972
297.78319182316466	0.0005953522164256667
297.99470393115587	-0.0012411580105145257
298.206228027842	0.0007164408028173277
298.4177641115502	0.00017154216405485312
298.62931218060794	7.063500872846893e-05
298.8408722333425	-0.0013824280279714635
299.05244426808116	-0.000696259371752051
299.26402828315116	-0.000938436544535373
299.47562427687996	-0.0023511367191047516
299.6872322475948	-0.0035620225830213623
299.898852193623	-0.0035014782898255318
300.11048411329176	-0.0016649680628853393
300.3221280049285	3.027214659791526e-05
300.5337838668606	-0.0017658752182117235
300.74545169741526	-0.00043390076790345206
300.9571314949198	-0.0016447866318200625
301.1688232577015	-0.0015842423386242318
301.38052698408774	-0.00013117930192429946
301.5922426724058	-0.0008778922513395425
301.80397032098296	-0.000696259371752051
302.0157099281466	-0.0004944450610992826
302.227461492224	0.0006155336474909436
302.4392250115424	0.00011099787085902261
302.6510004844292	-0.0010595251309270342
302.8627879092117	-0.0007971665270784351
303.07458728421716	-0.0017456937871464465
303.2863986077729	-0.0014631537522325707
303.49822187820627	-0.0026336767540186276
303.71005709384457	-0.0021291409773867066
303.92190425301504	-0.0010191622687964804
304.1337633540451	-0.001967689528864492
304.345634395262	-0.001442972321167294
304.55751737499304	-0.0020282338220603225
304.7694122915655	-0.002431862443365859
304.9813191433068	-0.0006155336474909436
305.1932379285442	-0.0013824280279714635
305.40516864560493	-0.001079706561992311
305.61711129281633	0.00043390076790345206
305.82906586850584	-0.0008375293892089889
306.0410323710006	0.0009787994066659267
306.25301079862805	0.0008577108202742656
306.4650011497154	0.0008980736824048194
306.67700342258996	0.0005549893542951131
306.8890176155791	-0.0004944450610992826
307.10104372701016	-0.0013622465969061867
307.31308175521036	-0.0008577108202742656
307.5251316985071	-0.0013420651658409097
307.7371935552276	-0.003481296858760255
307.9492673236992	-0.0011604322862534182
308.1613530022492	-0.002048415253125599
308.37345058920494	-0.0011604322862534182
308.5855600828937	-0.001927326666733938
308.7976814816428	-0.001685149493950616
309.00981478377963	-0.002068596684190876
309.22195998763135	-0.0006558965096214972
309.43411709152537	0.0001513607329895763
309.64628609378894	5.04535776631921e-05
309.8584669927494	3.027214659791526e-05
310.0706597867341	-0.0009787994066659267
310.2828644740703	-0.0010998879930575877
310.49508105308536	0.001321883734775633
310.7073095221065	-0.00019172359512012997
310.9195498794611	0.0008778922513395425
311.13180212347646	9.081643979374578e-05
311.3440662524798	-0.0003531750436423447
311.5563422647986	-0.002209866701647814
311.76863015876006	-0.0007366222338826046
311.9809299326915	-0.0021493224084519836
312.19324158492026	-0.0030978496685199947
312.40556511377355	-0.0033602082723685938
312.6179005175788	-0.0009787994066659267
312.8302477946633	-0.001947508097799215
313.0426069433543	-0.001321883734775633
313.2549779619792	-0.002209866701647814
313.4673608488652	0.00029263075044651417
313.6797556023397	-0.0008980736824048194
313.89216222073	-0.0006558965096214972
314.1045807023633	-0.001079706561992311
314.317011045567	-0.0012613394415798024
314.52945324866846	0.0006558965096214972
314.74190730999493	0.001321883734775633
314.95437322787365	0.000817347958143712
315.16685100063205	0.0008980736824048194
315.3793406265974	-0.0005146264921645594
315.591842104097	-0.0009787994066659267
315.80435543145813	-0.001826419511407554
316.01688060700815	-0.0012815208726450792
316.22941762907436	-0.0026134953229533507
316.44196649598405	-0.0017255123560811698
316.65452720606453	-0.002068596684190876
316.86709975764313	-0.0007769850960131583
317.0796841490471	-0.001826419511407554
317.29228037860383	-0.0010191622687964804
317.50488844464064	-0.002774946771475565
317.71750834548476	-9.081643979374578e-05
317.9301400794635	-0.0007366222338826046
318.1427836449042	0.0017255123560811698
318.3554390401343	-0.0011402508551881414
318.56810626348084	-0.0013622465969061867
318.78078531327134	0.0010393436998617572
318.99347618783304	0.00021190502618540681
319.2061788854932	0.0004540821989687289
319.41889340457925	-0.00013117930192429946
319.6316197434184	-1.009071553263842e-05
319.844357900338	-0.0004137193368381752
320.0571078736654	-0.0028960353578672262
320.2698696617278	-0.001685149493950616
320.48264326285255	-0.002411681012300582
320.69542867536705	-0.002290592425908921
320.90822589759847	-0.002452043874431136
321.1210349278742	-0.0008778922513395425
321.33385576452156	-0.0028354910646713957
321.5466884058678	-0.0004540821989687289
321.7595328502403	-0.0015236980454284013
321.9723890959663	-0.0009989808377312036
322.18525714137326	-0.00033299361257706786
322.39813698478827	0.0011402508551881414
322.61102862453873	-0.0016044237696895087
322.82393205895204	-0.00013117930192429946
323.0368472863554	-0.000938436544535373
323.2497743050762	0.0011402508551881414
323.4627131134416	-0.000312812181511791
323.6756637097791	-0.0002522678883159605
323.8886260924159	-0.0010998879930575877
324.1016002596793	-0.000312812181511791
324.3145862098966	-0.0031785753927811022
324.5275839413953	-0.0018466009424728308
324.7405934525024	-0.002573132460822797
324.9536147415455	-0.001705330925015893
325.1666478068517	-0.0022502295637783676
325.3796926467484	0.00023208645725068366
325.59274925956294	-0.0021493224084519836
325.80581764362256	-7.063500872846893e-05
326.0188977972546	-0.0021291409773867066
326.23198971878634	-0.0007366222338826046
326.4450934065452	-0.0004137193368381752
326.65820885885836	-1.009071553263842e-05
326.87133607405315	-0.0004540821989687289
327.0844750504569	-0.00021190502618540681
327.29762578639696	-0.0009182551134700961
327.5107882802006	0.0001513607329895763
327.72396253019514	0.00011099787085902261
327.9371485347079	0.0016044237696895087
328.1503462920661	-0.000817347958143712
328.36355580059717	3.027214659791526e-05
328.57677705862835	-0.0033602082723685938
328.790010064487	-0.0022704109948436446
329.0032548165004	-0.0014833351832978477
329.21651131299586	-0.0023511367191047516
329.42977955230066	-0.0014026094590367402
329.64305953274214	-0.0007366222338826046
329.8563512526477	-0.002189685270582537
330.0696547103444	-0.0010191622687964804
330.28296990415987	-0.0016649680628853393
330.49629683242114	-0.0013017023037103562
330.7096354934557	0.0007164408028173277
330.9229858855908	-0.0012411580105145257
331.13634800715374	-0.0015438794764936782
331.34972185647183	0.000696259371752051
331.5631074318724	0.000312812181511791
331.7765047316827	-0.00033299361257706786
331.98991375423014	0.0001513607329895763
332.2033344978419	5.04535776631921e-05
332.41676696084545	-0.0014026094590367402
332.63021114156794	-0.0022502295637783676
332.84366703833683	-0.0023914995812353056
333.05713464947934	-0.0023511367191047516
333.2706139733228	-0.002209866701647814
333.4841050081944	-0.0025125881676269666
333.6976077524217	-0.0023713181501700286
333.9111222043318	-0.0015035166143631245
334.12464836225206	-0.002209866701647814
334.3381862245098	-0.0001513607329895763
334.5517357894324	-0.0018667823735381076
334.7652970553471	-0.0004137193368381752
334.9788700205812	-0.0015236980454284013
335.192454683462	-1.009071553263842e-05
335.40605104231696	-0.0015236980454284013
335.6196590954732	-0.001564060907558955
335.83327884125805	-0.0007769850960131583
336.04691027799885	-0.0004137193368381752
336.260553404023	0.001321883734775633
336.4742082176577	5.04535776631921e-05
336.68787471723033	0.00023208645725068366
336.9015529010681	-0.001826419511407554
337.11524276749844	-0.0019878709599297686
337.32894431484857	-0.0013017023037103562
337.54265754144586	-0.002189685270582537
337.7563824456176	-0.0004540821989687289
337.9701190256911	-0.001967689528864492
338.1838672799936	-0.0022704109948436446
338.3976272068525	-0.0015438794764936782
338.61139880459507	-0.0011402508551881414
338.8251820715487	-0.0015842423386242318
339.0389770060405	-0.0016246052007547855
339.25278360639805	-0.0013420651658409097
339.4666018709484	-0.00043390076790345206
339.6804317980191	0.00043390076790345206
339.89427338593725	0.001079706561992311
340.1081266330303	0.0007769850960131583
340.3219915376255	0.0006760779406867741
340.5358680980501	-0.0002522678883159605
340.7497563126315	0.0007164408028173277
340.963656179697	-0.0015035166143631245
341.1775676975739	0.00023208645725068366
341.39149086458957	-0.0014833351832978477
341.6054256790712	-0.000696259371752051
341.8193721393461	-0.001967689528864492
342.0333302437417	-0.0004944450610992826
342.2472999905852	-0.0034005711344991473
342.461281378204	-0.001079706561992311
342.67527440492535	-0.0020080523909950456
342.88927906907657	7.063500872846893e-05
343.10329536898496	-0.0007366222338826046
343.31732330297785	-0.000312812181511791
343.5313628693825	-0.0012209765794492487
343.7454140665263	-0.00017154216405485312
343.9594768927365	0.0008778922513395425
344.1735513463405	0.00011099787085902261
