348.67179783764	-6.715330427834923e-05
348.88612767071527	0.0005775184167936861
349.10046909271244	0.0003760585039586751
349.3148221019587	0.0030957673272313246
349.52918669678155	0.0019272998327882602
349.7435628755081	0.0032770812487828344
349.9579506364657	0.0012020441465822205
350.17234997798175	0.0016452559548192447
350.3867608983835	0.0004566424690926795
350.60118339599825	0.002612263536427298
350.8156174691533	0.0014035040594172314
351.03006311617605	-0.00012759127812885256
351.2445203353937	-0.0007118250253503847
351.45898912513366	-4.700731299484813e-05
351.67346948372307	0.0005976644080771873
351.8879614094895	-8.729929556185034e-05
352.10246490076	-0.0002686132171133603
352.316979955862	-0.0010945988597369056
352.53150657312284	0.0003156205301081718
352.74604475086977	0.0021287597456232715
352.96059448743017	0.0006983943644946928
353.17515578113125	0.0010207302250307105
353.38972863030034	0.0005775184167936861
353.6043130332649	0.002430949614875788
353.818908988352	0.0013430660855667281
354.03351649388907	0.00228992767589128
354.2481355482035	0.0003156205301081718
354.46276614962244	0.0014236500507007327
354.6774082964733	5.37226434226574e-05
354.8920619870834	0.0007588323383451961
355.10672721978	0.0005775184167936861
355.3214039928904	0.0008998542773297039
355.53609230474194	-0.0006312410602163802
355.75079215366196	-0.000772262999200888
355.96550353797767	0.00043649647780917843
356.18022645601656	0.00011416061727316072
356.3949609061057	0.001141606172731717
356.6097068865726	0.00019474458240716514
356.8244643957444	0.0003357665213916729
357.0392334319486	-0.0003089051996803625
357.2540139935124	-0.00036934317353086584
357.46880607876307	0.0006983943644946928
357.683609686028	0.0007588323383451961
357.89842481363445	0.0017056939286697482
358.1132514599098	0.0011013141901647149
358.32808962318126	0.0021086137543397704
358.54293930177624	0.0014035040594172314
358.757800494022	0.0005976644080771873
358.9726731982458	0.0005775184167936861
359.18755741277494	-0.000409635156097868
359.40245313593687	0.00027532854754116955
359.6173603660588	0.00027532854754116955
359.83227910146803	-0.00038948916481436693
360.047209340492	0.0005775184167936861
360.2621510814578	-0.002686132171133493
360.47710432269287	0.0014437960419842338
360.6920690625245	-4.700731299484813e-05
360.90704529928007	0.00017459859112366403
361.1220330312868	0.00013430660855666182
361.33703225687196	0.0003357665213916729
361.552042974363	0.0003962044952421762
361.76706518208715	0.0006581023819276906
361.9820988783717	0.0023705116410252846
362.19714406154395	0.0023503656497417835
362.41220072993127	0.0027532854754118057
362.6272688818609	0.0025316795712932933
362.84234851566026	0.001302774102999726
363.0574396296565	0.0026525555189943002
363.2725422221771	-0.0006110950689328791
363.4876562915493	0.000557372425510185
363.7027818361003	-0.0003491971822473647
363.91791885415756	0.0007991243209121983
364.13306734404836	-0.002484672258298482
364.34822730409996	0.00017459859112366403
364.5633987326397	0.00011416061727316072
364.7785816279949	0.0009804382424637083
364.99377598849287	0.0013632120768502292
365.2089818124609	0.0003357665213916729
365.4241990982262	0.001484088024551236
365.6394278441163	0.0015848179809687414
365.85466804845834	0.0011617521640152183
366.0699197095798	0.0019272998327882602
366.2851828258077	0.0025518255625767944
366.5004573954696	0.0029144534056798144
366.71574341689274	0.0017862778938037525
366.9310408884044	0.0029345993969633155
367.14634980833193	0.0008797082860462028
367.36167017500264	0.000940146259896706
367.57700198674377	0.0011013141901647149
367.79234524188274	-0.00018802925197935588
368.0076999387467	3.3576652139156294e-05
368.2230660756631	-0.00042978114738136916
368.4384436509593	-0.0007521170079173869
368.65383266296243	3.3576652139156294e-05
368.86923310999987	-0.00016788326069585476
369.084644990399	-0.0006312410602163802
369.30006830248703	-0.000590949077649378
369.5155030445913	0.0019877378066387634
369.7309492150392	0.0004969344516596818
369.94640681215793	0.0013833580681337303
370.1618758342749	0.0017862778938037525
370.3773562797173	0.0021489057369067726
370.5928481468125	0.001322920094283227
370.8083514338879	0.001302774102999726
371.02386613927064	0.001484088024551236
371.2393922612882	0.002592117545143797
371.45492979826764	0.0014035040594172314
371.67047874853654	0.0015848179809687414
371.88603911042213	-0.00012759127812885256
372.10161088225163	-0.0010341608858864023
372.3171940623524	-0.0012356207987214134
372.53278864905184	0.0006379563906441895
372.7483946406771	-0.0006312410602163802
372.9640120355556	-0.00010744528684535145
373.1796408320146	-0.0006312410602163802
373.3952810283815	0.0015848179809687414
373.6109326229834	-0.0007118250253503847
373.82659561414783	0.0004163504865256773
374.042270000202	0.001504234015834737
374.25795577947326	0.0006983943644946928
374.4736529502889	-0.00022832123454635808
374.6893615109762	0.001685547937386247
374.9050814598625	0.00027532854754116955
375.12081279527507	0.0012221901378657216
375.3365555155413	0.001504234015834737
375.55230961898843	0.0023302196584582824
375.7680751039438	0.001866861858937757
375.9838519687347	0.001141606172731717
376.1996402116885	0.0012624821204327238
376.4154398311324	0.0004969344516596818
376.6312508253938	0.0003357665213916729
376.8470731928	0.0003357665213916729
377.06290693167824	-0.000792408990484389
377.27875204035587	-0.00014773726941235367
377.49460851716026	-0.0010341608858864023
377.7104763604187	-0.0003491971822473647
377.9263555684584	0.00043649647780917843
378.1422461396067	-0.0008528469643348924
378.358148072191	-6.715330427834923e-05
378.5740613645386	0.0008595622947627017
378.7899860149767	0.0016251099635357436
379.0059220218327	0.0015243800071182382
379.2218693834339	0.001504234015834737
379.43782809810756	0.0023705116410252846
379.65379816418107	0.0025719715538602955
379.86977957998164	0.0020280297892057656
380.0857723438367	0.0023705116410252846
380.30177645407343	0.0019474458240717615
380.51779190901925	0.0003357665213916729
380.7338187070014	0.0009602922511802071
380.9498568463472	-0.0009737229120358991
381.16590632538396	-0.000590949077649378
381.381967142439	0.00013430660855666182
381.59803929583967	0.0005976644080771873
381.8141227839132	0.0005170804429431828
382.030217604987	-0.0014572267028399256
382.24632375738827	0.0011013141901647149
382.4624412394444	0.0018467158676542558
382.67857004948263	0.0019272998327882602
382.8947101858303	0.000355912512675174
383.1108616468147	0.0012826281117162249
383.3270244307633	0.0013430660855667281
383.54319853600316	0.0019474458240717615
383.7593839608617	0.0025518255625767944
383.9755807036663	0.0025719715538602955
384.19178876274424	0.002511533580009792
384.40800813642267	0.003055475344664322
384.6242388230291	0.0020078837979222645
384.8404808208907	0.0006983943644946928
385.05673412833494	0.00011416061727316072
385.272998743689	-0.0006312410602163802
385.4892746652802	0.0006178103993606884
385.7055618914358	-0.0018802925197934487
385.92186042048337	0.0012221901378657216
386.13817025074985	-0.0005103651125153736
386.3544913805628	-0.00042978114738136916
386.5708238082495	0.0010408762163142116
386.7871675321372	-0.0002686132171133603
387.00352255055316	-0.00022832123454635808
387.2198888618248	0.0013632120768502292
387.4362664642794	0.0010811681988812138
387.6526553562442	0.002229489702040777
387.86905553604663	0.0021086137543397704
388.0854670020139	0.0008998542773297039
388.3018897524734	0.0014035040594172314
388.5183237857524	0.002511533580009792
388.7347691001782	0.0030957673272313246
388.95122569407806	0.003136059309798327
389.1676935657794	0.0003357665213916729
389.3841727136094	0.0007991243209121983
389.60066313589556	-0.001517664676690429
389.817164830965	3.3576652139156294e-05
390.0336777971451	0.0005976644080771873
390.2502020327632	0.00015445259984016294
390.4667375361465	0.000355912512675174
390.68328430562246	0.00025518255625766846
390.89984233951833	-0.0010744528684534045
391.1164116361614	0.0012624821204327238
391.33299219387897	-0.00014773726941235367
391.5495840109984	5.37226434226574e-05
391.7661870858469	0.0011818981552987194
391.98280141675195	0.001907153841504759
392.1994270020407	0.002249635693324278
392.4160638400405	0.001463942033267735
392.63271192907877	0.0016049639722522425
392.8493712674826	0.0006983943644946928
393.0660418535795	0.0021690517281902737
393.2827236856967	0.0019877378066387634
393.4994167621615	0.0020884677630562693
393.7161210813012	0.00015445259984016294
393.9328366414432	-6.715330427834923e-05
394.1495634409147	-0.0012154748074379123
394.36630147804306	0.00021489057369066626
394.58305075115555	0.0008797082860462028
394.7998112585796	-0.0011147448510204067
395.0165829986424	-0.00010744528684535145
395.23336596967124	1.343066085565519e-05
395.45016016999347	0.0018265698763707547
395.66696559793644	-0.00022832123454635808
395.8837822518274	0.0019675918153552623
396.1006101299938	0.0006178103993606884
396.31744923076275	0.0008797082860462028
396.5342995524617	0.000355912512675174
396.75116109341786	0.0025719715538602955
396.9680338519586	0.0029950373708138188
397.1849178264112	0.0027734314666953068
397.401813015103	0.0010610222075977127
397.61871941636133	0.00025518255625766846
397.8356370285134	0.0012624821204327238
398.05256584988666	-0.0011147448510204067
398.26950587880833	-0.00014773726941235367
398.4864571136057	-0.001376642737705921
398.70341955260614	-0.00047007312994837134
398.9203931941369	-2.6861321711347025e-05
399.1373780365254	0.0014236500507007327
399.35437407809883	0.0012624821204327238
399.5713813171845	0.0005372264342266839
399.7883997521098	-6.715330427834923e-05
400.00542938120196	0.0004969344516596818
400.22247020278843	0.0010811681988812138
400.4395222151963	0.0012826281117162249
400.6565854167531	0.00247124159744279
400.87365980578596	0.001887007850221258
401.0907453806223	0.0015848179809687414
401.3078421395894	0.001866861858937757
401.52495008101454	0.0008998542773297039
401.7420692032251	0.0027129934928448035
401.9591995045484	-0.0008125549817678901
402.1763409833116	0.0003156205301081718
402.39349363784214	-0.0003491971822473647
402.61065746646733	-0.00022832123454635808
402.8278324675144	0.0003357665213916729
403.04501863931074	-0.0013363507551389189
403.26221598018356	-0.0007118250253503847
403.47942448846027	-0.00012759127812885256
403.69664416246815	0.0007991243209121983
403.91387500053446	0.0012221901378657216
404.13111700098665	0.0005976644080771873
404.34837016215187	0.0009602922511802071
404.5656344823575	0.0017862778938037525
404.7829099599308	0.0016049639722522425
405.0001965931992	0.0011013141901647149
405.2174943804899	0.0019675918153552623
405.43480332013024	0.0015445259984017393
405.6521234104475	0.0020078837979222645
405.869454649769	0.0016251099635357436
406.0867970364222	0.0006782483732111917
406.30415056873414	0.0007789783296286972
406.5215152450323	0.00013430660855666182
406.73889106364396	5.37226434226574e-05
406.95627802289647	-0.0020011684674944553
407.173676121117	9.401462598965962e-05
407.3910853566331	0.0008192703121956994
407.60850572777184	-0.000772262999200888
407.82593723286067	0.0003357665213916729
408.04337987022683	0.0008595622947627017
408.26083363819765	0.0004163504865256773
408.4782985351004	0.0002954745388246707
408.6957745592625	0.0003760585039586751
408.9132617090112	0.0003760585039586751
409.13075998267374	0.0015243800071182382
409.3482693785775	0.0008192703121956994
409.5657898950498	0.001322920094283227
409.78332153041794	0.0007991243209121983
410.0008642830092	0.0019877378066387634
410.21841815115096	0.0021086137543397704
410.43598313317045	0.0010207302250307105
410.653559227395	0.0010408762163142116
410.871146432152	-0.0012557667900049145
411.08874474576857	0.00025518255625766846
411.3063541665722	-6.715330427845917e-06
411.52397469289014	-0.0011348908423039078
411.74160632304967	-0.0006513870514998813
411.95924905537817	0.00013430660855666182
412.17690288820285	0.0006379563906441895
412.39456781985115	-0.0002686132171133603
412.6122438486502	0.0013833580681337303
412.8299309729275	0.000355912512675174
413.04762919101023	0.0019675918153552623
413.2653385012258	0.0010005842337472094
413.4830589019014	0.0019474458240717615
413.7007903913644	0.0019877378066387634
413.9185329679422	0.001907153841504759
414.13628662996194	0.0016654019461027458
414.354051375751	0.0031159133185148257
414.5718272036367	0.0015243800071182382
414.78961411194643	0.0003962044952421762
415.00741209900735	0.0011818981552987194
415.22522116314684	-0.0018802925197934487
415.4430413026923	0.00015445259984016294
415.6608725159709	0.0009804382424637083
415.87871480130997	1.343066085565519e-05
416.0965681570368	-0.0006312410602163802
416.3144325814788	0.00043649647780917843
416.5323080729633	-0.0003089051996803625
416.75019462981743	0.0010610222075977127
416.96809225036867	0.00017459859112366403
417.18600093294424	-0.00036934317353086584
417.40392067587146	0.0015445259984017393
417.62185147747766	0.001463942033267735
417.83979333609017	0.0018064238850872536
418.05774625003625	0.0016049639722522425
418.2757102176433	0.002632409527710799
418.4936852372384	0.0015445259984017393
418.7116713071492	0.0019877378066387634
418.9296684257027	0.0008595622947627017
419.14767659122646	0.0014437960419842338
419.3656958020476	0.0013833580681337303
419.58372605649345	0.000718540355778194
419.80176735289143	0.0005775184167936861
420.0198196895688	0.00027532854754116955
420.23788306485284	-0.00171912458952544
420.4559574770709	-0.0012154748074379123
420.6740429245503	0.000940146259896706
420.89213940561825	-0.0006110950689328791
421.1102469186022	0.0010005842337472094
421.32836546182926	0.0014035040594172314
421.54649503362697	0.0008998542773297039
421.7646356323225	0.002511533580009792
421.98278725624317	0.0005372264342266839
422.2009499037164	0.002813723449262309
422.4191235730693	0.0019675918153552623
422.6373082626294	0.001141606172731717
422.8555039707239	0.002249635693324278
423.07371069568006	0.0012221901378657216
423.29192843582524	0.0006983943644946928
423.51015718948673	0.0008797082860462028
423.728396954992	0.00025518255625766846
423.9466477306681	0.00017459859112366403
424.16490951484246	-0.0009132849381853957
424.3831823058424	0.0005976644080771873
424.60146610199524	-0.0008729929556183935
424.8197609016283	0.00019474458240716514
425.03806670306875	-0.00018802925197935588
425.25638350464413	0.000557372425510185
425.4747113046816	0.0004163504865256773
425.6930501015085	-0.00036934317353086584
425.911399893452	0.0005170804429431828
426.1297606788397	0.001685547937386247
426.3481324559987	0.001887007850221258
426.56651522325643	0.0015646719896852403
426.7849089789401	0.0011617521640152183
427.003313721377	0.000940146259896706
427.22172944889456	0.002813723449262309
427.44015615982	0.0018265698763707547
427.6585938524807	0.0007789783296286972
427.8770425252039	0.0017258399199532493
428.09550217631687	-0.001376642737705921
428.31397280414706	-0.0010744528684534045
428.53245440702165	-0.000772262999200888
428.750946983268	-0.0011147448510204067
428.96945053121345	-0.0021623363977624644
429.18796504918527	0.0010005842337472094
429.4064905355107	0.00025518255625766846
429.6250269885173	0.00043649647780917843
429.8435744065321	1.343066085565519e-05
430.06213278788255	0.0015243800071182382
430.2807021308959	0.0004566424690926795
430.4992824338995	0.0009602922511802071
430.7178736952207	0.0005775184167936861
430.9364759131867	0.0023705116410252846
431.15508908612486	0.002430949614875788
431.3737132123625	0.0021086137543397704
431.59234829022694	0.0020078837979222645
431.81099431804546	0.0014437960419842338
432.02965129414537	-0.0008729929556183935
432.2483192168541	0.001866861858937757
432.4669980844987	0.0005775184167936861
432.6856878954067	9.401462598965962e-05
432.90438864790536	-0.0008327009730513912
433.12310034032197	0.0003156205301081718
433.34182297098386	-0.0013162047638554178
433.5605565382183	-0.00022832123454635808
433.7793010403526	-0.00014773726941235367
433.9980564757141	0.0002954745388246707
434.2168228426301	0.00013430660855666182
434.43560013942795	0.0005372264342266839
434.65438836443485	0.0006782483732111917
434.87318751597826	0.0023705116410252846
435.0919975923853	0.0003156205301081718
435.3108185919835	0.0011013141901647149
435.52965051309997	0.0024108036235922867
435.7484933540622	0.0013632120768502292
435.96734711319726	0.0024108036235922867
436.18621178883274	0.002612263536427298
436.40508737929576	0.000355912512675174
436.62397388291373	-0.0005506570950823758
436.8428712980139	0.0004969344516596818
437.06177962292355	0.0005775184167936861
437.28069885597	0.00021489057369066626
437.4996289954807	0.0016452559548192447
437.71857003978283	0.00017459859112366403
437.93752198720364	0.0007991243209121983
438.15648483607066	-0.00042978114738136916
438.3754585847109	0.0006379563906441895
438.594443231452	3.3576652139156294e-05
438.813438774621	0.0005372264342266839
439.03244521254527	0.0008595622947627017
439.25146254355224	0.0014236500507007327
439.4704907659691	0.0016654019461027458
439.6895298781232	0.002229489702040777
439.90857987834187	0.0016251099635357436
440.12764076495233	0.003035329353380821
440.34671253628204	0.0016049639722522425
440.5657951906582	0.0016654019461027458
440.78488872640816	0.000557372425510185
441.0039931418592	0.001121460181448216
441.2231084353386	-0.0005103651125153736
441.44223460517384	0.00015445259984016294
441.66137164969194	-0.0013363507551389189
441.88051956722046	0.000355912512675174
442.0996783560867	-0.0003089051996803625
442.3188480146178	0.0005170804429431828
442.53802854114116	-0.0009535769207523979
442.7572199339841	0.00013430660855666182
442.976422191474	0.0010207302250307105
443.195635311938	0.001463942033267735
443.4148592937035	0.0021287597456232715
443.6340941350979	0.0017661319025202515
443.85333983444826	0.002511533580009792
444.0725963900822	0.0016049639722522425
444.2918638003268	0.002269781684607779
444.51114206350945	0.002632409527710799
444.73043117795754	0.0012020441465822205
444.94973114199826	0.001463942033267735
445.1690419539589	0.0008595622947627017
445.38836361216687	-0.00038948916481436693
445.6076961149494	0.00013430660855666182
445.8270394606339	0.0005775184167936861
446.0463936475475	-0.0016183946331079343
446.2657586740177	0.0005775184167936861
446.4851345383718	-0.0006110950689328791
446.70452123893705	0.00019474458240716514
446.9239187740406	-0.00047007312994837134
447.14332714201004	-0.00018802925197935588
447.36274634117257	0.0008394163034792006
447.5821763698554	0.0004163504865256773
447.8016172263859	0.0012020441465822205
448.0210689090914	0.000557372425510185
448.24053141629935	0.0020884677630562693
448.4600047463368	0.0012624821204327238
448.67948889753126	0.0006581023819276906
448.8989838682099	0.0030957673272313246
449.1184896567001	0.0010005842337472094
449.3380062613291	0.0025719715538602955
449.55753368042434	0.0008595622947627017
449.77707191231303	-0.00044992713866487025
449.9966209553225	0.00043649647780917843
450.2161808077802	-0.0006715330427833824
450.43575146801317	-0.0016586866156749365
450.6553329343488	0.0005170804429431828
450.8749252051146	-0.0011550368335874089
451.0945282786376	0.000718540355778194
451.3141421532454	-0.0002686132171133603
451.5337668272651	0.0012624821204327238
451.753402299024	0.0012020441465822205
451.9730485668495	0.0002954745388246707
452.1927056290688	0.0017459859112367504
452.4123734840095	9.401462598965962e-05
452.6320521299985	0.0033173732313498366
452.8517415653634	0.0019877378066387634
453.0714417884315	0.0023302196584582824
453.29115279752983	0.0020280297892057656
453.51087459098613	0.0023302196584582824
453.7306071671273	9.401462598965962e-05
453.95035052428096	0.0010207302250307105
454.17010466077414	-0.0005506570950823758
454.3898695749344	-0.00044992713866487025
454.609645265089	-0.00018802925197935588
454.8294317295651	0.00019474458240716514
455.0492289666901	-4.700731299484813e-05
455.2690369747914	0.0010811681988812138
455.4888557521961	0.000920000268613205
455.70868529723174	-6.715330427834923e-05
455.92852560822547	1.343066085565519e-05
456.14837668350475	0.0010610222075977127
456.3682385213967	0.0002954745388246707
456.5881111202287	0.0020078837979222645
456.8079944783282	0.0005976644080771873
457.0278885940223	0.002491387588726291
457.2477934656384	0.0016049639722522425
457.4677090915039	0.00283386944054581
457.687635469946	0.0025316795712932933
457.9075725992919	0.0012826281117162249
458.12752047786915	0.0003760585039586751
458.3474791040049	0.0003156205301081718
458.5674484760265	5.37226434226574e-05
458.7874285922614	0.0003357665213916729
459.0074194510367	0.0006983943644946928
459.22742105067977	9.401462598965962e-05
459.4474333895179	0.0006782483732111917
459.6674564658785	0.0003156205301081718
459.8874902780888	-0.00010744528684535145
460.1075348244761	0.0006983943644946928
460.32759010336775	0.0017258399199532493
460.54765611309114	0.0006983943644946928
460.76773285197334	0.0003962044952421762
460.9878203183419	0.0012221901378657216
461.20791851052394	0.0003156205301081718
461.428027426847	0.0026525555189943002
461.64814706563817	0.0020683217717727682
461.8682774252248	0.0010811681988812138
462.0884185039343	0.0006379563906441895
462.3085703000939	0.0012423361291492227
462.528732812031	0.0016251099635357436
462.7489060380728	0.0011617521640152183
462.9690899765466	-0.001981022476210954
463.18928462577975	-0.00047007312994837134
463.4094899840996	-0.0011953288161544113
463.6297060498335	0.0005372264342266839
463.84993282130864	0.0012423361291492227
464.0701702968524	0.0008797082860462028
464.29041847479203	0.0006379563906441895
464.5106773534549	0.0009602922511802071
464.73094693116826	0.000718540355778194
464.9512272062595	0.00013430660855666182
465.1715181770558	0.0003760585039586751
465.3918198418847	0.0017056939286697482
465.6121321990732	0.0007991243209121983
465.8324552469489	0.0035591251267518497
466.052788983839	0.0006983943644946928
466.2731334080707	0.0024108036235922867
466.49348851797146	0.00027532854754116955
466.7138543118685	0.0015445259984017393
466.9342307880891	0.0007789783296286972
467.15461794496076	0.0016251099635357436
467.37501578081066	-0.0007118250253503847
467.595424293966	0.0006178103993606884
467.81584348275425	-0.0013363507551389189
468.0362733455027	0.0003962044952421762
468.2567138805386	-0.00042978114738136916
468.47716508618936	-0.0002686132171133603
468.6976269607821	0.00011416061727316072
468.91809950264434	0.00027532854754116955
469.1385827101032	-0.0010140148946029012
469.35907658148614	0.0011617521640152183
469.57958111512045	0.0011818981552987194
469.80009630933347	0.0018467158676542558
470.0206221624523	-0.0009132849381853957
470.2411586728045	0.0021891977194737748
470.46170583871714	0.001322920094283227
470.6822636585178	0.0021690517281902737
470.90283213053357	0.0008192703121956994
471.1234112530919	0.001141606172731717
471.3440010245201	0.000940146259896706
471.56460144314536	0.0006782483732111917
471.78521250729494	-0.0006715330427833824
472.0058342152964	-0.0008931389469018946
472.22646656547687	0.00027532854754116955
472.44710955616375	0.0003962044952421762
472.66776318568424	-0.00020817524326285697
472.88842745236576	0.00019474458240716514
473.1091023545354	-0.00016788326069585476
473.3297878905209	0.0005976644080771873
473.55048405864915	0.0010408762163142116
473.77119085724763	0.0015848179809687414
473.99190828464367	0.001907153841504759
474.2126363391645	0.0011617521640152183
474.4333750191376	0.0020280297892057656
474.65412432289	0.0035591251267518497
474.8748842487493	0.0021690517281902737
475.09565479504255	0.0014236500507007327
475.3164359600973	0.0014437960419842338
475.53722774224065	0.00027532854754116955
475.75803013980004	-0.000409635156097868
475.9788431511028	-0.00014773726941235367
476.19966677447604	-0.0007521170079173869
476.4205010082474	0.0007588323383451961
476.6413458507438	-0.002605548205999489
476.86220130029295	-0.0007118250253503847
477.0830673552218	1.343066085565519e-05
477.3039440138579	-0.00018802925197935588
477.5248312745285	-0.00022832123454635808
477.7457291355608	0.0023100736671747813
477.9666375952823	0.0011617521640152183
478.1875566520202	0.0019272998327882602
478.4084863041018	0.001484088024551236
478.6294265498544	0.0020280297892057656
478.8503773876053	0.00247124159744279
479.07133881568194	0.0028943074143963133
479.2923108324115	0.001141606172731717
479.5132934361213	0.0008595622947627017
479.73428662513874	0.001302774102999726
479.955290397791	0.0010811681988812138
480.17630475240554	0.0011013141901647149
480.3973296873094	0.000718540355778194
480.6183652008303	-0.00014773726941235367
480.8394112912952	-0.0013363507551389189
481.06046795703156	-0.0006312410602163802
481.28153519636663	0.0003156205301081718
481.50261300762776	-0.0029681760491025084
481.72370138914226	-0.0005708030863658768
481.9448003392375	0.00025518255625766846
482.1659098562406	0.0017056939286697482
482.3870299384791	0.000920000268613205
482.60816058428014	0.0010811681988812138
482.8293017919711	0.00247124159744279
483.05045355987926	0.0017862778938037525
483.271615886332	0.0016654019461027458
483.49278876965656	0.0018064238850872536
483.7139722081802	0.001685547937386247
483.9351662002304	-6.715330427834923e-05
484.15637074413434	-6.715330427834923e-05
484.3775858382193	0.001302774102999726
484.5988114808127	-0.0007521170079173869
484.82004767024176	-0.0011953288161544113
485.0412944048339	0.0004163504865256773
485.26255168291624	0.0008595622947627017
485.4838195028163	0.000355912512675174
485.70509786286124	0.0010207302250307105
485.9263867613784	-0.0003290511909638636
486.14768619669513	0.0009804382424637083
486.36899616713885	0.0011013141901647149
486.59031667103665	0.0010610222075977127
486.81164770671586	0.0003760585039586751
487.0329892725039	0.0017459859112367504
487.25434136672806	0.0026525555189943002
487.4757039877157	0.0006379563906441895
487.6970771337939	0.003599417109318852
487.9184608032903	0.0011818981552987194
488.13985499453196	0.0025316795712932933
488.3612597058462	0.001685547937386247
488.58267493556053	0.0008192703121956994
488.804100682002	-0.0002887592083968614
489.02553694349814	-0.0013162047638554178
489.24698371837616	-0.0011751828248709102
489.46844100496327	-0.00018802925197935588
489.689908801587	-0.0007118250253503847
489.9113871065745	-0.00010744528684535145
490.1328759182532	-8.729929556185034e-05
490.35437523495017	0.0005976644080771873
490.5758850549931	0.0005372264342266839
490.7974053767088	0.0003156205301081718
491.01893619842514	0.0006379563906441895
491.24047751846905	0.0017258399199532493
491.46202933516787	0.0006983943644946928
491.68359164684904	0.0020683217717727682
491.90516445183977	0.0023100736671747813
492.1267477484675	0.0023906576323087857
492.34834153505943	0.0008595622947627017
492.5699458099428	0.0008192703121956994
492.79156057144513	0.00019474458240716514
493.01318581789354	0.0016251099635357436
493.23482154761547	0.00025518255625766846
493.456467758938	-0.0009535769207523979
493.6781244501888	0.00019474458240716514
493.8997916196949	0.0004566424690926795
494.1214692657837	-0.0005305111037988747
494.3431573867825	0.0007588323383451961
494.56485598101864	0.00021489057369066626
494.78656504681936	5.37226434226574e-05
495.0082845825121	0.001887007850221258
495.23001458642403	1.343066085565519e-05
495.4517550568825	0.003156205301081828
495.67350599221487	0.0017862778938037525
495.8952673907483	0.0009804382424637083
496.11703925081036	0.0002954745388246707
496.33882157072816	0.001866861858937757
496.5606143488291	0.0005170804429431828
496.78241758344035	0.0014236500507007327
497.0042312728894	0.00013430660855666182
497.2260554155035	0.0004566424690926795
497.4478900096098	-0.00038948916481436693
497.6697350535358	0.0002954745388246707
497.89159054560884	-0.00047007312994837134
498.1134564841562	0.0011617521640152183
498.335332867505	-0.0002484672258298592
498.55721969398274	-0.0005506570950823758
498.7791169619167	-0.00014773726941235367
499.0010246696341	0.0006581023819276906
499.22294281546243	-0.0012960587725719167
499.4448713977287	0.001484088024551236
499.6668104147606	0.0021086137543397704
499.8887598648851	0.0011818981552987194
500.11071974642977	0.0007789783296286972
500.3326900577218	5.37226434226574e-05
500.55467079708836	0.0008595622947627017
500.77666196285696	0.002592117545143797
500.9986635533549	0.0016251099635357436
501.2206755669095	0.0015848179809687414
501.4426980018479	0.0005170804429431828
501.66473085649756	0.0005775184167936861
501.88677412918577	-0.0005708030863658768
502.10882781823983	0.00021489057369066626
502.33089192198696	-0.0008528469643348924
502.5529664387546	-0.0006110950689328791
502.77505136687006	0.0010610222075977127
502.99714670466045	0.0006379563906441895
503.2192524504533	0.000718540355778194
503.4413686025759	0.0018064238850872536
503.6634951593555	0.0011617521640152183
503.8856321191194	0.001322920094283227
504.107779480195	0.001463942033267735
504.3299372409094	0.001141606172731717
504.55210539959006	0.0021690517281902737
504.7742839545643	0.00283386944054581
504.9964729041595	0.0018265698763707547
505.21867224670274	0.0020280297892057656
505.4408819805215	0.0023705116410252846
505.6631021039431	0.0008192703121956994
505.8853326152948	-0.00020817524326285697
506.1075735129038	0.0006782483732111917
506.32982479509764	-0.0009938689033194001
506.5520864602035	-0.0006513870514998813
506.7743585065486	-0.000590949077649378
506.9966409324605	0.0010408762163142116
507.21893373626625	-0.00038948916481436693
507.44123691629335	0.001141606172731717
507.663550470869	-0.0005506570950823758
507.8858743983205	0.000920000268613205
508.10820869697517	0.0006581023819276906
508.33055336516037	0.0014035040594172314
508.5529084012035	0.0027331394841283046
508.7752738034316	0.0014236500507007327
508.9976495701723	0.002209343710757276
509.2200356997526	0.0019877378066387634
509.4424321905	0.0017661319025202515
509.6648390407417	-0.0007118250253503847
509.88725624880516	0.0014035040594172314
510.1096838130176	0.0008998542773297039
510.3321217317064	-0.0002887592083968614
510.55457000319865	3.3576652139156294e-05
510.77702862582186	-0.00042978114738136916
510.99949759790337	-2.6861321711347025e-05
511.2219769177703	0.00019474458240716514
511.44446658375017	0.00019474458240716514
511.6669665941701	-0.0007319710166338858
511.88947694735754	-0.0003089051996803625
512.1119976416397	0.00043649647780917843
512.334528675344	0.0023100736671747813
512.5570700467977	0.0019675918153552623
512.7796217543281	0.001887007850221258
513.0021837962624	0.0006782483732111917
513.2247561709282	0.0010811681988812138
513.4473388766525	0.002451095606159289
513.6699319117628	0.00283386944054581
513.8925352745863	0.0015646719896852403
514.1151489634503	0.0005775184167936861
514.3377729766822	-0.0003290511909638636
514.5604073126094	0.0012624821204327238
514.783051969559	0.002269781684607779
515.0057069458584	-0.0008729929556183935
515.2283722398348	0.0003357665213916729
515.4510478498157	0.00019474458240716514
515.6737337741283	-0.0002686132171133603
515.8964300110999	-0.0003290511909638636
516.119136559058	0.00043649647780917843
516.3418534163296	-0.00135649674642242
516.5645805812422	0.0012221901378657216
516.787318052123	0.001887007850221258
517.0100658272995	0.0016251099635357436
517.2328239050988	0.001907153841504759
517.4555922838484	0.0014236500507007327
517.6783709618754	0.0019675918153552623
