201.99191614379674	-0.0005977406745738457
202.1977488549125	4.701331148334936e-05
202.40359432248803	-0.001363386033016765
202.60945254485068	-0.0007589291710881445
202.81532352032772	-0.001665614463981075
203.02120724724648	0.0006917672975405444
203.22710372393425	-0.00043655217805954697
203.43301294871839	0.0007522129837334065
203.63893491992613	0.00030894461831908486
203.84486963588486	-0.00031566080567382285
204.05081709492183	0.0009536986043762799
204.25677729536437	0.0015984525904334749
204.4627502355398	0.0013969669697906015
204.6687359137754	0.001719343962819199
204.87473432839855	0.0023842465109406813
205.08074547773646	6.716187354774666e-06
205.28676936011652	0.0031498918693836004
205.492805973866	0.0005104302389619583
205.69885531731222	0.0021424637661692334
205.90491738878248	0.0003693903045119469
206.1109921866041	-0.000678334922830995
206.3170797091044	-0.0002552151194809608
206.52317995461067	0.0007925101078619811
206.72929292145022	0.0001477561218047861
206.93541860795037	-3.3580936773800024e-05
207.14155701243843	-0.0007790777331524319
207.3477081332417	-0.0001544723091595241
207.5538719686875	0.0008932529181834178
207.76004851710314	0.0002887960562547975
207.96623777681592	0.00022835037006193546
208.17243974615315	0.0005305788010262456
208.37865442344213	0.0028879605625478652
208.5848818070102	0.00040968742864052156
208.79112189518466	0.0007723615457976938
208.9973746862928	0.0029282576866764397
209.2036401786619	0.0020215723937835094
209.40991837061938	0.0008126586699262685
209.61620926049244	0.002525286445390693
209.82251284660845	0.0015783040283691876
210.0288291272947	0.0025655835695192674
210.2351581008785	-3.3580936773800024e-05
210.44149976568713	0.0005910244872191077
210.64785412004795	-0.0014641288433382017
210.85422116228824	-0.00035595792980239757
211.06060089073532	-0.0009402662296667306
211.2669933037165	-0.0010410090399881674
211.47339839955907	-0.0016454659019167876
211.67981617659038	0.00022835037006193546
211.8862466331377	-0.00035595792980239757
212.09268976752836	0.00020820180799764813
212.29914557808965	-0.00039625505393097224
212.50561406314893	0.001658898276626337
212.71209522103342	0.0018603838972692105
212.91858905007052	0.002102166642040659
213.1250955485875	0.001135035662954866
213.33161471491167	0.0031498918693836004
213.53814654737033	0.0020215723937835094
213.74469104429082	0.0032103375555764626
213.95124820400042	0.00125592703534059
214.15781802482644	0.002646177817776417
214.36440050509623	-0.0006581863607667078
214.57099564313705	-0.0002753636815452482
214.7776034372762	-0.0002552151194809608
214.98422388584106	-0.0008798205434738686
215.1908569871589	0.001074589976762004
215.397502739557	-0.00029551224360953554
215.6041611413627	-0.0002753636815452482
215.81083219090334	0.0005305788010262456
216.01751588650617	-0.0005171464263166964
216.22421222649854	0.001417115531854889
216.43092120920772	-3.3580936773800024e-05
216.63764283296106	0.001135035662954866
216.84437709608585	0.0016387497145620496
217.0511239969094	0.002182760890297808
217.25788353375904	0.00194097814552636
217.46465570496204	0.0009134014802477052
217.67144050884576	0.0008731043561191306
217.87823794373747	0.0017596410869477738
218.08504800796447	0.0023439493868121068
218.29187069985412	0.0018402353352049232
218.4987060177337	0.0006514701734119697
218.7055539599305	0.0012156299112120153
218.91241452477186	-0.0015648716536596384
219.1192877105851	-0.0012827917847596155
219.3261735156975	0.0003290931803833722
219.53307193843634	-7.387806090237472e-05
219.73998297712902	-0.0002753636815452482
219.94690663010275	0.0013566698456620268
220.1538428956849	0.0016186011524977624
220.3607917722028	0.0004499845527690963
220.5677532579837	0.00042983599070480893
220.77472735135493	0.0010342928526334294
220.98171405064383	0.0014977097801120382
221.18871335417765	0.0005104302389619583
221.39572526028377	0.001074589976762004
221.60274976728945	0.0022835037006192446
221.809786873522	0.0014977097801120382
222.01683657730874	0.0022835037006192446
222.22389887697702	0.0015984525904334749
222.43097377085408	0.0021424637661692334
222.63806125726725	0.00040968742864052156
222.8451613345439	-0.0010007119158595926
223.05227400101123	0.0007320644216691192
223.25939925499665	0.000550727363090533
223.46653709482743	0.0005104302389619583
223.67368751883086	0.0008126586699262685
223.8808505253343	-0.0003358093677381102
224.088026112665	0.0005708759251548204
224.2952142791503	0.00012760755974049873
224.5024150231175	0.0016186011524977624
224.70962834289395	0.0010544414146977166
224.9168542368069	0.0013365212835977395
225.1240927031837	0.0006111730492833951
225.33134374035163	0.0015581554663049004
225.53860734663803	0.003411823176219336
225.74588352037017	0.0016790468386906243
225.9531722598754	0.00125592703534059
226.16047356348102	0.0015178583421763257
226.36778742951435	0.001658898276626337
226.57511385630266	0.0013768184077263142
226.78245284217329	-0.00043655217805954697
226.98980438545354	-0.0007186320469595698
227.19716848447072	0.001014144290569142
227.40454513755213	-5.3729498838087374e-05
227.6119343430251	-0.0011216032882453166
227.81933609921694	0.00034924174244765953
228.02675040445493	0.0005910244872191077
228.23417725706642	-0.001605168777788213
228.44161665537868	-0.00031566080567382285
228.64906859771904	-9.402662296666206e-05
228.8565330824148	0.001014144290569142
229.0640101077933	0.0010947385388262914
229.27149967218185	4.701331148334936e-05
229.4790017739077	0.0009536986043762799
229.6865164112982	0.0018603838972692105
229.89404358268067	0.0011753327870834408
230.10158328638238	0.00194097814552636
230.30913552073068	0.0010947385388262914
230.51670028405286	0.0012156299112120153
230.72427757467622	0.001658898276626337
230.93186739092812	-0.00011417518503094941
231.1394697311358	-0.0001544723091595241
231.34708459362662	-0.000496997864252409
231.55471197672787	-0.000678334922830995
231.76235187876685	0.0002686474941905102
231.9700042980709	0.0007119158596048318
232.1776692329673	0.001135035662954866
232.38534668178337	0.0009134014802477052
232.59303664284644	0.00016790468386907343
232.80073911448378	-9.402662296666206e-05
233.0084540950227	0.0004499845527690963
233.21618158279054	0.00125592703534059
233.42392157611462	0.001658898276626337
233.63167407332222	0.001014144290569142
233.83943907274065	0.0001880532459333608
234.0472165726972	0.0012760755974048775
234.25500657151926	0.002827514876355003
234.46280906753404	0.0022835037006192446
234.67062405906893	0.0016387497145620496
234.87845154445117	0.00042983599070480893
235.08629152200814	0.0007925101078619811
235.29414399006708	0.0005305788010262456
235.50200894695536	0.0001477561218047861
235.70988639100025	0.0008529557940548432
235.91777632052907	-0.000678334922830995
236.12567873386914	6.716187354774666e-06
236.33359362934775	-0.0009604147917310179
236.54152100529225	-3.3580936773800024e-05
236.74946086002987	6.716187354774666e-06
236.95741319188804	0.0008529557940548432
237.16537799919394	0.0007320644216691192
237.37335528027498	0.00020820180799764813
237.5813450334584	0.0018200867731406358
237.78934725707154	0.0021626123282335206
237.9973619494417	0.00038953886657623426
238.20538910889624	0.0022633551385549573
238.41342873376237	0.0037946458554407956
238.6214808223675	0.0004701331148333836
238.82954537303888	0.0027872177522264285
239.03762238410386	0.0010544414146977166
239.24571185388967	0.0007723615457976938
239.45381378072372	0.0008932529181834178
239.66192816293326	-0.0006984834848952824
239.87005499884563	0.00040968742864052156
240.0781942867881	4.701331148334936e-05
240.28634602508802	0.0012156299112120153
240.49451021207267	-0.0006984834848952824
240.70268684606938	0.0005708759251548204
240.91087592540543	0.00022835037006193546
241.11907744840818	-0.0011014547261810293
241.3272914134049	0.0010544414146977166
241.53551781872292	0.0017394925248834863
241.74375666268952	0.0021626123282335206
241.95200794363203	0.002767069190162141
242.1602716598778	0.0005708759251548204
242.36854780975406	0.0025655835695192674
242.57683639158816	0.00254543500745498
242.7851374037074	0.0023238008247478195
242.9934508444391	0.0006514701734119697
243.2017767121106	0.0010544414146977166
243.41011500504914	0.00012760755974049873
243.61846572158208	0.0001477561218047861
243.82682886003673	0.0001880532459333608
244.03520441874034	-0.0007589291710881445
244.2435923960203	-0.0004164036159952596
244.45199279020386	0.00038953886657623426
244.66040559961837	0.00022835037006193546
244.86883082259115	0.001961126707590647
245.07726845744943	0.00012760755974049873
245.2857185025206	0.0006716187354762571
245.49418095613194	0.0023842465109406813
245.70265581661076	0.001779789649012061
245.91114308228438	0.000490281676897671
246.1196427514801	0.0012357784732763028
246.3281548225252	0.0021424637661692334
246.53667929374703	0.0019006810213977852
246.74521616347292	0.0011551842250191533
246.95376543003013	0.0011551842250191533
247.162327091746	0.0005910244872191077
247.37090114694777	-0.0006380377987024204
247.57948759396285	-0.0010611576020524546
247.7880864311185	-0.00021491799535238614
247.99669765674204	-0.001141751850309604
248.2053212691608	-0.001484277405402489
248.41395726670206	-0.0009805633537953054
248.62260564769306	0.0006917672975405444
248.83126641046127	-0.001726060150173937
249.03993955333388	0.0014372640939191762
249.24862507463823	0.0001074589976762114
249.45732297270163	0.0005708759251548204
249.66603324585142	-0.0008999691055381559
249.87475589241487	0.0024245436350692562
250.0834909107193	0.0011753327870834408
250.29223829909202	0.0010544414146977166
250.50099805586032	-0.0002753636815452482
250.70977017935158	0.0017394925248834863
250.918554667893	0.0015984525904334749
251.12735151981204	0.001658898276626337
251.33616073343583	-0.001202197536502466
251.54498230709177	0.0006716187354762571
251.75381623910724	-0.001484277405402489
251.96266252780939	6.716187354774666e-06
252.17152117152565	-0.00013432374709523674
252.3803921685833	-0.00031566080567382285
252.5892755173097	0.00016790468386907343
252.798171216032	-0.00035595792980239757
253.0070792630777	-0.00017462087122381144
253.21599965677402	0.0007119158596048318
253.42493239544822	-0.0001544723091595241
253.63387747742772	0.000550727363090533
253.8428349010397	0.0005910244872191077
254.05180466461164	0.0016991954007549118
254.26078676647072	0.0015581554663049004
254.4697812049442	0.003170040431447888
254.67878797835957	0.0019006810213977852
254.887807085044	0.0006716187354762571
255.09683852332486	0.00194097814552636
255.3058822915294	0.0009738471664405673
255.51493838798504	0.0006716187354762571
255.72400681101894	0.0009738471664405673
255.93308755895853	-0.0006581863607667078
256.1421806301311	-0.00043655217805954697
256.3512860228639	0.0009738471664405673
256.56040373548433	0.0002484989321262228
256.7695337663196	0.0007522129837334065
256.9786761136971	0.0009939957285048547
257.18783077594406	0.00020820180799764813
257.39699775138786	0.0013566698456620268
257.6061770383558	0.0024245436350692562
257.8153686351751	0.002061869517912084
258.0245725401732	-0.0001947694332880988
258.23378875167737	0.0014977097801120382
258.4430172680149	0.0019812752696549345
258.6522580875131	0.0007723615457976938
258.8615112084993	0.0019006810213977852
259.0707766293007	0.0014977097801120382
259.2800543482448	0.00020820180799764813
259.48934436365874	-9.402662296666206e-05
259.69864667387	-0.0007387806090238571
259.9079612772057	0.0014372640939191762
260.11728817199327	-0.0012424946606310408
260.32662735656	-0.0001544723091595241
260.53597882923316	-0.00031566080567382285
260.74534258834007	-0.0003358093677381102
260.9547186322081	0.0006111730492833951
261.16410695916454	-0.00039625505393097224
261.37350756753665	0.0005305788010262456
261.58292045565173	0.0011551842250191533
261.79234562183717	0.0013163727215334522
262.00178306442024	0.002223058014426383
262.2112327817282	0.0022029094523620956
262.42069477208844	0.002102166642040659
262.6301690338282	0.0018603838972692105
262.8396555652749	0.0019208295834620725
263.0491543647557	0.0011551842250191533
263.258665430598	0.0007522129837334065
263.4681887611291	0.0001880532459333608
263.67772435467634	-0.0002753636815452482
263.88727220956696	-0.0008395234193452938
264.0968323241283	-0.00035595792980239757
264.30640469668765	-0.00029551224360953554
264.5159893255723	-0.000678334922830995
264.72558620910974	-0.001544723091595351
264.93519534562705	0.0002484989321262228
265.1448167334516	0.00034924174244765953
265.3544503709108	0.0006111730492833951
265.5640962563318	0.0001074589976762114
265.77375438804205	0.00040968742864052156
265.98342476436886	0.00020820180799764813
266.1931073836394	0.001779789649012061
266.4028022441811	0.0010947385388262914
266.61250934432127	0.001195481349147728
266.8222286823871	0.0023439493868121068
267.03196025670604	0.0023036522626835323
267.24170406560535	0.001195481349147728
267.4514601074123	0.002666326379840704
267.66122838045425	0.0011753327870834408
267.87100888305855	-0.0001947694332880988
268.08080161355235	0.0003693903045119469
268.29060657026315	-0.00017462087122381144
268.5004237515181	0.0002887960562547975
268.71025315564464	0.0005305788010262456
268.92009478097	-0.000678334922830995
269.1299486258215	0.00040968742864052156
269.3398146885265	-0.0010410090399881674
269.5496929674122	-9.402662296666206e-05
269.759583460806	-3.3580936773800024e-05
269.9694861670352	0.0009335500423119926
270.1794010844271	0.0013163727215334522
270.389328211309	0.0024245436350692562
270.59926754600826	0.0008529557940548432
270.8092190868521	0.002646177817776417
271.01918283216787	0.0009738471664405673
271.22915878028294	0.00125592703534059
271.4391469295245	0.0018603838972692105
271.64914727821997	0.0015581554663049004
271.8591598246966	-0.0005372949883809836
272.0691845672817	0.0016387497145620496
272.2792215043026	0.0006917672975405444
272.4892706340866	0.0005104302389619583
272.699331954961	0.00012760755974049873
272.90940546525314	-0.0010611576020524546
273.1194911632903	-0.00017462087122381144
273.32958904739985	4.701331148334936e-05
273.539699115909	-0.0005775921125095583
273.74982136714516	2.686474941906201e-05
273.95995579943553	0.0001477561218047861
274.1701024111075	0.0009536986043762799
274.3802612004884	6.716187354774666e-06
274.59043216590544	0.002223058014426383
274.800615305686	0.0020215723937835094
275.0108106181574	0.00125592703534059
275.2210181016469	0.0004701331148333836
275.43123775448186	0.002807366314290716
275.64146957498957	0.0019208295834620725
275.8517135614973	0.001961126707590647
276.0619697123324	0.00030894461831908486
276.2722380258222	0.0010342928526334294
276.482518500294	-1.343237470951268e-05
276.69281113407504	0.00034924174244765953
276.9031159254927	-0.00013432374709523674
277.1134328728743	-0.00017462087122381144
277.3237619745471	-0.000557443550445271
277.53410322883843	0.001014144290569142
277.7444566340756	-0.0024514083844882815
277.954822188586	0.0001880532459333608
278.1651998906968	0.000490281676897671
278.3755897387353	0.0025655835695192674
278.58599173102897	0.0002887960562547975
278.796405865905	0.0011148871008905786
279.0068321416907	0.0005708759251548204
279.21727055671346	0.0031901889935121754
279.42772110930053	0.0017596410869477738
279.6381837977792	0.0032103375555764626
279.84865862047684	0.000490281676897671
280.0591455757207	0.0008328072319905559
280.26964466183813	0.00016790468386907343
280.48015587715645	0.001719343962819199
280.6906792200029	-0.0013230889088881902
280.90121468870484	0.0003693903045119469
281.11176228158956	-0.0010410090399881674
281.32232199698444	-0.0007589291710881445
281.5328938332167	-0.002552151194809718
281.7434777886137	-0.0006581863607667078
281.9540738615027	-1.343237470951268e-05
282.16468205021107	0.0002484989321262228
282.37530235306605	0.0007119158596048318
282.585934768395	0.0018805324593334978
282.7965792945253	0.0027267720660335663
283.00723592978414	0.0014574126559834637
283.21790467249883	0.002364097948876394
283.4285855209967	0.001719343962819199
283.63927847360515	0.001779789649012061
283.8499835286514	0.0015783040283691876
284.06070068446274	0.0018603838972692105
284.27142993936656	-0.00021491799535238614
284.4821712916901	0.0009536986043762799
284.6929247397607	0.0001477561218047861
284.9036902819057	-0.000496997864252409
285.1144679164523	-0.0006581863607667078
285.325257641728	-0.0013230889088881902
285.5360594560599	0.0002686474941905102
285.7468733577754	-0.0005171464263166964
285.9576993452019	2.686474941906201e-05
286.16853741666654	-0.000678334922830995
286.37938757049676	0.0007522129837334065
286.5902498050198	0.0004499845527690963
286.801124118563	0.0015581554663049004
287.01201050945366	0.0005305788010262456
287.2229089760191	0.003109594745255026
287.4338195165866	0.0009738471664405673
287.6447421294835	0.0010544414146977166
287.8556768130371	0.0005305788010262456
288.06662356557473	0.002686474941904992
288.2775823854236	0.0007119158596048318
288.4885532709112	0.0018805324593334978
288.6995362203647	-0.0011014547261810293
288.91053123211145	-0.0005775921125095583
289.12153830447875	-0.002129031391459684
289.3325574357939	0.0007119158596048318
289.54358862438426	-0.000496997864252409
289.75463186857706	-0.00043655217805954697
289.9656871666997	-1.343237470951268e-05
290.1767545170794	0.0001074589976762114
290.38783391804355	-0.0021491799535239713
290.59892536791943	0.0015178583421763257
290.8100288650343	0.0008932529181834178
291.02114440771555	0.00030894461831908486
291.23227199429044	0.0012156299112120153
291.4434116230863	0.0012760755974048775
291.65456329243045	0.001538006904240613
291.86572700065017	0.002223058014426383
292.07690274607273	0.0015581554663049004
292.28809052702553	0.0017999382110763485
292.4992903418359	0.001195481349147728
292.71050218883096	0.0012760755974048775
292.92172606633824	8.731043561192404e-05
293.13296197268494	-0.0010410090399881674
293.3442099061984	-0.0003358093677381102
293.5554698652059	0.0010342928526334294
293.76674184803477	-0.0008798205434738686
293.9780258530123	-0.0005977406745738457
294.1893218784658	-3.3580936773800024e-05
294.40062992272266	0.0015783040283691876
294.6119499841101	-0.0006984834848952824
294.8232820609554	0.0013969669697906015
295.034626151586	-0.0002753636815452482
295.24598225432914	0.0016186011524977624
295.45735036751205	0.001538006904240613
295.6687304894621	0.001477561218047751
295.88012261850673	0.0009939957285048547
296.09152675297304	0.0009939957285048547
296.3029428911885	0.00038953886657623426
296.51437103148027	0.002061869517912084
296.7258111721758	0.0005910244872191077
296.9372633116023	0.0016387497145620496
297.14872744808713	-0.0007589291710881445
297.3602035799576	-0.0001544723091595241
297.571691705541	-0.001081306164116742
297.78319182316466	-0.0007790777331524319
297.99470393115587	-0.0013432374709524775
298.206228027842	-0.00021491799535238614
298.4177641115502	0.000490281676897671
298.62931218060794	0.001014144290569142
298.8408722333425	0.0006111730492833951
299.05244426808116	0.0008932529181834178
299.26402828315116	0.0022029094523620956
299.47562427687996	0.00224320657649067
299.6872322475948	0.0015783040283691876
299.898852193623	0.0019812752696549345
300.11048411329176	0.0002686474941905102
300.3221280049285	0.00224320657649067
300.5337838668606	0.0010544414146977166
300.74545169741526	0.0013969669697906015
300.9571314949198	0.000490281676897671
301.1688232577015	0.0012760755974048775
301.38052698408774	-0.0009805633537953054
301.5922426724058	0.0013163727215334522
301.80397032098296	0.0003290931803833722
302.0157099281466	0.001074589976762004
302.227461492224	-0.0003358093677381102
302.4392250115424	-0.00035595792980239757
302.6510004844292	-0.0001947694332880988
302.8627879092117	0.0002887960562547975
303.07458728421716	-0.00029551224360953554
303.2863986077729	0.0006111730492833951
303.49822187820627	0.00012760755974049873
303.71005709384457	0.0019208295834620725
303.92190425301504	0.0006917672975405444
304.1337633540451	0.001135035662954866
304.345634395262	0.000550727363090533
304.55751737499304	0.0026260292557121296
304.7694122915655	0.0014977097801120382
304.9813191433068	0.0008731043561191306
305.1932379285442	0.0004499845527690963
305.40516864560493	0.0005104302389619583
305.61711129281633	-0.0019073972087525232
305.82906586850584	0.0009738471664405673
306.0410323710006	-0.0005171464263166964
306.25301079862805	0.0003290931803833722
306.4650011497154	-0.000678334922830995
306.67700342258996	6.716187354774666e-06
306.8890176155791	0.0002484989321262228
307.10104372701016	0.002082018079976371
307.31308175521036	0.0007119158596048318
307.5251316985071	0.0002484989321262228
307.7371935552276	0.0015984525904334749
307.9492673236992	-0.0008596719814095812
308.1613530022492	0.002082018079976371
308.37345058920494	0.0011148871008905786
308.5855600828937	0.0006716187354762571
308.7976814816428	0.0021424637661692334
309.00981478377963	0.002102166642040659
309.22195998763135	0.0019006810213977852
309.43411709152537	-0.0001947694332880988
309.64628609378894	0.0007925101078619811
309.8584669927494	-0.00031566080567382285
310.0706597867341	6.716187354774666e-06
310.2828644740703	-0.000678334922830995
310.49508105308536	0.0011551842250191533
310.7073095221065	-0.0005171464263166964
310.9195498794611	-0.0007992262952167191
311.13180212347646	-1.343237470951268e-05
311.3440662524798	0.0008328072319905559
311.5563422647986	0.0007925101078619811
311.76863015876006	0.001195481349147728
311.9809299326915	0.0017394925248834863
312.19324158492026	0.0032103375555764626
312.40556511377355	0.0016186011524977624
312.6179005175788	0.0020417209558477967
312.8302477946633	0.0016991954007549118
313.0426069433543	0.002102166642040659
313.2549779619792	0.001658898276626337
313.4673608488652	0.002082018079976371
313.6797556023397	-0.0001544723091595241
313.89216222073	0.0008932529181834178
314.1045807023633	-0.0007992262952167191
314.317011045567	-0.00021491799535238614
314.52945324866846	-0.00039625505393097224
314.74190730999493	-0.0004567007401238343
314.95437322787365	-0.0007186320469595698
315.16685100063205	-0.0007790777331524319
315.3793406265974	0.0003693903045119469
315.591842104097	-0.00029551224360953554
315.80435543145813	-0.0002753636815452482
316.01688060700815	0.00040968742864052156
316.22941762907436	0.0008932529181834178
316.44196649598405	0.001417115531854889
316.65452720606453	0.0019812752696549345
316.86709975764313	0.001719343962819199
317.0796841490471	0.0009335500423119926
317.29228037860383	0.0022835037006192446
317.50488844464064	0.001477561218047751
317.71750834548476	0.000550727363090533
317.9301400794635	-0.0003761064918666849
318.1427836449042	0.00022835037006193546
318.3554390401343	-0.0017663572743025118
318.56810626348084	-0.00031566080567382285
318.78078531327134	-0.00011417518503094941
318.99347618783304	0.0001477561218047861
319.2061788854932	-0.0007992262952167191
319.41889340457925	0.0007522129837334065
319.6316197434184	2.686474941906201e-05
319.844357900338	0.001779789649012061
320.0571078736654	0.000490281676897671
320.2698696617278	0.0019208295834620725
320.48264326285255	0.0016186011524977624
320.69542867536705	0.0026260292557121296
320.90822589759847	0.001417115531854889
321.1210349278742	0.0021626123282335206
321.33385576452156	0.0008126586699262685
321.5466884058678	0.0006313216113476823
321.7595328502403	0.0015178583421763257
321.9723890959663	0.0016991954007549118
322.18525714137326	0.00038953886657623426
322.39813698478827	-0.00031566080567382285
322.61102862453873	-0.0002753636815452482
322.82393205895204	0.0002484989321262228
323.0368472863554	-0.0006984834848952824
323.2497743050762	0.00034924174244765953
323.4627131134416	-0.0010007119158595926
323.6756637097791	0.001417115531854889
323.8886260924159	4.701331148334936e-05
324.1016002596793	6.716187354774666e-06
324.3145862098966	0.002061869517912084
324.5275839413953	0.001538006904240613
324.7405934525024	0.003270783241769325
324.9536147415455	0.0008126586699262685
325.1666478068517	0.00125592703534059
325.3796926467484	0.002404395073004969
325.59274925956294	0.001658898276626337
325.80581764362256	0.0020417209558477967
326.0188977972546	0.00040968742864052156
326.23198971878634	0.0015581554663049004
326.4450934065452	0.0001074589976762114
326.65820885885836	0.0004701331148333836
326.87133607405315	-0.0008596719814095812
327.0844750504569	-9.402662296666206e-05
327.29762578639696	-0.0007387806090238571
327.5107882802006	-0.0003761064918666849
327.72396253019514	0.0004499845527690963
327.9371485347079	-0.0007387806090238571
328.1503462920661	-0.00029551224360953554
328.36355580059717	0.0008126586699262685
328.57677705862835	0.0012156299112120153
328.790010064487	0.0017596410869477738
329.0032548165004	-0.00017462087122381144
329.21651131299586	0.0001074589976762114
329.42977955230066	0.001135035662954866
329.64305953274214	0.0015581554663049004
329.8563512526477	0.0015783040283691876
330.0696547103444	0.0016790468386906243
330.28296990415987	0.001417115531854889
330.49629683242114	0.0002484989321262228
330.7096354934557	0.00040968742864052156
330.9229858855908	0.0006313216113476823
331.13634800715374	-0.0015044259674667762
331.34972185647183	-0.0007387806090238571
331.5631074318724	-0.0005775921125095583
331.7765047316827	0.000490281676897671
331.98991375423014	6.716187354774666e-06
332.2033344978419	6.716187354774666e-06
332.41676696084545	0.0007320644216691192
332.63021114156794	0.0008932529181834178
332.84366703833683	0.0005305788010262456
333.05713464947934	0.0012962241594691648
333.2706139733228	0.0010342928526334294
333.4841050081944	0.0010947385388262914
333.6976077524217	0.0034722688624121982
333.9111222043318	0.001961126707590647
334.12464836225206	0.001538006904240613
334.3381862245098	0.001719343962819199
334.5517357894324	0.001779789649012061
334.7652970553471	0.0012156299112120153
334.9788700205812	-0.00047684930218812164
335.192454683462	-0.00047684930218812164
335.40605104231696	-0.0001947694332880988
335.6196590954732	0.0001880532459333608
335.83327884125805	-0.0015245745295310636
336.04691027799885	-0.0015245745295310636
336.260553404023	0.00038953886657623426
336.4742082176577	0.0008731043561191306
336.68787471723033	0.00042983599070480893
336.9015529010681	0.001658898276626337
337.11524276749844	0.0014372640939191762
337.32894431484857	0.0005910244872191077
337.54265754144586	0.0019812752696549345
337.7563824456176	0.0018200867731406358
337.9701190256911	0.0006514701734119697
338.1838672799936	0.0024648407591978307
338.3976272068525	0.0015984525904334749
338.61139880459507	0.0008529557940548432
338.8251820715487	0.0005104302389619583
339.0389770060405	0.0003693903045119469
339.25278360639805	-0.001544723091595351
339.4666018709484	-0.0001947694332880988
339.6804317980191	-0.00021491799535238614
339.89427338593725	0.0009335500423119926
340.1081266330303	0.0001477561218047861
340.3219915376255	-0.0008999691055381559
340.5358680980501	-0.00021491799535238614
340.7497563126315	6.716187354763671e-05
340.963656179697	0.00012760755974049873
341.1775676975739	0.00194097814552636
341.39149086458957	0.0016186011524977624
341.6054256790712	0.0016387497145620496
341.8193721393461	0.0005708759251548204
342.0333302437417	0.002182760890297808
342.2472999905852	0.002102166642040659
342.461281378204	0.0027872177522264285
342.67527440492535	0.001014144290569142
342.88927906907657	0.0020014238317192217
343.10329536898496	0.0007320644216691192
343.31732330297785	0.0005708759251548204
343.5313628693825	-0.0012424946606310408
343.7454140665263	0.0008126586699262685
343.9594768927365	-0.0009201176676024433
344.1735513463405	0.0002887960562547975
344.38763742566545	-0.00017462087122381144
344.6017351290388	0.00042983599070480893
344.8158444547878	-0.00023506655741667348
345.02996540123974	0.00125592703534059
345.244097966722	0.0010947385388262914
345.45824214956184	0.0005708759251548204
345.6723979480865	0.0017394925248834863
345.8865653606235	0.00022835037006193546
346.10074438549987	0.0011753327870834408
346.31493502104314	0.0020014238317192217
346.5291372655805	0.0020215723937835094
346.7433511174394	0.0015783040283691876
346.9575765749469	0.0017999382110763485
347.1718136364306	0.002585732131583555
347.38606230021765	0.001538006904240613
347.60032256463535	0.0008126586699262685
347.81459442801105	-0.0006380377987024204
348.02887788867207	0.00016790468386907343
348.2431729449457	0.00040968742864052156
348.4574795951592	-0.0012424946606310408
348.67179783764	0.0011753327870834408
