349.10046909271244	0.0013430119729517266
349.3148221019587	0.0024107064914483593
349.52918669678155	0.0005976403279635116
349.7435628755081	0.0018264962832143527
349.9579506364657	0.0005170596095864072
350.17234997798175	0.002168964336317046
350.3867608983835	0.0019675125403742855
350.60118339599825	0.00307549741805947
350.8156174691533	9.40108381066095e-05
351.03006311617605	0.0002350270952665421
351.2445203353937	0.00015444637688943777
351.45898912513366	-0.0006110704476930534
351.67346948372307	-0.0004700541905331208
351.8879614094895	0.0005372047891806834
352.10246490076	7.386565851233342e-05
352.316979955862	-0.0002484572149960839
352.53150657312284	0.0003156078136436464
352.74604475086977	0.0015243185893002115
352.96059448743017	0.0010609794586318615
353.17515578113125	0.0016854800260544202
353.38972863030034	0.0018063511036200766
353.6043130332649	0.0010005439198490333
353.818908988352	-0.00018802167621325566
354.03351649388907	0.0030553522384651937
354.2481355482035	0.0004767692503978551
354.46276614962244	0.0019675125403742855
354.6774082964733	0.0026927390057682244
354.8920619870834	0.0007588017647177203
355.10672721978	0.0013228667933574507
355.3214039928904	0.0012825764341688984
355.53609230474194	-0.0004901993701273969
355.75079215366196	0.0008595276626891007
355.96550353797767	-0.00040961865175029256
356.18022645601656	0.0006177855075577877
356.3949609061057	0.0007990921239062724
356.6097068865726	-0.0004901993701273969
356.8244643957444	-2.6860239459046993e-05
357.0392334319486	0.0006580758667463399
357.2540139935124	0.0007386565851234442
357.46880607876307	0.001383302332140279
357.683609686028	0.0008393824830948246
357.89842481363445	0.0010811246382261377
358.1132514599098	0.0015243185893002115
358.32808962318126	0.001383302332140279
358.54293930177624	0.0010609794586318615
358.757800494022	0.0011214149974146897
358.9726731982458	0.0018264962832143527
359.18755741277494	0.001625044487271592
359.40245313593687	0.000940108381066205
359.6173603660588	-0.00022831203540180783
359.83227910146803	9.40108381066095e-05
360.047209340492	-6.715059864759916e-05
360.2621510814578	0.0003156078136436464
360.47710432269287	-0.001215425835521336
360.6920690625245	0.0005170596095864072
360.90704529928007	0.00037604335242647467
361.1220330312868	-0.0006312156272873295
361.33703225687196	0.0008796728422833768
361.552042974363	0.0007386565851234442
361.76706518208715	0.0012825764341688984
361.9820988783717	-0.00022831203540180783
362.19714406154395	0.0007588017647177203
362.41220072993127	0.0013430119729517266
362.6272688818609	0.0015646089484887635
362.84234851566026	0.002632303466985396
363.0574396296565	0.0019675125403742855
363.2725422221771	0.0012221408953860702
363.4876562915493	0.000456624070803579
363.7027818361003	-0.00034918311296746436
363.91791885415756	-0.00040961865175029256
364.13306734404836	-0.0016586197865954097
364.34822730409996	0.0004969144299921312
364.5633987326397	-0.0009535385007957469
364.7785816279949	0.0005170596095864072
364.99377598849287	-0.0007117963456644338
365.2089818124609	1.3430119729505175e-05
365.4241990982262	0.0008998180218776528
365.6394278441163	0.0015646089484887635
365.85466804845834	0.001201995715791794
366.0699197095798	0.001907077001591457
366.2851828258077	0.0013430119729517266
366.5004573954696	0.0024107064914483593
366.71574341689274	0.000940108381066205
366.9310408884044	0.003599272087510648
367.14634980833193	0.0007386565851234442
367.36167017500264	0.0022696902342884268
367.57700198674377	0.002108528797534218
367.79234524188274	0.00261215828739112
368.0076999387467	0.0008796728422833768
368.2230660756631	0.0003357529932379225
368.4384436509593	1.3430119729505175e-05
368.65383266296243	0.0007789469443119963
368.86923310999987	-0.0005909252680987773
369.084644990399	-0.00036932829256174044
369.30006830248703	-0.0005506349089102251
369.5155030445913	0.0014437378709231071
369.7309492150392	0.0006983662259348921
369.94640681215793	0.0010206890994433095
370.1618758342749	1.3430119729505175e-05
370.3773562797173	0.001665334846460144
370.5928481468125	0.0007588017647177203
370.8083514338879	0.001423592691328831
371.02386613927064	0.002390561311854083
371.2393922612882	0.0020682384383456658
371.45492979826764	0.0029546263404938134
371.67047874853654	0.0028740456221167093
371.88603911042213	0.0027330293649567763
372.10161088225163	0.001383302332140279
372.3171940623524	0.001181850536197518
372.53278864905184	0.0013228667933574507
372.7483946406771	-0.0008931029620129185
372.9640120355556	-0.0008125222436358143
373.1796408320146	-4.7005419053323076e-05
373.3952810283815	-0.0005909252680987773
373.6109326229834	0.0002954626340493703
373.82659561414783	0.00039618853202075076
374.042270000202	-0.00016787649661897957
374.25795577947326	0.0014638830505173833
374.4736529502889	0.0010206890994433095
374.6893615109762	0.0014034475117345548
374.9050814598625	0.0008796728422833768
375.12081279527507	0.001987657719968561
375.3365555155413	0.0008998180218776528
375.55230961898843	0.0023301257730712547
375.7680751039438	0.0011415601770089659
375.9838519687347	0.002813610083333881
376.1996402116885	0.0013027216137631746
376.4154398311324	0.0022898354138827025
376.6312508253938	0.0011012698178204136
376.8470731928	0.0015243185893002115
377.06290693167824	-0.00018802167621325566
377.27875204035587	0.0003357529932379225
377.49460851716026	0.0007185114055291681
377.7104763604187	-0.00042976383134456865
377.9263555684584	5.372047891805734e-05
378.1422461396067	0.0013631571525460028
378.358148072191	-0.00032903793337318827
378.5740613645386	0.0006983662259348921
378.7899860149767	0.0006379306871520638
379.0059220218327	-0.00010744095783615132
379.2218693834339	0.0014437378709231071
379.43782809810756	0.001907077001591457
379.65379816418107	0.00017459155648371386
379.86977957998164	0.0025920131077968437
380.0857723438367	0.0012624312545746223
380.30177645407343	0.0020480932587513896
380.51779190901925	0.0006379306871520638
380.7338187070014	0.0020078028995628374
380.9498568463472	0.0005372047891806834
381.16590632538396	0.0010408342790375854
381.381967142439	-0.0008528126028243665
381.59803929583967	-0.00044990901093884474
381.8141227839132	-0.000752086704852986
382.030217604987	-0.0002887475741846361
382.24632375738827	0.00015444637688943777
382.4624412394444	0.0017056252056486963
382.67857004948263	0.00013430119729516168
382.8947101858303	0.0013631571525460028
383.1108616468147	0.000940108381066205
383.3270244307633	0.00037604335242647467
383.54319853600316	0.000456624070803579
383.7593839608617	0.001201995715791794
383.9755807036663	0.0007990921239062724
384.19178876274424	0.0022293998750998745
384.40800813642267	0.0029949166996823657
384.6242388230291	0.0027733197241453286
384.8404808208907	0.0025114323894197396
385.05673412833494	0.00013430119729516168
385.272998743689	-0.00044990901093884474
385.4892746652802	0.0012825764341688984
385.7055618914358	-0.0007117963456644338
385.92186042048337	0.0005774951483692355
386.13817025074985	-0.000510344549721673
386.3544913805628	0.0005372047891806834
386.5708238082495	-0.0004700541905331208
386.7871675321372	0.00041633371161502685
387.00352255055316	-0.0008931029620129185
387.2198888618248	0.000919963201471929
387.4362664642794	0.002108528797534218
387.6526553562442	0.0027733197241453286
387.86905553604663	0.0005170596095864072
388.0854670020139	0.0013631571525460028
388.3018897524734	0.00027531745445509424
388.5183237857524	0.002350270952665531
388.7347691001782	0.0022898354138827025
388.95122569407806	0.0022293998750998745
389.1676935657794	0.0017056252056486963
389.3841727136094	1.3430119729505175e-05
389.60066313589556	0.00041633371161502685
389.817164830965	-0.0004901993701273969
390.0336777971451	-0.00020816685580753175
390.2502020327632	-0.0016183294274068577
390.4667375361465	-0.0008528126028243665
390.68328430562246	-0.0005909252680987773
390.89984233951833	-0.0010744095783614034
391.1164116361614	0.00041633371161502685
391.33299219387897	0.001383302332140279
391.5495840109984	0.002450996850636911
391.7661870858469	0.0002350270952665421
391.98280141675195	0.001665334846460144
392.1994270020407	0.0013430119729517266
392.4160638400405	0.0007185114055291681
392.63271192907877	0.0020682384383456658
392.8493712674826	0.002088383617939942
393.0660418535795	0.0020480932587513896
393.2827236856967	0.0019272221811857332
393.4994167621615	0.0011214149974146897
393.7161210813012	0.002813610083333881
393.9328366414432	-6.715059864759916e-05
394.1495634409147	0.0006580758667463399
394.36630147804306	-0.0017794908641610664
394.58305075115555	0.000940108381066205
394.7998112585796	-0.00012758613743042742
395.0165829986424	0.0007386565851234442
395.23336596967124	0.0011012698178204136
395.45016016999347	0.0010408342790375854
395.66696559793644	7.386565851233342e-05
395.8837822518274	0.0004767692503978551
396.1006101299938	0.0006580758667463399
396.31744923076275	0.001625044487271592
396.5342995524617	0.001907077001591457
396.75116109341786	0.0025920131077968437
396.9680338519586	0.0026725938261739483
397.1849178264112	0.002108528797534218
397.401813015103	0.0014034475117345548
397.61871941636133	0.0013027216137631746
397.8356370285134	0.0011012698178204136
398.05256584988666	-0.00022831203540180783
398.26950587880833	0.0022898354138827025
398.4864571136057	0.0002350270952665421
398.70341955260614	-0.00020816685580753175
398.9203931941369	-0.00034918311296746436
399.1373780365254	0.00039618853202075076
399.35437407809883	-0.0005506349089102251
399.5713813171845	-0.0006110704476930534
399.7883997521098	-0.0011952806559270598
400.00542938120196	0.001886931821997181
400.22247020278843	0.0012825764341688984
400.4395222151963	0.0007990921239062724
400.6565854167531	0.001181850536197518
400.87365980578596	0.0022293998750998745
401.0907453806223	0.0008393824830948246
401.3078421395894	0.002189109515911322
401.52495008101454	0.0005372047891806834
401.7420692032251	0.0006983662259348921
401.9591995045484	0.0013027216137631746
402.1763409833116	0.0006580758667463399
402.39349363784214	-0.0016384746070011336
402.61065746646733	-0.0005707800885045013
402.8278324675144	-0.00014773131702470348
403.04501863931074	-0.00012758613743042742
403.26221598018356	-0.0005506349089102251
403.47942448846027	-0.0009132481416071947
403.69664416246815	-0.00040961865175029256
403.91387500053446	0.0010206890994433095
404.13111700098665	0.0004969144299921312
404.34837016215187	0.0021286739771284938
404.5656344823575	0.001383302332140279
404.7829099599308	0.0008595276626891007
405.0001965931992	0.0011012698178204136
405.2174943804899	0.001625044487271592
405.43480332013024	0.0015847541280830397
405.6521234104475	0.0025114323894197396
405.869454649769	0.0015847541280830397
406.0867970364222	0.0018667866424029048
406.30415056873414	0.0011012698178204136
406.5215152450323	0.0010206890994433095
406.73889106364396	-0.0008326674232300903
406.95627802289647	0.0009803987402547572
407.173676121117	0.0010206890994433095
407.3910853566331	-0.0013967324518698208
407.60850572777184	-0.0006715059864758816
407.82593723286067	0.0006983662259348921
408.04337987022683	0.0010408342790375854
408.26083363819765	0.001423592691328831
408.4782985351004	0.0005372047891806834
408.6957745592625	0.0017862059240258004
408.9132617090112	9.40108381066095e-05
409.13075998267374	0.001625044487271592
409.3482693785775	0.0007386565851234442
409.5657898950498	0.001987657719968561
409.78332153041794	0.0009803987402547572
410.0008642830092	0.0008998180218776528
410.21841815115096	0.0007386565851234442
410.43598313317045	0.0006782210463406159
410.653559227395	0.000214881915672266
410.871146432152	-0.0006715059864758816
411.08874474576857	-0.00212195891726376
411.3063541665722	0.0009803987402547572
411.52397469289014	-0.00040961865175029256
411.74160632304967	-0.0005909252680987773
411.95924905537817	-0.00026860239459036
412.17690288820285	0.0004767692503978551
412.39456781985115	-0.0008528126028243665
412.6122438486502	0.001181850536197518
412.8299309729275	0.0017459155648372484
413.04762919101023	0.0004767692503978551
413.2653385012258	0.0004969144299921312
413.4830589019014	0.0018466414628086289
413.7007903913644	0.0017459155648372484
413.9185329679422	0.0030553522384651937
414.13628662996194	0.0013430119729517266
414.354051375751	0.0031560781364365744
414.5718272036367	0.0016451896668658679
414.78961411194643	0.0009602535606604811
415.00741209900735	0.0006983662259348921
415.22522116314684	0.0005774951483692355
415.4430413026923	-0.0004700541905331208
415.6608725159709	0.00039618853202075076
415.87871480130997	-0.0007722318844472621
416.0965681570368	0.0006177855075577877
416.3144325814788	-0.0006715059864758816
416.5323080729633	0.00039618853202075076
416.75019462981743	-0.000510344549721673
416.96809225036867	0.0011012698178204136
417.18600093294424	-0.0004700541905331208
417.40392067587146	0.0012624312545746223
417.62185147747766	0.0005170596095864072
417.83979333609017	0.0007588017647177203
418.05774625003625	0.0020279480791571135
418.2757102176433	0.0013027216137631746
418.4936852372384	0.0022092546955055983
418.7116713071492	0.0014638830505173833
418.9296684257027	0.0015847541280830397
419.14767659122646	0.0005170596095864072
419.3656958020476	0.0008192373035005485
419.58372605649345	0.00041633371161502685
419.80176735289143	-0.0006513608068816056
420.0198196895688	-0.00012758613743042742
420.23788306485284	-0.001034119219172851
420.4559574770709	0.0013027216137631746
420.6740429245503	0.00017459155648371386
420.89213940561825	0.001161705356603242
421.1102469186022	0.0001141560177008856
421.32836546182926	0.0010609794586318615
421.54649503362697	0.001181850536197518
421.7646356323225	0.0017862059240258004
421.98278725624317	0.0013228667933574507
422.2009499037164	0.0032165136752194024
422.4191235730693	0.0008998180218776528
422.6373082626294	0.001987657719968561
422.8555039707239	0.0022092546955055983
423.07371069568006	0.0017862059240258004
423.29192843582524	0.0008393824830948246
423.51015718948673	0.00039618853202075076
423.728396954992	0.0003558981728321986
423.9466477306681	0.0003156078136436464
424.16490951484246	-0.0015578938886240293
424.3831823058424	0.0012422860749803464
424.60146610199524	0.0002954626340493703
424.8197609016283	-0.001235571015115612
425.03806670306875	0.0002350270952665421
425.25638350464413	9.40108381066095e-05
425.4747113046816	0.000456624070803579
425.6930501015085	0.000919963201471929
425.911399893452	0.0010609794586318615
426.1297606788397	0.0020682384383456658
426.3481324559987	0.0011012698178204136
426.56651522325643	0.0010811246382261377
426.7849089789401	0.0014034475117345548
427.003313721377	0.001161705356603242
427.22172944889456	0.0027934649037396047
427.44015615982	0.0020078028995628374
427.6585938524807	0.0006177855075577877
427.8770425252039	-0.0006312156272873295
428.09550217631687	-0.001215425835521336
428.31397280414706	1.3430119729505175e-05
428.53245440702165	-0.0006715059864758816
428.750946983268	-0.00018802167621325566
428.96945053121345	-0.00042976383134456865
429.18796504918527	0.001625044487271592
429.4064905355107	-0.0003894734721560165
429.6250269885173	0.000919963201471929
429.8435744065321	0.00017459155648371386
430.06213278788255	0.000456624070803579
430.2807021308959	-0.00022831203540180783
430.4992824338995	0.0014437378709231071
430.7178736952207	0.0018264962832143527
430.9364759131867	0.0020279480791571135
431.15508908612486	0.001383302332140279
431.3737132123625	0.001161705356603242
431.59234829022694	0.0020682384383456658
431.81099431804546	0.0017660607444315245
432.02965129414537	0.0017660607444315245
432.2483192168541	0.0008393824830948246
432.4669980844987	-0.00044990901093884474
432.6856878954067	-0.00012758613743042742
432.90438864790536	-0.001235571015115612
433.12310034032197	-0.001457167990652649
433.34182297098386	-0.0008729577824186425
433.5605565382183	0.0008192373035005485
433.7793010403526	0.0009602535606604811
433.9980564757141	0.0006379306871520638
434.2168228426301	0.0007185114055291681
434.43560013942795	0.0008595276626891007
434.65438836443485	0.0017660607444315245
434.87318751597826	0.0012624312545746223
435.0919975923853	0.0017056252056486963
435.3108185919835	0.0014840282301116592
435.52965051309997	0.00013430119729516168
435.7484933540622	0.0019675125403742855
435.96734711319726	0.0014437378709231071
436.18621178883274	0.0021286739771284938
436.40508737929576	0.0013228667933574507
436.62397388291373	0.0005774951483692355
436.8428712980139	1.3430119729505175e-05
437.06177962292355	0.00013430119729516168
437.28069885597	-0.0003088927537789122
437.4996289954807	-0.00010744095783615132
437.71857003978283	0.0008192373035005485
437.93752198720364	0.001886931821997181
438.15648483607066	0.00013430119729516168
438.3754585847109	-0.0003088927537789122
438.594443231452	-0.00026860239459036
438.813438774621	0.0007588017647177203
439.03244521254527	-6.715059864759916e-05
439.25146254355224	0.0014638830505173833
439.4704907659691	0.0011012698178204136
439.6895298781232	0.0020480932587513896
439.90857987834187	0.0017056252056486963
440.12764076495233	0.002833755262928157
440.34671253628204	0.002430851671042635
440.5657951906582	0.0007789469443119963
440.78488872640816	0.0015041734097059353
441.0039931418592	0.0017660607444315245
441.2231084353386	-0.0003894734721560165
441.44223460517384	0.000919963201471929
441.66137164969194	1.3430119729505175e-05
441.88051956722046	-4.7005419053323076e-05
442.0996783560867	0.00013430119729516168
442.3188480146178	0.000456624070803579
442.53802854114116	0.0006379306871520638
442.7572199339841	0.0016048993076773158
442.976422191474	0.0004767692503978551
443.195635311938	0.002370416132259807
443.4148592937035	0.0016451896668658679
443.6340941350979	0.002189109515911322
443.85333983444826	-6.715059864770909e-06
444.0725963900822	0.002430851671042635
444.2918638003268	0.0005372047891806834
444.51114206350945	0.0007789469443119963
444.73043117795754	0.001161705356603242
444.94973114199826	0.001625044487271592
445.1690419539589	0.0016048993076773158
445.38836361216687	-0.00018802167621325566
445.6076961149494	0.0007588017647177203
445.8270394606339	-0.00026860239459036
446.0463936475475	0.0007386565851234442
446.2657586740177	0.0010408342790375854
446.4851345383718	-0.0006110704476930534
446.70452123893705	-0.00014773131702470348
446.9239187740406	0.0005573499687749594
447.14332714201004	0.0008796728422833768
447.36274634117257	-6.715059864759916e-05
447.5821763698554	0.0017660607444315245
447.8016172263859	0.0005170596095864072
448.0210689090914	0.0010408342790375854
448.24053141629935	0.002632303466985396
448.4600047463368	0.0015444637688944876
448.67948889753126	0.001665334846460144
448.8989838682099	0.0004969144299921312
449.1184896567001	0.0015041734097059353
449.3380062613291	0.0021286739771284938
449.55753368042434	0.00039618853202075076
449.77707191231303	-0.0006110704476930534
449.9966209553225	-0.0003894734721560165
450.2161808077802	0.0006177855075577877
450.43575146801317	-0.0006916511660701578
450.6553329343488	0.0005774951483692355
450.8749252051146	0.0006983662259348921
451.0945282786376	3.357529932378126e-05
451.3141421532454	0.000214881915672266
451.5337668272651	0.0010005439198490333
451.753402299024	0.0003357529932379225
451.9730485668495	0.0019473673607800091
452.1927056290688	0.0012422860749803464
452.4123734840095	0.0027531745445510524
452.6320521299985	0.0034582558303507156
452.8517415653634	0.0024107064914483593
453.0714417884315	0.0014840282301116592
453.29115279752983	0.0014840282301116592
453.51087459098613	0.0007789469443119963
453.7306071671273	0.0003357529932379225
453.95035052428096	-0.0005707800885045013
454.17010466077414	-0.0018197812233496184
454.3898695749344	0.0005170596095864072
454.609645265089	-0.0008931029620129185
454.8294317295651	0.0003558981728321986
455.0492289666901	0.0010811246382261377
455.2690369747914	3.357529932378126e-05
455.4888557521961	0.0007386565851234442
455.70868529723174	0.0012624312545746223
455.92852560822547	-0.0003088927537789122
456.14837668350475	0.0021286739771284938
456.3682385213967	0.00214881915672277
456.5881111202287	0.002390561311854083
456.8079944783282	0.0012221408953860702
457.0278885940223	0.0013027216137631746
457.2477934656384	0.001181850536197518
457.4677090915039	0.0010206890994433095
457.687635469946	0.001383302332140279
457.9075725992919	0.0015646089484887635
458.12752047786915	-0.0005506349089102251
458.3474791040049	0.0005372047891806834
458.5674484760265	-0.0005506349089102251
458.7874285922614	-0.0018399264029438946
459.0074194510367	0.0002551722748608182
459.22742105067977	0.0008393824830948246
459.4474333895179	0.0005573499687749594
459.6674564658785	9.40108381066095e-05
459.8874902780888	0.0009602535606604811
460.1075348244761	0.0012221408953860702
460.32759010336775	0.0017056252056486963
460.54765611309114	0.002450996850636911
460.76773285197334	0.0013631571525460028
460.9878203183419	0.002632303466985396
461.20791851052394	0.0006177855075577877
461.428027426847	0.0032165136752194024
461.64814706563817	0.001383302332140279
461.8682774252248	0.0013631571525460028
462.0884185039343	0.0013430119729517266
462.3085703000939	0.001665334846460144
462.528732812031	0.0010206890994433095
462.7489060380728	0.0004969144299921312
462.9690899765466	-0.0006312156272873295
463.18928462577975	1.3430119729505175e-05
463.4094899840996	-0.0007117963456644338
463.6297060498335	-0.0007722318844472621
463.84993282130864	-0.00040961865175029256
464.0701702968524	0.0018466414628086289
464.29041847479203	-0.0005707800885045013
464.5106773534549	0.0016048993076773158
464.73094693116826	0.0016048993076773158
464.9512272062595	0.000214881915672266
465.1715181770558	0.001886931821997181
465.3918198418847	0.0016048993076773158
465.6121321990732	0.0012825764341688984
465.8324552469489	0.0029949166996823657
466.052788983839	0.0015041734097059353
466.2731334080707	0.002350270952665531
466.49348851797146	0.0011415601770089659
466.7138543118685	0.0015646089484887635
466.9342307880891	-6.715059864759916e-05
467.15461794496076	-0.0007722318844472621
467.37501578081066	-0.00014773131702470348
467.595424293966	0.0003156078136436464
467.81584348275425	-0.0004901993701273969
468.0362733455027	-0.00012758613743042742
468.2567138805386	-6.715059864770909e-06
468.47716508618936	0.00019473673607798992
468.6976269607821	9.40108381066095e-05
468.91809950264434	0.0016451896668658679
469.1385827101032	0.001886931821997181
469.35907658148614	0.0022092546955055983
469.57958111512045	0.0017257703852429722
469.80009630933347	0.00041633371161502685
470.0206221624523	0.00214881915672277
470.2411586728045	0.002168964336317046
470.46170583871714	0.0018466414628086289
470.6822636585178	0.002450996850636911
470.90283213053357	0.0003357529932379225
471.1234112530919	0.00013430119729516168
471.3440010245201	3.357529932378126e-05
471.56460144314536	-0.00040961865175029256
471.78521250729494	-0.0006916511660701578
472.0058342152964	-0.00014773131702470348
472.22646656547687	-0.0005707800885045013
472.44710955616375	-0.0005506349089102251
472.66776318568424	0.0006580758667463399
472.88842745236576	0.0013228667933574507
473.1091023545354	-0.000510344549721673
473.3297878905209	0.0018466414628086289
473.55048405864915	0.0016048993076773158
473.77119085724763	0.0018063511036200766
473.99190828464367	0.0025920131077968437
474.2126363391645	0.0018264962832143527
474.4333750191376	0.0015041734097059353
474.65412432289	0.0011415601770089659
474.8748842487493	0.0011415601770089659
475.09565479504255	0.0017862059240258004
475.3164359600973	0.0006379306871520638
475.53722774224065	-0.00010744095783615132
475.75803013980004	0.0006379306871520638
475.9788431511028	-0.00014773131702470348
476.19966677447604	-0.0010542643987671272
476.4205010082474	-0.00022831203540180783
476.6413458507438	-0.0013564420926812685
476.86220130029295	0.0012624312545746223
477.0830673552218	0.0001141560177008856
477.3039440138579	0.0010609794586318615
477.5248312745285	0.0015847541280830397
477.7457291355608	0.0010609794586318615
477.9666375952823	0.0007588017647177203
478.1875566520202	0.0015646089484887635
478.4084863041018	0.002914335981305261
478.6294265498544	0.0013631571525460028
478.8503773876053	0.001987657719968561
479.07133881568194	0.0011415601770089659
479.2923108324115	0.0015041734097059353
479.5132934361213	0.0025315775690140157
479.73428662513874	0.0008998180218776528
479.955290397791	0.0008796728422833768
480.17630475240554	-0.0019607974805095512
480.3973296873094	-0.0005506349089102251
480.6183652008303	-0.0008326674232300903
480.8394112912952	0.00017459155648371386
481.06046795703156	-0.0011549902967385077
481.28153519636663	0.0007990921239062724
481.50261300762776	0.0001141560177008856
481.72370138914226	0.0006379306871520638
481.9448003392375	-0.0006715059864758816
482.1659098562406	0.0006782210463406159
482.3870299384791	0.0013430119729517266
482.60816058428014	-8.729577824187525e-05
482.8293017919711	0.0004969144299921312
483.05045355987926	0.0030352070588709175
483.271615886332	0.002189109515911322
483.49278876965656	0.0018264962832143527
483.7139722081802	1.3430119729505175e-05
483.9351662002304	0.001665334846460144
484.15637074413434	0.001423592691328831
484.3775858382193	0.0013027216137631746
484.5988114808127	-0.000993828859984299
484.82004767024176	0.0008796728422833768
485.0412944048339	0.000456624070803579
485.26255168291624	0.0010408342790375854
485.4838195028163	0.0008595276626891007
485.70509786286124	-0.0005304897293159491
485.9263867613784	0.0005372047891806834
486.14768619669513	-0.0008528126028243665
486.36899616713885	0.001907077001591457
486.59031667103665	0.0005170596095864072
486.81164770671586	0.0012624312545746223
487.0329892725039	0.0018264962832143527
487.25434136672806	0.0008998180218776528
487.4757039877157	0.002350270952665531
487.6970771337939	0.0018264962832143527
487.9184608032903	0.003095642597653746
488.13985499453196	0.0015041734097059353
488.3612597058462	0.0016048993076773158
488.58267493556053	0.00041633371161502685
488.804100682002	0.0002551722748608182
489.02553694349814	0.0006782210463406159
489.24698371837616	-0.0007923770640415382
489.46844100496327	-0.0011549902967385077
489.689908801587	-8.729577824187525e-05
489.9113871065745	1.3430119729505175e-05
490.1328759182532	5.372047891805734e-05
490.35437523495017	-0.0013765872722755446
490.5758850549931	0.0010609794586318615
490.7974053767088	0.0005976403279635116
491.01893619842514	0.0008393824830948246
491.24047751846905	0.0006177855075577877
491.46202933516787	0.0015041734097059353
491.68359164684904	0.0014638830505173833
491.90516445183977	0.0014840282301116592
492.1267477484675	0.0018466414628086289
492.34834153505943	0.002350270952665531
492.5699458099428	0.0008796728422833768
492.79156057144513	0.0025114323894197396
493.01318581789354	0.0002350270952665421
493.23482154761547	0.0011214149974146897
493.456467758938	-0.0005909252680987773
493.6781244501888	-0.00032903793337318827
493.8997916196949	0.0002551722748608182
494.1214692657837	0.0019473673607800091
494.3431573867825	-0.0003088927537789122
494.56485598101864	0.00039618853202075076
494.78656504681936	-2.6860239459046993e-05
495.0082845825121	0.0006782210463406159
495.23001458642403	0.0010609794586318615
495.4517550568825	0.001625044487271592
495.67350599221487	0.0028740456221167093
495.8952673907483	0.001987657719968561
496.11703925081036	0.0019473673607800091
496.33882157072816	0.0011214149974146897
496.5606143488291	0.001625044487271592
496.78241758344035	0.0024711420302311873
497.0042312728894	0.0012221408953860702
497.2260554155035	0.0013027216137631746
497.4478900096098	-0.0002484572149960839
497.6697350535358	0.0006580758667463399
497.89159054560884	-0.0005707800885045013
498.1134564841562	-8.729577824187525e-05
498.335332867505	-0.0016384746070011336
498.55721969398274	0.0007386565851234442
498.7791169619167	0.0002350270952665421
499.0010246696341	9.40108381066095e-05
499.22294281546243	0.0008595276626891007
499.4448713977287	0.0009803987402547572
499.6668104147606	0.0003357529932379225
499.8887598648851	0.000456624070803579
500.11071974642977	-8.729577824187525e-05
500.3326900577218	0.0007185114055291681
500.55467079708836	0.0024711420302311873
500.77666196285696	0.0014840282301116592
500.9986635533549	0.0009602535606604811
501.2206755669095	0.0020279480791571135
501.4426980018479	0.0027934649037396047
501.66473085649756	0.0012422860749803464
501.88677412918577	0.0016048993076773158
502.10882781823983	0.00037604335242647467
502.33089192198696	-0.00022831203540180783
502.5529664387546	-0.0002484572149960839
502.77505136687006	-0.00042976383134456865
502.99714670466045	0.001625044487271592
503.2192524504533	-0.0005707800885045013
503.4413686025759	0.0019473673607800091
503.6634951593555	0.0005573499687749594
503.8856321191194	0.0006983662259348921
504.107779480195	0.0004767692503978551
504.3299372409094	0.001383302332140279
504.55210539959006	0.0012825764341688984
504.7742839545643	0.0020078028995628374
504.9964729041595	0.0011214149974146897
505.21867224670274	0.0019675125403742855
505.4408819805215	0.002370416132259807
505.6631021039431	0.0012221408953860702
505.8853326152948	0.002914335981305261
506.1075735129038	0.0007588017647177203
506.32982479509764	0.00013430119729516168
506.5520864602035	-0.0002484572149960839
506.7743585065486	-0.0008326674232300903
506.9966409324605	-0.00020816685580753175
507.21893373626625	-0.0008729577824186425
507.44123691629335	0.0006379306871520638
507.663550470869	0.00015444637688943777
507.8858743983205	-0.00014773131702470348
508.10820869697517	0.0015646089484887635
508.33055336516037	0.0012825764341688984
508.5529084012035	0.0016451896668658679
508.7752738034316	0.0015243185893002115
508.9976495701723	0.0022293998750998745
509.2200356997526	-8.729577824187525e-05
509.4424321905	0.0034381106507564395
509.6648390407417	0.0007386565851234442
509.88725624880516	0.0020682384383456658
510.1096838130176	0.001886931821997181
510.3321217317064	0.0003357529932379225
510.55457000319865	0.001907077001591457
510.77702862582186	-0.000510344549721673
510.99949759790337	-0.0009333933212014707
511.2219769177703	3.357529932378126e-05
511.44446658375017	0.000940108381066205
511.6669665941701	0.0006580758667463399
511.88947694735754	0.001181850536197518
512.1119976416397	0.001181850536197518
512.334528675344	-0.001215425835521336
512.5570700467977	0.0013027216137631746
512.7796217543281	0.0011012698178204136
513.0021837962624	0.0026927390057682244
513.2247561709282	0.0007386565851234442
513.4473388766525	0.0018466414628086289
513.6699319117628	0.0008595276626891007
513.8925352745863	0.0008796728422833768
514.1151489634503	0.0022293998750998745
514.3377729766822	0.0011012698178204136
514.5604073126094	0.0006580758667463399
514.783051969559	0.0009803987402547572
515.0057069458584	0.00027531745445509424
515.2283722398348	0.0002551722748608182
515.4510478498157	-0.000993828859984299
515.6737337741283	-0.00042976383134456865
515.8964300110999	-0.000510344549721673
516.119136559058	0.001383302332140279
516.3418534163296	0.00039618853202075076
516.5645805812422	9.40108381066095e-05
516.787318052123	0.0005573499687749594
517.0100658272995	0.0004767692503978551
517.2328239050988	-0.0020816685580752076
517.4555922838484	0.0017257703852429722
517.6783709618754	0.0021286739771284938
517.9011599375074	0.003015061879276642
518.1239592090712	0.0015041734097059353
518.3467687748947	0.002833755262928157
