217.0511239969094	0.002471341172678237
217.25788353375904	0.0011013585660848595
217.46465570496204	0.002007964702801065
217.67144050884576	0.0002551928384830678
217.87823794373747	0.001222239384313687
218.08504800796447	0.0004365140658263089
218.29187069985412	0.0017460562633052723
218.4987060177337	-0.0002686240405085175
218.7055539599305	0.00021489923240679203
218.91241452477186	-0.0008125877225382407
219.1192877105851	7.387161113982674e-05
219.3261735156975	-0.00032906444962293123
219.53307193843634	0.00023504603544492994
219.73998297712902	-6.715601012713854e-05
219.94690663010275	0.0012423861873518249
220.1538428956849	-0.0002686240405085175
220.3607917722028	0.00015445882329237834
220.5677532579837	0.0015445882329238934
220.77472735135493	0.0013229733995043765
220.98171405064383	0.0011819457782374111
221.18871335417765	0.0020885519149536165
221.39572526028377	0.001222239384313687
221.60274976728945	0.0021489923240680304
221.809786873522	0.002954864445593546
222.01683657730874	0.0013632670055806523
222.22389887697702	0.0005976884901314121
222.43097377085408	-0.0002484772374703796
222.63806125726725	-0.0017191938592544462
222.8451613345439	-6.715601012724849e-06
223.05227400101123	-0.001155083374186585
223.25939925499665	0.0010409181569704458
223.46653709482743	-0.00022833043443224173
223.67368751883086	-0.00020818363139410383
223.8808505253343	0.0007588629144365153
224.088026112665	0.00061783529316955
224.2952142791503	0.0015445882329238934
224.5024150231175	-0.00012759641924155223
224.70962834289395	0.0005171012779788605
224.9168542368069	0.0015445882329238934
225.1240927031837	0.0017460562633052723
225.33134374035163	0.0020684051119154788
225.53860734663803	0.0011013585660848595
225.74588352037017	0.0011013585660848595
225.9531722598754	0.0006581288992458258
226.16047356348102	0.0017460562633052723
226.36778742951435	-0.0006312664951949997
226.57511385630266	-0.0004902388739280344
226.78245284217329	0.00011416521721610254
226.98980438545354	0.0008595969296272048
227.19716848447072	-0.0006715601012712755
227.40454513755213	0.0005976884901314121
227.6119343430251	-0.0002484772374703796
227.81933609921694	0.0024914879757163746
228.02675040445493	0.00031563324759748153
228.23417725706642	0.0009200373387416185
228.44161665537868	-0.0009939089498814818
228.64906859771904	0.0004365140658263089
228.8565330824148	0.001202092581275549
229.0640101077933	0.0023303135514112713
229.27149967218185	-6.715601012724849e-06
229.4790017739077	0.0019273774906485134
229.6865164112982	0.001786349869381548
229.89404358268067	0.0012625329903899628
230.10158328638238	0.0018669370815340997
230.30913552073068	0.0009401841417797564
230.51670028405286	-0.0009939089498814818
230.72427757467622	-0.00036935805569920704
230.93186739092812	-0.0004297984648136207
231.1394697311358	-0.0014572854197586536
231.34708459362662	-0.000792440919500103
231.55471197672787	7.387161113982674e-05
231.76235187876685	-0.0004700920708898965
231.9700042980709	0.00023504603544492994
232.1776692329673	0.00015445882329237834
232.38534668178337	0.0016050286420383072
232.59303664284644	0.00023504603544492994
232.80073911448378	0.001826643475457824
233.0084540950227	0.0015042946268476176
233.21618158279054	0.0019072306876103755
233.42392157611462	0.0031563324759749252
233.63167407332222	0.0023303135514112713
233.83943907274065	0.0018467902784959618
234.0472165726972	0.001806496672419686
234.25500657151926	0.0013028265964662386
234.46280906753404	0.003680149354966511
234.67062405906893	0.0016654690511527207
234.87845154445117	-0.0013364046015298262
235.08629152200814	-0.0009536153438052061
235.29414399006708	0.0010812117630467216
235.50200894695536	-0.00010744961620341434
235.70988639100025	5.3724808101688846e-05
235.91777632052907	-0.0002484772374703796
236.12567873386914	3.357800506355095e-05
236.33359362934775	3.357800506355095e-05
236.54152100529225	0.0004365140658263089
236.74946086002987	0.0016251754450764449
236.95741319188804	0.0017460562633052723
237.16537799919394	0.0005976884901314121
237.37335528027498	0.0008998905357034806
237.5813450334584	0.0020482583088773407
237.78934725707154	0.0028742772334409946
237.9973619494417	0.0013229733995043765
238.20538910889624	0.0034988281276232694
238.41342873376237	0.0020885519149536165
238.6214808223675	0.0011819457782374111
238.82954537303888	-0.0002887708435466554
239.03762238410386	-2.6862404050862746e-05
239.24571185388967	0.0012826797934281007
239.45381378072372	0.0005171012779788605
239.66192816293326	-8.730281316527645e-05
239.87005499884563	0.0007387161113983774
240.0781942867881	0.0006581288992458258
240.28634602508802	0.00033578005063561944
240.49451021207267	0.0011013585660848595
240.70268684606938	-0.00022833043443224173
240.91087592540543	0.002612368793945202
241.11907744840818	0.0014035606116569281
241.3272914134049	0.002592221990907064
241.53551781872292	0.0017662030663434102
241.74375666268952	0.0026325155969833397
241.95200794363203	0.0024914879757163746
242.1602716598778	0.0017057626572289965
242.36854780975406	0.0024511943696400988
242.57683639158816	0.001202092581275549
242.7851374037074	-0.0006917069043094134
242.9934508444391	-0.00018803682835596595
243.2017767121106	0.0007387161113983774
243.41011500504914	-0.0012759641924154125
243.61846572158208	0.0002954864445593436
243.82682886003673	0.0005372480810169984
244.03520441874034	-6.715601012713854e-05
244.2435923960203	0.0010812117630467216
244.45199279020386	0.0016453222481145828
244.66040559961837	0.0006581288992458258
244.86883082259115	0.0016654690511527207
245.07726845744943	0.0011416521721611353
245.2857185025206	0.0016453222481145828
245.49418095613194	0.0016251754450764449
245.70265581661076	0.0016654690511527207
245.91114308228438	0.0021288455210298923
246.1196427514801	0.0021288455210298923
246.3281548225252	0.0029750112486316843
246.53667929374703	0.0021489923240680304
246.74521616347292	0.0009200373387416185
246.95376543003013	-0.00018803682835596595
247.162327091746	-0.0006715601012712755
247.37090114694777	0.0002954864445593436
247.57948759396285	-0.0002686240405085175
247.7880864311185	-0.00016789002531782804
247.99669765674204	-0.0009133217377289303
248.2053212691608	0.0016453222481145828
248.41395726670206	-0.0002686240405085175
248.62260564769306	-0.001356551404567964
248.83126641046127	-0.00018803682835596595
249.03993955333388	0.0007790097174746533
249.24862507463823	0.00021489923240679203
249.45732297270163	0.0011617989751992732
249.66603324585142	-0.000792440919500103
249.87475589241487	0.002410900763563823
250.0834909107193	0.002471341172678237
250.29223829909202	0.0023504603544494095
250.50099805586032	0.000980477747856032
250.70977017935158	0.00061783529316955
250.918554667893	0.0007790097174746533
251.12735151981204	0.0010409181569704458
251.33616073343583	0.0004969544749407226
251.54498230709177	-0.00038950485873734495
251.75381623910724	-0.0008327345255763787
251.96266252780939	1.343120202541305e-05
252.17152117152565	-0.0008528813286145166
252.3803921685833	0.0004566608688644468
252.5892755173097	-0.000570826086080586
252.798171216032	0.001443854217733204
253.0070792630777	-4.700920708900065e-05
253.21599965677402	0.0011013585660848595
253.42493239544822	-0.0003089176465847933
253.63387747742772	0.0023303135514112713
253.8428349010397	0.0016251754450764449
254.05180466461164	0.0016654690511527207
254.26078676647072	0.0007991565205127912
254.4697812049442	0.002471341172678237
254.67878797835957	0.000980477747856032
254.887807085044	0.0006782757022839637
255.09683852332486	0.0004768076719025847
255.3058822915294	0.0004365140658263089
255.51493838798504	-0.0005103856769661723
255.72400681101894	-0.00014774322227969014
255.93308755895853	-0.000792440919500103
256.1421806301311	0.0011416521721611353
256.3512860228639	-0.0012356705863391367
256.56040373548433	0.0008394501265890669
256.7695337663196	0.0002551928384830678
256.9786761136971	3.357800506355095e-05
257.18783077594406	0.0005775416870932742
257.39699775138786	0.0011215053691229974
257.6061770383558	0.0019273774906485134
257.8153686351751	0.0011215053691229974
258.0245725401732	0.0015848818390001693
258.23378875167737	0.002229579536220582
258.4430172680149	0.0021086987179917546
258.6522580875131	0.001826643475457824
258.8615112084993	0.0017259094602671344
259.0707766293007	0.0012625329903899628
259.2800543482448	0.0006581288992458258
259.48934436365874	0.0008797437326653427
259.69864667387	-0.0008730281316526545
259.9079612772057	1.343120202541305e-05
260.11728817199327	-0.00139684501064424
260.32662735656	-0.0008931749346907924
260.53597882923316	-0.0006715601012712755
260.74534258834007	-0.00034921125266106914
260.9547186322081	0.0002954864445593436
261.16410695916454	0.0007991565205127912
261.37350756753665	0.00037607365671189525
261.58292045565173	0.0007991565205127912
261.79234562183717	0.003035451657746098
262.00178306442024	0.0014841478238094797
262.2112327817282	0.001423707414695066
262.42069477208844	0.0008797437326653427
262.6301690338282	0.0014640010207713418
262.8396555652749	0.002269873142296858
263.0491543647557	-0.0003089176465847933
263.258665430598	0.0013632670055806523
263.4681887611291	0.00039622045975003315
263.67772435467634	0.00039622045975003315
263.88727220956696	-0.0006312664951949997
264.0968323241283	0.0002753396415212057
264.30640469668765	0.00011416521721610254
264.5159893255723	-0.0004096516617754828
264.72558620910974	0.0007991565205127912
264.93519534562705	-0.000792440919500103
265.1448167334516	0.00023504603544492994
265.3544503709108	-0.0002686240405085175
265.5640962563318	0.0018467902784959618
265.77375438804205	0.0019072306876103755
265.98342476436886	0.0007588629144365153
266.1931073836394	0.0018467902784959618
266.4028022441811	0.0016251754450764449
266.61250934432127	0.0023303135514112713
266.8222286823871	0.0019273774906485134
267.03196025670604	0.0011617989751992732
267.24170406560535	0.0009401841417797564
267.4514601074123	0.0010610649600085837
267.66122838045425	-0.0009133217377289303
267.87100888305855	0.00037607365671189525
268.08080161355235	-0.000792440919500103
268.29060657026315	-0.0007118537073475513
268.5004237515181	5.3724808101688846e-05
268.71025315564464	-0.0006111196921568618
268.92009478097	0.001020771353932308
269.1299486258215	-0.0006312664951949997
269.3398146885265	0.000819303323550929
269.5496929674122	0.001222239384313687
269.759583460806	0.0013834138086187902
269.9694861670352	0.0022900199453349955
270.1794010844271	0.0017057626572289965
270.389328211309	0.0021489923240680304
270.59926754600826	0.0011819457782374111
270.8092190868521	0.0018669370815340997
271.01918283216787	0.0020482583088773407
271.22915878028294	0.0011617989751992732
271.4391469295245	5.3724808101688846e-05
271.64914727821997	0.0013834138086187902
271.8591598246966	-0.0002686240405085175
272.0691845672817	0.00035592685367375734
272.2792215043026	-0.000772294116461965
272.4892706340866	-6.715601012724849e-06
272.699331954961	-8.730281316527645e-05
272.90940546525314	0.0007387161113983774
273.1194911632903	-0.00139684501064424
273.32958904739985	0.0017460562633052723
273.539699115909	0.00021489923240679203
273.74982136714516	0.0030757452638223736
273.95995579943553	0.0009200373387416185
274.1701024111075	0.0017259094602671344
274.3802612004884	0.002592221990907064
274.59043216590544	0.0004969544749407226
274.800615305686	0.0020684051119154788
275.0108106181574	0.002753396415212167
275.2210181016469	0.0011819457782374111
275.43123775448186	0.0011215053691229974
275.64146957498957	0.00100062455089417
275.8517135614973	0.0016453222481145828
276.0619697123324	0.0011215053691229974
276.2722380258222	5.3724808101688846e-05
276.482518500294	0.0004365140658263089
276.69281113407504	0.00061783529316955
276.9031159254927	-2.6862404050862746e-05
277.1134328728743	0.0011617989751992732
277.3237619745471	-0.0009536153438052061
277.53410322883843	-0.0004902388739280344
277.7444566340756	9.401841417796465e-05
277.954822188586	0.0007588629144365153
278.1651998906968	-2.6862404050862746e-05
278.3755897387353	0.0006782757022839637
278.58599173102897	0.0005976884901314121
278.796405865905	0.0021086987179917546
279.0068321416907	0.0015042946268476176
279.21727055671346	-0.00012759641924155223
279.42772110930053	0.00061783529316955
279.6381837977792	0.003196626082051201
279.84865862047684	0.0006984225053221016
280.0591455757207	0.0005171012779788605
280.26964466183813	0.00023504603544492994
280.48015587715645	-0.000772294116461965
280.6906792200029	-0.000792440919500103
280.90121468870484	0.00023504603544492994
281.11176228158956	0.001423707414695066
281.32232199698444	0.0002753396415212057
281.5328938332167	0.00023504603544492994
281.7434777886137	0.000980477747856032
281.9540738615027	0.0018669370815340997
282.16468205021107	0.001786349869381548
282.37530235306605	0.0023101667483731336
282.585934768395	0.0015445882329238934
282.7965792945253	0.0015445882329238934
283.00723592978414	0.0021288455210298923
283.21790467249883	0.001423707414695066
283.4285855209967	0.0013834138086187902
283.63927847360515	0.002269873142296858
283.8499835286514	-0.00036935805569920704
284.06070068446274	-0.0004096516617754828
284.27142993936656	-0.0009334685407670682
284.4821712916901	0.00019475242936865415
284.6929247397607	-0.0015378726319112052
284.9036902819057	-0.0005103856769661723
285.1144679164523	0.0012625329903899628
285.325257641728	-0.00020818363139410383
285.5360594560599	0.0002551928384830678
285.7468733577754	0.0011819457782374111
285.9576993452019	0.0007588629144365153
286.16853741666654	0.0011215053691229974
286.37938757049676	0.0009401841417797564
286.5902498050198	0.0014035606116569281
286.801124118563	0.0019273774906485134
287.01201050945366	0.0004969544749407226
287.2229089760191	0.0006581288992458258
287.4338195165866	0.0015848818390001693
287.6447421294835	0.0037405897640809243
287.8556768130371	0.0016856158541908586
288.06662356557473	0.0027131028091358913
288.2775823854236	0.000819303323550929
288.4885532709112	-0.0010140557529196197
288.6995362203647	-0.0002887708435466554
288.91053123211145	0.0007387161113983774
289.12153830447875	-0.0005909728891187239
289.3325574357939	9.401841417796465e-05
289.54358862438426	-0.00018803682835596595
289.75463186857706	0.0005775416870932742
289.9656871666997	0.0015647350359620314
290.1767545170794	0.0023101667483731336
290.38783391804355	0.0006379820962076879
290.59892536791943	0.001443854217733204
290.8100288650343	0.0011416521721611353
291.02114440771555	0.002471341172678237
291.23227199429044	0.0008797437326653427
291.4434116230863	0.001967671096724789
291.65456329243045	0.000980477747856032
291.86572700065017	0.00033578005063561944
292.07690274607273	0.00017460562633051625
292.28809052702553	0.0007790097174746533
292.4992903418359	0.000416367262788171
292.71050218883096	0.0004969544749407226
292.92172606633824	0.0002954864445593436
293.13296197268494	0.0004365140658263089
293.3442099061984	-0.0006917069043094134
293.5554698652059	3.357800506355095e-05
293.76674184803477	-8.730281316527645e-05
293.9780258530123	0.000980477747856032
294.1893218784658	-0.000570826086080586
294.40062992272266	0.0008394501265890669
294.6119499841101	0.0011617989751992732
294.8232820609554	0.00061783529316955
295.034626151586	0.0006581288992458258
295.24598225432914	0.001967671096724789
295.45735036751205	0.0005573948840551363
295.6687304894621	0.0016050286420383072
295.88012261850673	0.00031563324759748153
296.09152675297304	0.0019475242936866513
296.3029428911885	0.0017460562633052723
296.51437103148027	-0.00014774322227969014
296.7258111721758	0.000416367262788171
296.9372633116023	0.00021489923240679203
297.14872744808713	-0.0005305324800043102
297.3602035799576	-0.0004700920708898965
297.571691705541	-0.0019408086926739631
297.78319182316466	0.0002954864445593436
297.99470393115587	0.00033578005063561944
298.206228027842	0.0006984225053221016
298.4177641115502	-0.0010744961620340334
298.62931218060794	0.0014640010207713418
298.8408722333425	0.0011416521721611353
299.05244426808116	0.0013834138086187902
299.26402828315116	0.00023504603544492994
299.47562427687996	0.0014640010207713418
299.6872322475948	0.000819303323550929
299.898852193623	0.0015848818390001693
300.11048411329176	0.002229579536220582
300.3221280049285	0.0019273774906485134
300.5337838668606	1.343120202541305e-05
300.74545169741526	0.0002753396415212057
300.9571314949198	0.00023504603544492994
301.1688232577015	0.000416367262788171
301.38052698408774	-0.0006111196921568618
301.5922426724058	-0.0002484772374703796
301.80397032098296	-6.715601012713854e-05
302.0157099281466	5.3724808101688846e-05
302.227461492224	-0.00036935805569920704
302.4392250115424	0.0005171012779788605
302.6510004844292	-6.715601012724849e-06
302.8627879092117	0.00013431202025424043
303.07458728421716	0.00017460562633051625
303.2863986077729	0.0011215053691229974
303.49822187820627	0.0021288455210298923
303.71005709384457	0.002954864445593546
303.92190425301504	0.0018669370815340997
304.1337633540451	0.0024511943696400988
304.345634395262	0.0016654690511527207
304.55751737499304	0.0018669370815340997
304.7694122915655	0.0013229733995043765
304.9813191433068	0.0010610649600085837
305.1932379285442	-0.00014774322227969014
305.40516864560493	-0.0008730281316526545
305.61711129281633	1.343120202541305e-05
305.82906586850584	0.0004365140658263089
306.0410323710006	-0.001155083374186585
306.25301079862805	-0.0006715601012712755
306.4650011497154	0.00023504603544492994
306.67700342258996	0.0009603309448178943
306.8890176155791	-0.0004700920708898965
307.10104372701016	0.0005775416870932742
307.31308175521036	0.00033578005063561944
307.5251316985071	0.001987817899762927
307.7371935552276	0.001987817899762927
307.9492673236992	0.0026325155969833397
308.1613530022492	0.002269873142296858
308.37345058920494	0.0027735432182503053
308.5855600828937	0.0023101667483731336
308.7976814816428	0.00301530485470796
309.00981478377963	0.0010409181569704458
309.22195998763135	-0.00010744961620341434
309.43411709152537	-6.715601012713854e-05
309.64628609378894	-0.00012759641924155223
309.8584669927494	-0.000973762146843344
310.0706597867341	-0.0008931749346907924
310.2828644740703	-0.0009133217377289303
310.49508105308536	0.0005775416870932742
310.7073095221065	-0.0010342025559577576
310.9195498794611	-0.0009334685407670682
311.13180212347646	0.0007588629144365153
311.3440662524798	-6.715601012713854e-05
311.5563422647986	0.00033578005063561944
311.76863015876006	0.001222239384313687
311.9809299326915	0.002007964702801065
312.19324158492026	0.0021288455210298923
312.40556511377355	0.0015647350359620314
312.6179005175788	0.0013632670055806523
312.8302477946633	0.00100062455089417
313.0426069433543	0.002229579536220582
313.2549779619792	0.0015042946268476176
313.4673608488652	1.343120202541305e-05
313.6797556023397	-0.0010342025559577576
313.89216222073	0.0022900199453349955
314.1045807023633	-0.0004297984648136207
314.317011045567	0.00061783529316955
314.52945324866846	-0.00010744961620341434
314.74190730999493	0.00019475242936865415
314.95437322787365	-0.001356551404567964
315.16685100063205	-0.00016789002531782804
315.3793406265974	-0.00038950485873734495
315.591842104097	0.00061783529316955
315.80435543145813	0.0007790097174746533
316.01688060700815	0.0014035606116569281
316.22941762907436	0.0022900199453349955
316.44196649598405	0.0034786813245851317
316.65452720606453	0.001202092581275549
316.86709975764313	0.002028111505839203
317.0796841490471	0.001786349869381548
317.29228037860383	0.0014035606116569281
317.50488844464064	0.0018870838845722376
317.71750834548476	0.0015445882329238934
317.9301400794635	0.001222239384313687
318.1427836449042	0.00015445882329237834
318.3554390401343	-8.730281316527645e-05
318.56810626348084	7.387161113982674e-05
318.78078531327134	0.0006379820962076879
318.99347618783304	0.0007387161113983774
319.2061788854932	-0.0010744961620340334
319.41889340457925	-6.715601012724849e-06
319.6316197434184	0.00015445882329237834
319.844357900338	0.001443854217733204
320.0571078736654	0.00039622045975003315
320.2698696617278	0.0009401841417797564
320.48264326285255	0.0011819457782374111
320.69542867536705	0.0020684051119154788
320.90822589759847	0.0035592685367376834
321.1210349278742	0.0012625329903899628
321.33385576452156	0.004042791809652993
321.5466884058678	0.0012826797934281007
321.7595328502403	0.002592221990907064
321.9723890959663	0.0015244414298857555
322.18525714137326	0.0002954864445593436
322.39813698478827	0.0004969544749407226
322.61102862453873	-0.00038950485873734495
322.82393205895204	0.00061783529316955
323.0368472863554	-0.0017191938592544462
323.2497743050762	-0.0005506792830424481
323.4627131134416	0.00021489923240679203
323.6756637097791	0.0006782757022839637
323.8886260924159	-0.0002484772374703796
324.1016002596793	0.0016050286420383072
324.3145862098966	-0.0006715601012712755
324.5275839413953	0.0021489923240680304
324.7405934525024	0.0015848818390001693
324.9536147415455	0.0023303135514112713
325.1666478068517	0.0011013585660848595
325.3796926467484	0.0030757452638223736
325.59274925956294	0.0008394501265890669
325.80581764362256	0.0002551928384830678
326.0188977972546	0.001806496672419686
326.23198971878634	7.387161113982674e-05
326.4450934065452	-0.00032906444962293123
326.65820885885836	-0.0007118537073475513
326.87133607405315	-0.0006312664951949997
327.0844750504569	-0.0005506792830424481
327.29762578639696	-0.0003089176465847933
327.5107882802006	0.0007185693083602395
327.72396253019514	-0.0018602214805214115
327.9371485347079	-0.00014774322227969014
328.1503462920661	-0.00016789002531782804
328.36355580059717	0.0015244414298857555
328.57677705862835	0.0013834138086187902
328.790010064487	0.0005775416870932742
329.0032548165004	0.0028339836273647188
329.21651131299586	0.0018669370815340997
329.42977955230066	0.0020684051119154788
329.64305953274214	0.001786349869381548
329.8563512526477	0.0002753396415212057
330.0696547103444	0.0021489923240680304
330.28296990415987	-6.715601012713854e-05
330.49629683242114	0.000980477747856032
330.7096354934557	-0.00022833043443224173
330.9229858855908	-0.00034921125266106914
331.13634800715374	-0.0006514132982331376
331.34972185647183	3.357800506355095e-05
331.5631074318724	-0.0010342025559577576
331.7765047316827	0.0008394501265890669
331.98991375423014	0.00037607365671189525
332.2033344978419	-0.00032906444962293123
332.41676696084545	0.0010610649600085837
332.63021114156794	0.0019273774906485134
332.84366703833683	-0.00010744961620341434
333.05713464947934	0.0024511943696400988
333.2706139733228	0.0009401841417797564
333.4841050081944	0.001806496672419686
333.6976077524217	0.001826643475457824
333.9111222043318	0.0014035606116569281
334.12464836225206	0.003055598460784236
334.3381862245098	0.00339809411243258
334.5517357894324	0.001786349869381548
334.7652970553471	0.0017259094602671344
334.9788700205812	0.0004768076719025847
335.192454683462	7.387161113982674e-05
335.40605104231696	-0.001155083374186585
335.6196590954732	0.00011416521721610254
335.83327884125805	-0.0014169918136823778
336.04691027799885	0.0002753396415212057
336.260553404023	-0.000792440919500103
336.4742082176577	-0.0003089176465847933
336.68787471723033	0.0004365140658263089
336.9015529010681	0.0019273774906485134
337.11524276749844	0.0005976884901314121
337.32894431484857	0.0016453222481145828
337.54265754144586	0.001806496672419686
337.7563824456176	0.0023303135514112713
337.9701190256911	0.0015445882329238934
338.1838672799936	0.0015647350359620314
338.3976272068525	0.0021288455210298923
338.61139880459507	0.002370607157487547
338.8251820715487	0.0013834138086187902
339.0389770060405	-0.000772294116461965
339.25278360639805	-0.0013162577984916883
339.4666018709484	0.000416367262788171
339.6804317980191	-0.0005506792830424481
339.89427338593725	0.0002551928384830678
340.1081266330303	-0.00014774322227969014
340.3219915376255	0.0014841478238094797
340.5358680980501	0.0005372480810169984
340.7497563126315	-0.001155083374186585
340.963656179697	0.001020771353932308
341.1775676975739	0.0006581288992458258
341.39149086458957	0.00061783529316955
341.6054256790712	0.0013229733995043765
341.8193721393461	0.0006581288992458258
342.0333302437417	0.0027735432182503053
342.2472999905852	0.0007185693083602395
342.461281378204	0.002854130430402857
342.67527440492535	0.0008797437326653427
342.88927906907657	0.0023907539605256853
343.10329536898496	0.0011617989751992732
343.31732330297785	0.0021288455210298923
343.5313628693825	-0.0011147897681103092
343.7454140665263	-0.0008125877225382407
343.9594768927365	-0.0007320005103856892
344.1735513463405	0.0007790097174746533
344.38763742566545	-0.0010744961620340334
344.6017351290388	-0.0009133217377289303
344.8158444547878	-0.00034921125266106914
345.02996540123974	-4.700920708900065e-05
345.244097966722	0.0006379820962076879
345.45824214956184	0.00031563324759748153
345.6723979480865	0.0015042946268476176
345.8865653606235	0.0017460562633052723
346.10074438549987	0.0008797437326653427
346.31493502104314	0.0017057626572289965
346.5291372655805	0.0016654690511527207
346.7433511174394	0.0036600025519283727
346.9575765749469	0.0009401841417797564
347.1718136364306	0.0025116347787545127
347.38606230021765	-8.730281316527645e-05
347.60032256463535	0.0004969544749407226
347.81459442801105	0.0005573948840551363
348.02887788867207	0.000416367262788171
348.2431729449457	-0.0007320005103856892
