214.36440050509623	0.0013643390012769553
214.57099564313705	0.0032193023724712564
214.7776034372762	0.0007997849317830378
214.98422388584106	0.0005376705423751475
215.1908569871589	-0.0012366422474628794
215.397502739557	0.00033604408898446256
215.6041611413627	-0.001055178439411263
215.81083219090334	-0.0015390819275489067
216.01751588650617	-0.0009342025673768521
216.22421222649854	-0.0011156663754284684
216.43092120920772	-0.0005712749512736193
216.63764283296106	-0.0006922508233080303
216.84437709608585	-0.0003293232072047975
217.0511239969094	-0.0001680220444922496
217.25788353375904	0.001384501646616024
217.46465570496204	0.0009812487398346541
217.67144050884576	0.0004973452516970104
217.87823794373747	0.0026547483029773387
218.08504800796447	0.0024127965589085167
218.29187069985412	0.0022313327508569005
218.4987060177337	0.0014651522279722979
218.7055539599305	0.0011223872572081336
218.91241452477186	0.0015054775186504347
219.1192877105851	-0.00043013643390013996
219.3261735156975	0.00023523086228912013
219.53307193843634	-0.0009140399220377836
219.73998297712902	-0.0011963169567847424
219.94690663010275	-0.0001881846898313181
220.1538428956849	-0.0007325761139861673
220.3607917722028	-0.00012769675381411264
220.5677532579837	3.360440889843525e-05
220.77472735135493	-0.0011156663754284684
220.98171405064383	3.360440889843525e-05
221.18871335417765	0.0004166946703407365
221.39572526028377	-6.720881779690718e-05
221.60274976728945	-0.00022850998050945507
221.809786873522	-8.737146313597567e-05
222.01683657730874	0.002009543652127147
222.22389887697702	0.0009610860944955856
222.43097377085408	0.0013240137105988185
222.63806125726725	0.0010820619665299965
222.8451613345439	0.0005578331877142159
223.05227400101123	0.001263525774581613
223.25939925499665	0.0001142549902547092
223.46653709482743	0.0011223872572081336
223.67368751883086	-0.00043013643390013996
223.8808505253343	-0.0009543652127159206
224.088026112665	-0.0013576181194972904
224.2952142791503	-0.00026883527118759206
224.5024150231175	0.0015861281000067087
224.70962834289395	-0.001055178439411263
224.9168542368069	1.3441763559366766e-05
225.1240927031837	0.000477182606357942
225.33134374035163	-0.00026883527118759206
225.53860734663803	0.000477182606357942
225.74588352037017	0.0009610860944955856
225.9531722598754	0.001384501646616024
226.16047356348102	0.0012030378385644075
226.36778742951435	-0.00012769675381411264
226.57511385630266	0.002009543652127147
226.78245284217329	0.0021103568788224895
226.98980438545354	0.0007796222864439692
227.19716848447072	0.0006788090597486269
227.40454513755213	0.0015458028093285718
227.6119343430251	-0.0004906243699173454
227.81933609921694	0.0005578331877142159
228.02675040445493	-0.0008938772766987151
228.23417725706642	-2.688352711877021e-05
228.44161665537868	-0.0015794072182270438
228.64906859771904	-0.00045029907923920844
228.8565330824148	-0.0002083473351703866
229.0640101077933	-0.0015390819275489067
229.27149967218185	-8.737146313597567e-05
229.4790017739077	0.0007191343504267638
229.6865164112982	-0.000309160561865729
229.89404358268067	0.0015256401639895034
230.10158328638238	-4.7046172457838696e-05
230.30913552073068	0.0008602728678002433
230.51670028405286	0.00021506821695005163
230.72427757467622	0.0019490557161099414
230.93186739092812	0.0010215740305127912
231.1394697311358	0.0019490557161099414
231.34708459362662	0.0008401102224611747
231.55471197672787	-0.0011156663754284684
231.76235187876685	-0.0005511123059345509
231.9700042980709	0.0008804355131393117
232.1776692329673	-0.0020229854156865504
232.38534668178337	1.3441763559366766e-05
232.59303664284644	-0.002345587741111646
232.80073911448378	0.001142549902547202
233.0084540950227	-0.0008333893406815097
233.21618158279054	0.0004570199610188735
233.42392157611462	-0.0013979434101754273
233.63167407332222	0.0001545802809328462
233.83943907274065	-0.0002083473351703866
234.0472165726972	0.000436857315679805
234.25500657151926	0.0013643390012769553
234.46280906753404	0.0010417366758518596
234.67062405906893	0.0012836884199206814
234.87845154445117	0.0021708448148396947
235.08629152200814	0.0009207608038174487
235.29414399006708	0.000436857315679805
235.50200894695536	0.0002755561529672571
235.70988639100025	-0.001014853148733126
235.91777632052907	-0.0004906243699173454
236.12567873386914	-2.688352711877021e-05
236.33359362934775	-0.0008737146313596467
236.54152100529225	-0.0004906243699173454
236.74946086002987	-0.0005712749512736193
236.95741319188804	-0.001135829020767537
237.16537799919394	-0.00045029907923920844
237.37335528027498	-0.00010753410847504415
237.5813450334584	-0.0005914375966126879
237.78934725707154	0.0010820619665299965
237.9973619494417	0.00023523086228912013
238.20538910889624	0.001182875193225339
238.41342873376237	0.0007594596411049008
238.6214808223675	0.000396532025001668
238.82954537303888	0.0007594596411049008
239.03762238410386	0.0015458028093285718
239.24571185388967	0.0008199475771221062
239.45381378072372	0.0005376705423751475
239.66192816293326	0.0002957187983063256
239.87005499884563	0.00033604408898446256
240.0781942867881	-6.720881779701721e-06
240.28634602508802	-0.0005914375966126879
240.49451021207267	-0.0018213589622958655
240.70268684606938	-0.0008535519860205781
240.91087592540543	-0.0015189192822098383
241.11907744840818	-0.0007124134686470987
241.3272914134049	-0.001841521607634934
241.53551781872292	-0.0013172928288191534
241.74375666268952	0.0005376705423751475
241.95200794363203	-0.000309160561865729
242.1602716598778	0.0002755561529672571
242.36854780975406	0.0014046642919550924
242.57683639158816	-0.00026883527118759206
242.7851374037074	0.0015256401639895034
242.9934508444391	0.0012433631292425446
243.2017767121106	0.002251495396195969
243.41011500504914	0.00023523086228912013
243.61846572158208	0.0015458028093285718
243.82682886003673	-0.0004099737885610715
244.03520441874034	0.0004973452516970104
244.2435923960203	-0.0007527387593252357
244.45199279020386	-0.000349485852543866
244.66040559961837	-0.001055178439411263
244.86883082259115	-0.0002083473351703866
245.07726845744943	-0.0004099737885610715
245.2857185025206	-0.0012366422474628794
245.49418095613194	-0.00045029907923920844
245.70265581661076	-0.00045029907923920844
245.91114308228438	-0.0009342025673768521
246.1196427514801	0.0006989717050876953
246.3281548225252	0.0008401102224611747
246.53667929374703	0.0005779958330532844
246.74521616347292	0.0009409234491565172
246.95376543003013	0.0006989717050876953
247.162327091746	0.0015054775186504347
247.37090114694777	0.0022716580415350373
247.57948759396285	0.0016062907453457773
247.7880864311185	0.001182875193225339
247.99669765674204	0.0010215740305127912
248.2053212691608	-8.737146313597567e-05
248.41395726670206	-0.0011156663754284684
248.62260564769306	-8.737146313597567e-05
248.83126641046127	-0.0017407083809395916
249.03993955333388	-0.0013576181194972904
249.24862507463823	-0.0011156663754284684
249.45732297270163	0.000396532025001668
249.66603324585142	-0.0003293232072047975
249.87475589241487	-0.0008535519860205781
250.0834909107193	5.376705423750374e-05
250.29223829909202	0.0009610860944955856
250.50099805586032	-0.00022850998050945507
250.70977017935158	0.0005578331877142159
250.918554667893	0.001344176355937887
251.12735151981204	0.0016869413267020512
251.33616073343583	0.0019893810067880785
251.54498230709177	0.0023523086228913115
251.75381623910724	0.0006989717050876953
251.96266252780939	0.0009409234491565172
252.17152117152565	-2.688352711877021e-05
252.3803921685833	-0.0004906243699173454
252.5892755173097	-0.0012568048928019479
252.798171216032	-0.0005914375966126879
253.0070792630777	-0.0001881846898313181
253.21599965677402	-0.0002486726258485236
253.42493239544822	-0.0013777807648363589
253.63387747742772	-0.0014987566368707698
253.8428349010397	-0.0022044492237381667
254.05180466461164	-0.0015592445728879751
254.26078676647072	7.392969957657223e-05
254.4697812049442	0.0018684051347536675
254.67878797835957	-0.0010753410847503316
254.887807085044	0.0016062907453457773
255.09683852332486	0.0017877545533973936
255.3058822915294	0.0010014113851737226
255.51493838798504	0.0005578331877142159
255.72400681101894	0.0013643390012769553
255.93308755895853	0.001142549902547202
256.1421806301311	0.0007594596411049008
256.3512860228639	-0.0006116002419517563
256.56040373548433	-0.0015794072182270438
256.7695337663196	-0.0029101418106055638
256.9786761136971	-0.0005914375966126879
257.18783077594406	-0.0010955037300894
257.39699775138786	-0.00045029907923920844
257.6061770383558	-0.002990792391961838
257.8153686351751	-8.737146313597567e-05
258.0245725401732	-0.0003293232072047975
258.23378875167737	0.0005779958330532844
258.4430172680149	0.0006384837690704898
258.6522580875131	1.3441763559366766e-05
258.8615112084993	0.0010215740305127912
259.0707766293007	0.0014449895826332292
259.2800543482448	0.001182875193225339
259.48934436365874	0.0012836884199206814
259.69864667387	0.0017675919080583251
259.9079612772057	0.0013643390012769553
260.11728817199327	0.00035620673432353104
260.32662735656	0.0006586464144095584
260.53597882923316	-0.0006116002419517563
260.74534258834007	0.0008401102224611747
260.9547186322081	-0.0006317628872908248
261.16410695916454	-0.0016600577995833177
261.37350756753665	-0.0012769675381410165
261.58292045565173	3.360440889843525e-05
261.79234562183717	-0.0009140399220377836
262.00178306442024	0.0005376705423751475
262.2112327817282	-0.0002083473351703866
262.42069477208844	0.0001545802809328462
262.6301690338282	-0.0006317628872908248
262.8396555652749	0.0022716580415350373
263.0491543647557	0.0009610860944955856
263.258665430598	0.0019893810067880785
263.4681887611291	0.0019490557161099414
263.67772435467634	0.00035620673432353104
263.88727220956696	-0.0006519255326298933
264.0968323241283	0.002090194233483421
264.30640469668765	0.002130519524161558
264.5159893255723	0.0009409234491565172
264.72558620910974	-0.0007527387593252357
264.93519534562705	0.0009610860944955856
265.1448167334516	-0.0019423348343302765
265.3544503709108	-0.0017407083809395916
265.5640962563318	-0.0008737146313596467
265.77375438804205	-0.0020229854156865504
265.98342476436886	-0.00012769675381411264
266.1931073836394	0.0010215740305127912
266.4028022441811	-0.0004099737885610715
266.61250934432127	0.001061899321190928
266.8222286823871	0.000477182606357942
267.03196025670604	0.0010014113851737226
267.24170406560535	0.0005376705423751475
267.4514601074123	0.0014651522279722979
267.66122838045425	0.0007191343504267638
267.87100888305855	0.0007191343504267638
268.08080161355235	0.000436857315679805
268.29060657026315	0.0018280798440755306
268.5004237515181	-0.0006922508233080303
268.71025315564464	-0.00012769675381411264
268.92009478097	-0.0009140399220377836
269.1299486258215	-0.0009342025673768521
269.3398146885265	-0.0013777807648363589
269.5496929674122	-0.0009342025673768521
269.759583460806	-0.0014584313461926328
269.9694861670352	-0.000389811143222003
270.1794010844271	0.000396532025001668
270.389328211309	-0.0023254250957725777
270.59926754600826	-0.001176154311445674
270.8092190868521	0.0002553935076281886
271.01918283216787	-0.0006519255326298933
271.22915878028294	-0.0007729014046643042
271.4391469295245	0.000396532025001668
271.64914727821997	0.002836212111028955
271.8591598246966	0.0005376705423751475
272.0691845672817	0.0007997849317830378
272.2792215043026	0.0005376705423751475
272.4892706340866	7.392969957657223e-05
272.699331954961	0.000477182606357942
272.90940546525314	-0.0009745278580549891
273.1194911632903	-0.00012769675381411264
273.32958904739985	-0.0008938772766987151
273.539699115909	-0.0013374554741582218
273.74982136714516	-0.0014785939915317012
273.95995579943553	-0.0003293232072047975
274.1701024111075	-0.0005309496605954824
274.3802612004884	-0.0002486726258485236
274.59043216590544	-0.00010753410847504415
274.800615305686	0.0014248269372941608
275.0108106181574	0.0005578331877142159
275.2210181016469	0.0003158814436453941
275.43123775448186	-0.0006317628872908248
275.64146957498957	0.0001142549902547092
275.8517135614973	0.0014651522279722979
276.0619697123324	0.0013038510652597498
276.2722380258222	0.001182875193225339
276.482518500294	0.0018684051347536675
276.69281113407504	0.0024531218495866536
276.9031159254927	-0.000389811143222003
277.1134328728743	0.0006788090597486269
277.3237619745471	-0.0003293232072047975
277.53410322883843	-0.001216479602123811
277.7444566340756	-0.0015390819275489067
277.954822188586	-0.0009543652127159206
278.1651998906968	-0.0014584313461926328
278.3755897387353	0.00017474292627191467
278.58599173102897	-0.001216479602123811
278.796405865905	-0.0014987566368707698
279.0068321416907	0.0008401102224611747
279.21727055671346	0.0007594596411049008
279.42772110930053	0.0007392969957658323
279.6381837977792	0.0016869413267020512
279.84865862047684	0.001223200483903476
280.0591455757207	0.0016062907453457773
280.26964466183813	0.0015256401639895034
280.48015587715645	0.002191007460178763
280.6906792200029	0.0019087304254318046
280.90121468870484	0.0005779958330532844
281.11176228158956	-0.00036964849788293446
281.32232199698444	7.392969957657223e-05
281.5328938332167	-0.0008132266953424412
281.7434777886137	-0.0004099737885610715
281.9540738615027	-0.001297130183480085
282.16468205021107	-0.0017003830902614545
282.37530235306605	-0.0015592445728879751
282.585934768395	-0.0001881846898313181
282.7965792945253	-0.0013374554741582218
283.00723592978414	-0.00036964849788293446
283.21790467249883	-0.0008938772766987151
283.4285855209967	0.0021708448148396947
283.63927847360515	-0.0007729014046643042
283.8499835286514	0.00033604408898446256
284.06070068446274	0.0015659654546676402
284.27142993936656	0.0022716580415350373
284.4821712916901	0.0006989717050876953
284.6929247397607	0.0014248269372941608
284.9036902819057	0.0023321459775522426
285.1144679164523	-2.688352711877021e-05
285.325257641728	-0.0005107870152564139
285.5360594560599	-0.0010753410847503316
285.7468733577754	-0.0013777807648363589
285.9576993452019	-0.0004704617245782769
286.16853741666654	-0.001216479602123811
286.37938757049676	-0.00045029907923920844
286.5902498050198	-0.0015794072182270438
286.801124118563	-0.00043013643390013996
287.01201050945366	-0.001841521607634934
287.2229089760191	-0.0007124134686470987
287.4338195165866	-0.000309160561865729
287.6447421294835	-0.0002083473351703866
287.8556768130371	0.0006384837690704898
288.06662356557473	0.001142549902547202
288.2775823854236	0.0010215740305127912
288.4885532709112	0.0025136097856038593
288.6995362203647	0.0011627125478862706
288.91053123211145	0.00196921836144901
289.12153830447875	0.0018079171987364622
289.3325574357939	0.00033604408898446256
289.54358862438426	-0.0005309496605954824
289.75463186857706	-0.0004099737885610715
289.9656871666997	-0.0010350157940721945
290.1767545170794	0.0007191343504267638
290.38783391804355	-0.001680220444922386
290.59892536791943	-0.0025270515491632624
290.8100288650343	-0.0021842865783990983
291.02114440771555	-0.000349485852543866
291.23227199429044	-0.0006922508233080303
291.4434116230863	-0.0007527387593252357
291.65456329243045	0.00013441763559377768
291.86572700065017	0.0012030378385644075
292.07690274607273	0.001344176355937887
292.28809052702553	0.000436857315679805
292.4992903418359	0.0014449895826332292
292.71050218883096	0.0007796222864439692
292.92172606633824	0.0012836884199206814
293.13296197268494	0.0011627125478862706
293.3442099061984	0.0017675919080583251
293.5554698652059	-0.0009946905033940577
293.76674184803477	-8.737146313597567e-05
293.9780258530123	-0.00036964849788293446
294.1893218784658	-0.0006116002419517563
294.40062992272266	-6.720881779690718e-05
294.6119499841101	-0.0008535519860205781
294.8232820609554	-0.00028899791652666054
295.034626151586	-0.001297130183480085
295.24598225432914	-0.0013777807648363589
295.45735036751205	5.376705423750374e-05
295.6687304894621	0.00033604408898446256
295.88012261850673	0.0001545802809328462
296.09152675297304	-0.0008535519860205781
296.3029428911885	0.0005175078970360789
296.51437103148027	0.001263525774581613
296.7258111721758	-0.0004704617245782769
296.9372633116023	0.0012433631292425446
297.14872744808713	0.0016062907453457773
297.3602035799576	0.0010820619665299965
297.571691705541	0.0001545802809328462
297.78319182316466	0.0001545802809328462
297.99470393115587	-0.0017810336716177287
298.206228027842	-0.0008737146313596467
298.4177641115502	-0.0018616842529740026
298.62931218060794	-0.0015995698635661122
298.8408722333425	-0.0004906243699173454
299.05244426808116	-0.001216479602123811
299.26402828315116	-0.0008132266953424412
299.47562427687996	-0.00010753410847504415
299.6872322475948	-0.00028899791652666054
299.898852193623	-0.0007124134686470987
300.11048411329176	0.0003763693796625995
300.3221280049285	0.0002957187983063256
300.5337838668606	0.0016667786813629828
300.74545169741526	-6.720881779701721e-06
300.9571314949198	0.0005175078970360789
301.1688232577015	0.00035620673432353104
301.38052698408774	0.0017071039720411197
301.5922426724058	0.0015659654546676402
301.80397032098296	0.001182875193225339
302.0157099281466	0.0008602728678002433
302.227461492224	-0.0006519255326298933
302.4392250115424	0.0015458028093285718
302.6510004844292	-0.0012568048928019479
302.8627879092117	-0.0012769675381410165
303.07458728421716	-0.0013576181194972904
303.2863986077729	-0.0009745278580549891
303.49822187820627	-0.001216479602123811
303.71005709384457	-0.0006116002419517563
303.92190425301504	-0.0009543652127159206
304.1337633540451	0.000436857315679805
304.345634395262	-0.00012769675381411264
304.55751737499304	0.0008199475771221062
304.7694122915655	0.0005779958330532844
304.9813191433068	0.0013643390012769553
305.1932379285442	0.00019490557161098315
305.40516864560493	0.000477182606357942
305.61711129281633	0.00023523086228912013
305.82906586850584	0.0020700315881443526
306.0410323710006	0.00021506821695005163
306.25301079862805	-0.0005309496605954824
306.4650011497154	-0.000349485852543866
306.67700342258996	-0.0016398951542442493
306.8890176155791	-0.0021036359970428246
307.10104372701016	-0.0005712749512736193
307.31308175521036	-0.0012568048928019479
307.5251316985071	-0.0011559916661066055
307.7371935552276	-0.0014584313461926328
307.9492673236992	-0.0016398951542442493
308.1613530022492	0.001384501646616024
308.37345058920494	0.000477182606357942
308.5855600828937	0.0002553935076281886
308.7976814816428	0.0016466160360239142
309.00981478377963	0.00237247126823038
309.22195998763135	0.0011022246118690651
309.43411709152537	0.0026950735936554756
309.64628609378894	0.0004166946703407365
309.8584669927494	-0.00014785939915318112
310.0706597867341	0.0010417366758518596
310.2828644740703	-0.0001680220444922496
310.49508105308536	-0.001135829020767537
310.7073095221065	-0.0026883527118758107
310.9195498794611	-0.0008938772766987151
311.13180212347646	-0.0021439612877209614
311.3440662524798	-0.0030311176826399748
311.5563422647986	-0.0021439612877209614
311.76863015876006	-0.0006922508233080303
311.9809299326915	-0.001055178439411263
312.19324158492026	-0.0008535519860205781
312.40556511377355	-0.0008535519860205781
312.6179005175788	9.409234491564072e-05
312.8302477946633	0.0007191343504267638
313.0426069433543	0.0004973452516970104
313.2549779619792	0.0010014113851737226
313.4673608488652	0.0003763693796625995
313.6797556023397	0.0004973452516970104
313.89216222073	0.0009409234491565172
314.1045807023633	0.0020700315881443526
314.317011045567	0.0007997849317830378
314.52945324866846	-0.0006519255326298933
314.74190730999493	-0.0013576181194972904
314.95437322787365	-0.0006720881779689618
315.16685100063205	-0.0008535519860205781
315.3793406265974	-0.001176154311445674
315.591842104097	-0.0007729014046643042
315.80435543145813	-0.0009342025673768521
316.01688060700815	-0.00014785939915318112
316.22941762907436	-0.0007729014046643042
316.44196649598405	7.392969957657223e-05
316.65452720606453	-0.0007729014046643042
316.86709975764313	0.0009610860944955856
317.0796841490471	-0.0008132266953424412
317.29228037860383	0.001727266617380188
317.50488844464064	0.0007594596411049008
317.71750834548476	0.0005779958330532844
317.9301400794635	0.0001545802809328462
318.1427836449042	0.001223200483903476
318.3554390401343	-0.0008132266953424412
318.56810626348084	0.0021103568788224895
318.78078531327134	0.0001545802809328462
318.99347618783304	-0.000309160561865729
319.2061788854932	-0.002002822770347482
319.41889340457925	-0.0008333893406815097
319.6316197434184	-0.0013576181194972904
319.844357900338	0.000436857315679805
320.0571078736654	-0.0019423348343302765
320.2698696617278	-0.0009342025673768521
320.48264326285255	-0.00036964849788293446
320.69542867536705	0.0013643390012769553
320.90822589759847	0.0001545802809328462
321.1210349278742	0.0018684051347536675
321.33385576452156	0.000477182606357942
321.5466884058678	-0.0006317628872908248
321.7595328502403	-0.00012769675381411264
321.9723890959663	0.0018079171987364622
322.18525714137326	0.0026144230122992014
322.39813698478827	-0.00028899791652666054
322.61102862453873	-4.7046172457838696e-05
322.82393205895204	-0.00043013643390013996
323.0368472863554	0.0004973452516970104
323.2497743050762	-2.688352711877021e-05
323.4627131134416	-0.0015390819275489067
323.6756637097791	-0.0008132266953424412
323.8886260924159	-0.0015390819275489067
324.1016002596793	-0.0005914375966126879
324.3145862098966	-0.0009745278580549891
324.5275839413953	-0.0002083473351703866
324.7405934525024	0.00035620673432353104
324.9536147415455	0.0003763693796625995
325.1666478068517	0.0007392969957658323
325.3796926467484	0.0007796222864439692
325.59274925956294	-6.720881779690718e-05
325.80581764362256	0.0033201155991665985
326.0188977972546	0.0010417366758518596
326.23198971878634	0.00013441763559377768
326.4450934065452	0.0009812487398346541
326.65820885885836	7.392969957657223e-05
326.87133607405315	-0.0001881846898313181
327.0844750504569	-6.720881779690718e-05
327.29762578639696	-0.0009745278580549891
327.5107882802006	-8.737146313597567e-05
327.72396253019514	-0.0006922508233080303
327.9371485347079	-0.0015189192822098383
328.1503462920661	-0.0004099737885610715
328.36355580059717	-0.0008535519860205781
328.57677705862835	-0.00026883527118759206
328.790010064487	0.0005578331877142159
329.0032548165004	-0.001922172188991208
329.21651131299586	0.0008401102224611747
329.42977955230066	0.0003158814436453941
329.64305953274214	0.0017071039720411197
329.8563512526477	-0.00022850998050945507
330.0696547103444	0.0014046642919550924
330.28296990415987	0.0003158814436453941
330.49629683242114	0.000477182606357942
330.7096354934557	0.0017071039720411197
330.9229858855908	-0.0006519255326298933
331.13634800715374	0.0004166946703407365
331.34972185647183	0.000477182606357942
331.5631074318724	-0.002385913031789783
331.7765047316827	-0.0014987566368707698
331.98991375423014	1.3441763559366766e-05
332.2033344978419	-0.0008535519860205781
332.41676696084545	-0.0007930640500033728
332.63021114156794	-0.0013172928288191534
332.84366703833683	-0.0009543652127159206
333.05713464947934	-0.0014584313461926328
333.2706139733228	0.0001142549902547092
333.4841050081944	0.001061899321190928
333.6976077524217	0.0004973452516970104
333.9111222043318	0.001384501646616024
334.12464836225206	0.0005578331877142159
334.3381862245098	0.0012433631292425446
334.5517357894324	0.0009005981584783802
334.7652970553471	0.0003158814436453941
334.9788700205812	0.0009812487398346541
335.192454683462	3.360440889843525e-05
335.40605104231696	-0.0025673768398413997
335.6196590954732	-0.000309160561865729
335.83327884125805	-0.002002822770347482
336.04691027799885	-0.0005107870152564139
336.260553404023	-0.001680220444922386
336.4742082176577	0.0012433631292425446
336.68787471723033	0.0002957187983063256
336.9015529010681	0.0001142549902547092
337.11524276749844	-0.0009543652127159206
337.32894431484857	-0.0002083473351703866
337.54265754144586	-0.001014853148733126
337.7563824456176	0.0007796222864439692
337.9701190256911	0.0002553935076281886
338.1838672799936	0.0023321459775522426
338.3976272068525	0.001344176355937887
338.61139880459507	0.0008804355131393117
338.8251820715487	0.0007594596411049008
339.0389770060405	0.0005175078970360789
339.25278360639805	0.00019490557161098315
339.4666018709484	-0.0007325761139861673
339.6804317980191	0.0002755561529672571
339.89427338593725	-0.0004099737885610715
340.1081266330303	-0.0017810336716177287
340.3219915376255	-0.0009342025673768521
340.5358680980501	-0.0014987566368707698
340.7497563126315	-0.0006317628872908248
340.963656179697	-0.001135829020767537
341.1775676975739	-0.00176087102627866
341.39149086458957	0.00021506821695005163
341.6054256790712	-0.000309160561865729
341.8193721393461	0.00019490557161098315
342.0333302437417	0.0012433631292425446
342.2472999905852	0.0015659654546676402
342.461281378204	0.0018280798440755306
342.67527440492535	0.0002957187983063256
342.88927906907657	0.0011022246118690651
343.10329536898496	0.0008199475771221062
343.31732330297785	0.0008602728678002433
343.5313628693825	-0.000389811143222003
343.7454140665263	-0.0003293232072047975
343.9594768927365	-0.0014382687008535643
344.1735513463405	3.360440889843525e-05
344.38763742566545	-0.0008938772766987151
344.6017351290388	-0.0006317628872908248
344.8158444547878	-0.0008535519860205781
345.02996540123974	-0.00014785939915318112
345.244097966722	-0.0009946905033940577
345.45824214956184	0.0013038510652597498
345.6723979480865	0.0007594596411049008
345.8865653606235	0.0001545802809328462
346.10074438549987	0.0007997849317830378
346.31493502104314	0.0005578331877142159
