198.08352058463507	-0.0002604950077392104
198.2891106052037	-0.0006033400501830905
198.49471341401323	-0.0021965611297752393
198.70032900939097	-0.0018133813764556086
198.90595738966425	-0.0006436747610588412
199.11159855316035	-7.898880879833271e-05
199.3172524982066	-0.0009461850926269707
199.52291922313032	-0.0005025032729937141
199.72859872625878	-0.0003209970740528363
199.93429100591933	-0.0002604950077392104
200.13999606043924	2.1847968391043806e-05
200.34571388814587	0.0008487095413439312
200.55144448736647	-0.0008655156708754694
200.75718785642837	-0.0005831726947452152
200.9629439936589	0.0013528934272908136
201.1687128973854	0.000505864498900051
201.3744945659351	0.001574734337107442
201.58028899763534	0.0010705504511605594
201.78609619081345	0.0013327260718529383
201.99191614379674	-0.0008453483154375941
202.1977488549125	-0.0014705363340117286
202.40359432248803	-0.0017528793101419828
202.60945254485068	-0.001974720219958611
202.81532352032772	-0.0025999082385327454
203.02120724724648	-0.0031645941907932538
203.22710372393425	-0.0006840094719345917
203.43301294871839	-0.0021360590634616136
203.63893491992613	-0.0025192388167812442
203.84486963588486	0.00018318681189404622
204.05081709492183	2.1847968391043806e-05
204.25677729536437	0.0019982488013028234
204.4627502355398	-0.0006235074056209659
204.6687359137754	0.0010907178065984347
204.87473432839855	-0.0008050136045618436
205.08074547773646	0.0009898810294090583
205.28676936011652	0.00014285210101829562
205.492805973866	0.0019982488013028234
205.69885531731222	0.0010100483848469336
205.90491738878248	0.0019579140904270728
206.1109921866041	0.00014285210101829562
206.3170797091044	0.0004251950771485498
206.52317995461067	0.000566366565213677
206.72929292145022	0.00018318681189404622
206.93541860795037	-0.001450368978573853
207.14155701243843	-0.0012083607133193497
207.3477081332417	-0.0034267698114856327
207.5538719686875	-0.0007243441828103423
207.76004851710314	-0.0014907036894496039
207.96623777681592	-0.001309197490508726
208.17243974615315	-0.0007243441828103423
208.37865442344213	-0.0003613317849285869
208.5848818070102	-0.0006033400501830905
208.79112189518466	0.0013327260718529383
208.9973746862928	0.000566366565213677
209.2036401786619	0.0007277054087166794
209.40991837061938	0.00026385623364554744
209.61620926049244	0.0013932281381665644
209.82251284660845	0.00046552978802430044
210.0288291272947	0.0014133954936044397
210.2351581008785	0.0010705504511605594
210.44149976568713	4.201532382891911e-05
210.64785412004795	-0.0007445115382482176
210.85422116228824	-0.0016520425329526061
211.06060089073532	-0.0004218338512422128
211.2669933037165	-0.001026854514378472
211.47339839955907	-0.0014302016231359778
211.67981617659038	-0.0016520425329526061
211.8862466331377	-0.002317565262402491
212.09268976752836	-0.0005025032729937141
212.29914557808965	-0.0014302016231359778
212.50561406314893	0.0006672033424030534
212.71209522103342	-0.0022570631960888653
212.91858905007052	-0.00040166649580433754
213.1250955485875	0.0023410938437467034
213.33161471491167	0.00014285210101829562
213.53814654737033	2.1847968391043806e-05
213.74469104429082	0.0014537302044801902
213.95124820400042	0.0010503830957226841
214.15781802482644	0.0022200897111194517
214.36440050509623	0.0012117219392256866
214.57099564313705	0.0002840235890834227
214.7776034372762	0.00040502772171067454
214.98422388584106	-3.86540979225821e-05
215.1908569871589	-0.0005025032729937141
215.397502739557	-0.0015512057557632297
215.6041611413627	-0.0008050136045618436
215.81083219090334	-0.0020957243525858626
216.01751588650617	-0.002176393774337364
216.22421222649854	-0.000704176827372467
216.43092120920772	-0.000764678893686093
216.63764283296106	0.0006873706978409288
216.84437709608585	-0.0018738834427692345
217.0511239969094	0.0006672033424030534
217.25788353375904	-0.0021360590634616136
217.46465570496204	0.0005260318543379263
217.67144050884576	0.001231889294663562
217.87823794373747	0.001574734337107442
218.08504800796447	-0.0003209970740528363
218.29187069985412	0.00018318681189404622
218.4987060177337	0.0005461992097758017
218.7055539599305	0.000304190944521298
218.91241452477186	-0.0004218338512422128
219.1192877105851	-0.0002806623631770857
219.3261735156975	-0.0005226706284315894
219.53307193843634	-0.0002403276523013351
219.73998297712902	-0.0009260177371890954
219.94690663010275	-0.0011881933578814742
220.1538428956849	-0.001369699556822352
220.3607917722028	-0.0017528793101419828
220.5677532579837	-0.00034116442949071163
220.77472735135493	-0.0004218338512422128
220.98171405064383	0.00018318681189404622
221.18871335417765	-0.00048233591755583873
221.39572526028377	-0.0009058503817512201
221.60274976728945	-1.8486742484706796e-05
221.809786873522	0.0001226847455804203
222.01683657730874	0.0007478727641545546
222.22389887697702	0.00018318681189404622
222.43097377085408	0.0014133954936044397
222.63806125726725	8.23500347046697e-05
222.8451613345439	0.0008285421859060559
223.05227400101123	-0.0001798255859877092
223.25939925499665	0.00038486036627279925
223.46653709482743	-0.0014100342676981025
223.67368751883086	-0.0029427532809766254
223.8808505253343	-0.0005025032729937141
224.088026112665	-0.0028620838592251243
224.2952142791503	-0.0007243441828103423
224.5024150231175	0.0004251950771485498
224.70962834289395	-0.002781414437473623
224.9168542368069	-0.0005226706284315894
225.1240927031837	0.0010907178065984347
225.33134374035163	-0.0012083607133193497
225.53860734663803	-0.000704176827372467
225.74588352037017	-0.0002806623631770857
225.9531722598754	-0.0001798255859877092
226.16047356348102	0.0016554037588589433
226.36778742951435	0.0013327260718529383
226.57511385630266	0.0009293789630954323
226.78245284217329	0.0009293789630954323
226.98980438545354	0.0001630194564561709
227.19716848447072	0.0006873706978409288
227.40454513755213	-9.9156164236208e-05
227.6119343430251	-0.00040166649580433754
227.81933609921694	-0.0001193235196740833
228.02675040445493	-0.0001999929414255845
228.23417725706642	-0.002559573527656995
228.44161665537868	-0.0011881933578814742
228.64906859771904	-0.0006436747610588412
228.8565330824148	-0.002297397906964616
229.0640101077933	-0.0005226706284315894
229.27149967218185	-0.0001999929414255845
229.4790017739077	0.0017159058251725692
229.6865164112982	-3.86540979225821e-05
229.89404358268067	-0.0006840094719345917
230.10158328638238	0.00032435829995917335
230.30913552073068	0.0018570773132376961
230.51670028405286	0.0023410938437467034
230.72427757467622	0.001312558716415063
230.93186739092812	0.000505864498900051
231.1394697311358	0.0004251950771485498
231.34708459362662	0.0002840235890834227
231.55471197672787	-0.0002806623631770857
231.76235187876685	-0.0011680260024435989
231.9700042980709	-0.001450368978573853
232.1776692329673	-0.0021360590634616136
232.38534668178337	-0.0021360590634616136
232.59303664284644	-0.001833548731893484
232.80073911448378	0.00048569714346217573
233.0084540950227	-0.0009260177371890954
233.21618158279054	-0.00046216856211796345
233.42392157611462	-0.0028620838592251243
233.63167407332222	-0.0002604950077392104
233.83943907274065	1.6806129531685032e-06
234.0472165726972	-0.0010066871589405966
234.25500657151926	-0.0009663524480648459
234.46280906753404	-0.0004218338512422128
234.67062405906893	0.0015343996262316914
234.87845154445117	0.002300759132870953
235.08629152200814	0.0006470359869651781
235.29414399006708	-0.0002403276523013351
235.50200894695536	-0.00046216856211796345
235.70988639100025	-0.0015915404666389803
235.91777632052907	-0.002115891708023738
236.12567873386914	-0.0003613317849285869
236.33359362934775	-0.0012890301350708508
236.54152100529225	-0.0013898669122602272
236.74946086002987	-0.0010671892252542225
236.95741319188804	-0.001712544599266232
237.16537799919394	-0.0015108710448874792
237.37335528027498	0.0022604244219952023
237.5813450334584	0.0006873706978409288
237.78934725707154	0.0005260318543379263
237.9973619494417	0.0011915545837878113
238.20538910889624	0.00038486036627279925
238.41342873376237	-0.0004420012066800881
238.6214808223675	0.0008285421859060559
238.82954537303888	0.0007882074750303052
239.03762238410386	0.0012117219392256866
239.24571185388967	0.0017159058251725692
239.45381378072372	8.23500347046697e-05
239.66192816293326	-0.0003209970740528363
239.87005499884563	-0.0008050136045618436
240.0781942867881	-0.0011276912915678483
240.28634602508802	-0.0016520425329526061
240.49451021207267	-0.0008050136045618436
240.70268684606938	0.0005461992097758017
240.91087592540543	-0.002297397906964616
241.11907744840818	-0.0012688627796329755
241.3272914134049	-0.0014907036894496039
241.53551781872292	-0.0004218338512422128
241.74375666268952	-0.0009260177371890954
241.95200794363203	-0.00048233591755583873
242.1602716598778	1.6806129531685032e-06
242.36854780975406	0.0010100483848469336
242.57683639158816	-3.86540979225821e-05
242.7851374037074	0.0008688768967818065
242.9934508444391	-0.0001596582305498339
243.2017767121106	0.0013932281381665644
243.41011500504914	0.0009495463185333077
243.61846572158208	-0.0003613317849285869
243.82682886003673	0.0002033541673319215
244.03520441874034	-0.00022016029686345982
244.2435923960203	-0.001974720219958611
244.45199279020386	0.000505864498900051
244.66040559961837	-0.0015512057557632297
244.86883082259115	-0.0011881933578814742
245.07726845744943	-0.0012083607133193497
245.2857185025206	-0.0014100342676981025
245.49418095613194	-0.0007848462491239683
245.70265581661076	-0.001571373111201105
245.91114308228438	-0.0011680260024435989
246.1196427514801	0.0007277054087166794
246.3281548225252	-0.0005831726947452152
246.53667929374703	0.0009495463185333077
246.74521616347292	-3.86540979225821e-05
246.95376543003013	0.001171387228349936
247.162327091746	0.0006470359869651781
247.37090114694777	-0.0001999929414255845
247.57948759396285	-0.0015915404666389803
247.7880864311185	-0.0004218338512422128
247.99669765674204	-0.0011478586470057236
248.2053212691608	0.000304190944521298
248.41395726670206	-0.0004420012066800881
248.62260564769306	-0.0010873565806920977
248.83126641046127	-0.002176393774337364
249.03993955333388	-0.0013898669122602272
249.24862507463823	-0.0002604950077392104
249.45732297270163	-0.002115891708023738
249.66603324585142	-7.898880879833271e-05
249.87475589241487	-0.0001193235196740833
250.0834909107193	-0.0014907036894496039
250.29223829909202	-9.9156164236208e-05
250.50099805586032	0.0007277054087166794
250.70977017935158	-0.0002403276523013351
250.918554667893	0.0002033541673319215
251.12735151981204	0.0010705504511605594
251.33616073343583	0.0018974120241134467
251.54498230709177	2.1847968391043806e-05
251.75381623910724	0.0008487095413439312
251.96266252780939	0.0012722240055393125
252.17152117152565	-0.00040166649580433754
252.3803921685833	-0.0011881933578814742
252.5892755173097	-0.0006638421164967165
252.798171216032	-0.001228528068757225
253.0070792630777	0.00014285210101829562
253.21599965677402	-0.0007243441828103423
253.42493239544822	-0.0014907036894496039
253.63387747742772	-0.0006235074056209659
253.8428349010397	-7.898880879833271e-05
254.05180466461164	0.00018318681189404622
254.26078676647072	-0.0004218338512422128
254.4697812049442	0.0007882074750303052
254.67878797835957	0.0010907178065984347
254.887807085044	0.0009293789630954323
255.09683852332486	0.000304190944521298
255.3058822915294	8.23500347046697e-05
255.51493838798504	-0.0005428379838694646
255.72400681101894	0.0018167426023619456
255.93308755895853	-0.0001798255859877092
256.1421806301311	8.23500347046697e-05
256.3512860228639	0.0001630194564561709
256.56040373548433	-0.0004420012066800881
256.7695337663196	-0.0011276912915678483
256.9786761136971	0.0001226847455804203
257.18783077594406	-0.0011881933578814742
257.39699775138786	-0.0014302016231359778
257.6061770383558	-0.0013293648459466014
257.8153686351751	-0.0008655156708754694
258.0245725401732	-0.001450368978573853
258.23378875167737	-0.0009461850926269707
258.4430172680149	-0.0014100342676981025
258.6522580875131	0.0007680401195924299
258.8615112084993	0.001171387228349936
259.0707766293007	0.001514232270793816
259.2800543482448	0.000566366565213677
259.48934436365874	8.23500347046697e-05
259.69864667387	-0.0001193235196740833
259.9079612772057	0.0010100483848469336
260.11728817199327	0.0008688768967818065
260.32662735656	-0.0006235074056209659
260.53597882923316	-0.0008050136045618436
260.74534258834007	0.0008890442522196817
260.9547186322081	-0.001571373111201105
261.16410695916454	-0.002882251214663
261.37350756753665	-0.0018133813764556086
261.58292045565173	-0.001026854514378472
261.79234562183717	-0.0009663524480648459
262.00178306442024	-0.0008050136045618436
262.2112327817282	-0.0017327119547041075
262.42069477208844	2.1847968391043806e-05
262.6301690338282	-0.0003209970740528363
262.8396555652749	0.0005260318543379263
263.0491543647557	0.0005865339206515523
263.258665430598	0.0016554037588589433
263.4681887611291	0.0016554037588589433
263.67772435467634	0.0002840235890834227
263.88727220956696	0.0009495463185333077
264.0968323241283	0.0013932281381665644
264.30640469668765	-0.0015108710448874792
264.5159893255723	-0.0003613317849285869
264.72558620910974	-0.0005831726947452152
264.93519534562705	-0.001369699556822352
265.1448167334516	-0.001954552864520736
265.3544503709108	-0.0027410797265978726
265.5640962563318	-0.0012486954241951002
265.77375438804205	-0.001026854514378472
265.98342476436886	-0.0011680260024435989
266.1931073836394	-0.0008050136045618436
266.4028022441811	-0.0025394061722191193
266.61250934432127	-0.0008453483154375941
266.8222286823871	0.0001226847455804203
267.03196025670604	0.0010100483848469336
267.24170406560535	0.0012520566501014372
267.4514601074123	0.0022402570665573268
267.66122838045425	0.0014133954936044397
267.87100888305855	0.0007882074750303052
268.08080161355235	0.0009293789630954323
268.29060657026315	0.0016957384697346939
268.5004237515181	-0.001107523936129973
268.71025315564464	0.0001630194564561709
268.92009478097	-0.0009663524480648459
269.1299486258215	-0.0006638421164967165
269.3398146885265	-0.0016722098883904814
269.5496929674122	-0.0008655156708754694
269.759583460806	-0.0014705363340117286
269.9694861670352	-0.0008856830263133448
270.1794010844271	-0.0009865198035027213
270.389328211309	-0.0003613317849285869
270.59926754600826	-0.000704176827372467
270.8092190868521	0.000505864498900051
271.01918283216787	-0.0010671892252542225
271.22915878028294	-0.0002403276523013351
271.4391469295245	0.001433562849042315
271.64914727821997	0.0012722240055393125
271.8591598246966	0.00048569714346217573
272.0691845672817	0.001574734337107442
272.2792215043026	-0.00022016029686345982
272.4892706340866	0.00032435829995917335
272.699331954961	0.0018570773132376961
272.90940546525314	-0.0005630053393073399
273.1194911632903	-0.0019948875753964864
273.32958904739985	-0.0005831726947452152
273.539699115909	-0.001369699556822352
273.74982136714516	0.0001630194564561709
273.95995579943553	-0.001228528068757225
274.1701024111075	-0.0006436747610588412
274.3802612004884	-0.0012486954241951002
274.59043216590544	-0.0006840094719345917
274.800615305686	-0.0007445115382482176
275.0108106181574	0.00048569714346217573
275.2210181016469	-0.000764678893686093
275.43123775448186	0.00010251739014254501
275.64146957498957	0.0010705504511605594
275.8517135614973	-1.8486742484706796e-05
276.0619697123324	0.0014940649153559408
276.2722380258222	4.201532382891911e-05
276.482518500294	0.000566366565213677
276.69281113407504	0.00040502772171067454
276.9031159254927	0.001171387228349936
277.1134328728743	-0.0003209970740528363
277.3237619745471	-0.0024184020395918676
277.53410322883843	-0.001450368978573853
277.7444566340756	-0.00223689584065099
277.954822188586	-0.002882251214663
278.1651998906968	-0.0001193235196740833
278.3755897387353	-0.0010470218698163472
278.58599173102897	-0.0016722098883904814
278.796405865905	-0.00046216856211796345
279.0068321416907	-9.9156164236208e-05
279.21727055671346	0.0013528934272908136
279.42772110930053	0.0004251950771485498
279.6381837977792	0.0009495463185333077
279.84865862047684	-0.0009260177371890954
280.0591455757207	0.0004453624325864251
280.26964466183813	0.00032435829995917335
280.48015587715645	0.0009293789630954323
280.6906792200029	0.0014133954936044397
280.90121468870484	0.00111088516203631
281.11176228158956	-0.0005025032729937141
281.32232199698444	0.0008487095413439312
281.5328938332167	-0.0003613317849285869
281.7434777886137	-0.0005025032729937141
281.9540738615027	-0.0014302016231359778
282.16468205021107	-0.000764678893686093
282.37530235306605	-0.001450368978573853
282.585934768395	-0.001571373111201105
282.7965792945253	-0.0001394908751119586
283.00723592978414	-0.0010066871589405966
283.21790467249883	-0.0024184020395918676
283.4285855209967	0.0001630194564561709
283.63927847360515	-0.0007445115382482176
283.8499835286514	0.0006672033424030534
284.06070068446274	0.0020990855784922
284.27142993936656	0.0011310525174741855
284.4821712916901	0.0007680401195924299
284.6929247397607	0.000505864498900051
284.9036902819057	4.201532382891911e-05
285.1144679164523	0.001312558716415063
285.325257641728	0.00022352152276979682
285.5360594560599	0.0002840235890834227
285.7468733577754	-0.0009663524480648459
285.9576993452019	-0.0013898669122602272
286.16853741666654	-0.0003209970740528363
286.37938757049676	-0.0014302016231359778
286.5902498050198	-0.0003814991403664622
286.801124118563	0.0001226847455804203
287.01201050945366	-0.000704176827372467
287.2229089760191	0.0009898810294090583
287.4338195165866	-0.0014100342676981025
287.6447421294835	0.001978081445864948
287.8556768130371	0.0002033541673319215
288.06662356557473	0.00026385623364554744
288.2775823854236	0.0002033541673319215
288.4885532709112	0.0012520566501014372
288.6995362203647	0.0006067012760894275
288.91053123211145	0.0016554037588589433
289.12153830447875	0.0002033541673319215
289.3325574357939	0.0006873706978409288
289.54358862438426	-0.0015512057557632297
289.75463186857706	-0.00257974088309487
289.9656871666997	-0.002781414437473623
290.1767545170794	-0.0011276912915678483
290.38783391804355	-0.0009663524480648459
290.59892536791943	-0.001773046665579858
290.8100288650343	-0.002176393774337364
291.02114440771555	-0.000764678893686093
291.23227199429044	-0.0002403276523013351
291.4434116230863	-0.00046216856211796345
291.65456329243045	-0.0016923772438283567
291.86572700065017	-0.0007445115382482176
292.07690274607273	-7.898880879833271e-05
292.28809052702553	0.0006067012760894275
292.4992903418359	0.0007075380532788041
292.71050218883096	0.0007680401195924299
292.92172606633824	0.001171387228349936
293.13296197268494	0.0006470359869651781
293.3442099061984	0.0009495463185333077
293.5554698652059	-0.0003613317849285869
293.76674184803477	-0.0007243441828103423
293.9780258530123	-0.0015108710448874792
294.1893218784658	-0.0020150549308343615
294.40062992272266	-0.0008453483154375941
294.6119499841101	-1.8486742484706796e-05
294.8232820609554	-0.0015108710448874792
295.034626151586	0.0005865339206515523
295.24598225432914	0.0002840235890834227
295.45735036751205	0.0008285421859060559
295.6687304894621	0.00040502772171067454
295.88012261850673	0.0001226847455804203
296.09152675297304	0.0010907178065984347
296.3029428911885	0.0001630194564561709
296.51437103148027	0.0014738975599180655
296.7258111721758	-0.000300829718614961
296.9372633116023	0.0012923913609771878
297.14872744808713	8.23500347046697e-05
297.3602035799576	0.0014133954936044397
297.571691705541	0.0009293789630954323
297.78319182316466	-0.0014907036894496039
297.99470393115587	-0.0017932140210177333
298.206228027842	-0.0006436747610588412
298.4177641115502	-0.001571373111201105
298.62931218060794	-0.0018133813764556086
298.8408722333425	-0.0011881933578814742
299.05244426808116	-0.0008655156708754694
299.26402828315116	-0.0024184020395918676
299.47562427687996	-0.0003613317849285869
299.6872322475948	-0.0003209970740528363
299.898852193623	0.00040502772171067454
300.11048411329176	-0.0011276912915678483
300.3221280049285	0.00034452565539704863
300.5337838668606	0.0005260318543379263
300.74545169741526	0.0011310525174741855
300.9571314949198	1.6806129531685032e-06
301.1688232577015	6.21826792667944e-05
301.38052698408774	-0.0001193235196740833
301.5922426724058	0.0014940649153559408
301.80397032098296	-7.898880879833271e-05
302.0157099281466	-5.88214533604574e-05
302.227461492224	-0.002176393774337364
302.4392250115424	-0.0007445115382482176
302.6510004844292	-0.0008655156708754694
302.8627879092117	0.0002840235890834227
303.07458728421716	-0.0007445115382482176
303.2863986077729	-0.0012688627796329755
303.49822187820627	-0.0012688627796329755
303.71005709384457	-0.0006235074056209659
303.92190425301504	0.0010100483848469336
304.1337633540451	0.001171387228349936
304.345634395262	-0.0004218338512422128
304.55751737499304	0.0005260318543379263
304.7694122915655	-9.9156164236208e-05
304.9813191433068	0.002381428554622454
305.1932379285442	0.0013327260718529383
305.40516864560493	0.00038486036627279925
305.61711129281633	0.0002840235890834227
305.82906586850584	-0.0003613317849285869
306.0410323710006	-0.0009663524480648459
306.25301079862805	-0.0016117078220768556
306.4650011497154	-0.0014907036894496039
306.67700342258996	0.0011310525174741855
306.8890176155791	-0.0010470218698163472
307.10104372701016	-0.0005428379838694646
307.31308175521036	-0.0019343855090828603
307.5251316985071	-0.00048233591755583873
307.7371935552276	2.1847968391043806e-05
307.9492673236992	0.0003646930108349239
308.1613530022492	0.0001630194564561709
308.37345058920494	0.000304190944521298
308.5855600828937	0.000566366565213677
308.7976814816428	0.0002840235890834227
309.00981478377963	-0.0008655156708754694
309.22195998763135	0.0022604244219952023
309.43411709152537	0.00048569714346217573
309.64628609378894	0.0006672033424030534
309.8584669927494	-0.0001999929414255845
310.0706597867341	0.0005461992097758017
310.2828644740703	-0.0014100342676981025
310.49508105308536	-0.0012890301350708508
310.7073095221065	-0.00223689584065099
310.9195498794611	0.0001630194564561709
311.13180212347646	-0.001954552864520736
311.3440662524798	-0.0016318751775147309
311.5563422647986	-0.001107523936129973
311.76863015876006	-0.0005428379838694646
311.9809299326915	-0.0006235074056209659
312.19324158492026	-0.0006840094719345917
312.40556511377355	0.0006470359869651781
312.6179005175788	-0.00040166649580433754
312.8302477946633	0.0009293789630954323
313.0426069433543	0.0005260318543379263
313.2549779619792	0.0008890442522196817
313.4673608488652	0.0018167426023619456
313.6797556023397	-0.0003209970740528363
313.89216222073	0.0008688768967818065
314.1045807023633	0.0008487095413439312
314.317011045567	-0.0006436747610588412
314.52945324866846	-0.0001394908751119586
314.74190730999493	-0.0012688627796329755
314.95437322787365	-0.002176393774337364
315.16685100063205	-0.0016318751775147309
315.3793406265974	-0.0020957243525858626
315.591842104097	-0.0014705363340117286
315.80435543145813	-0.0001798255859877092
316.01688060700815	-0.0005226706284315894
316.22941762907436	-0.0002604950077392104
316.44196649598405	2.1847968391043806e-05
316.65452720606453	-0.0003209970740528363
316.86709975764313	-3.86540979225821e-05
317.0796841490471	0.0012117219392256866
317.29228037860383	0.0006067012760894275
317.50488844464064	-0.0005226706284315894
317.71750834548476	0.000909211607657557
317.9301400794635	-0.0005428379838694646
318.1427836449042	0.0007075380532788041
318.3554390401343	2.1847968391043806e-05
318.56810626348084	-0.001026854514378472
318.78078531327134	-0.0013898669122602272
318.99347618783304	-0.0008655156708754694
319.2061788854932	-0.0017327119547041075
319.41889340457925	-0.002115891708023738
319.6316197434184	-0.0011680260024435989
319.844357900338	-0.0009865198035027213
320.0571078736654	-0.0012083607133193497
320.2698696617278	0.0006672033424030534
320.48264326285255	-0.00040166649580433754
320.69542867536705	-0.0009260177371890954
320.90822589759847	-1.8486742484706796e-05
321.1210349278742	0.00018318681189404622
321.33385576452156	-0.0008050136045618436
321.5466884058678	0.0012722240055393125
321.7595328502403	0.0011310525174741855
321.9723890959663	0.0007075380532788041
322.18525714137326	0.001978081445864948
322.39813698478827	0.00018318681189404622
322.61102862453873	0.0008285421859060559
322.82393205895204	-0.0005630053393073399
323.0368472863554	-0.00048233591755583873
323.2497743050762	-0.001107523936129973
323.4627131134416	-0.001773046665579858
323.6756637097791	-0.000764678893686093
323.8886260924159	-0.0019343855090828603
324.1016002596793	-0.0011276912915678483
324.3145862098966	-0.0013293648459466014
324.5275839413953	-0.0007445115382482176
324.7405934525024	-0.0022772305515267404
324.9536147415455	-0.0001798255859877092
325.1666478068517	-0.0001999929414255845
325.3796926467484	-0.0011276912915678483
325.59274925956294	0.0003646930108349239
325.80581764362256	0.0008285421859060559
326.0188977972546	0.0002033541673319215
326.23198971878634	0.0006067012760894275
326.4450934065452	0.0015343996262316914
326.65820885885836	0.00022352152276979682
326.87133607405315	0.0013528934272908136
327.0844750504569	-0.001309197490508726
327.29762578639696	-0.0011680260024435989
327.5107882802006	-0.0007445115382482176
327.72396253019514	-0.0004218338512422128
327.9371485347079	-0.0014100342676981025
328.1503462920661	-0.0014302016231359778
328.36355580059717	0.0001226847455804203
328.57677705862835	0.00034452565539704863
328.790010064487	-0.0007445115382482176
329.0032548165004	-0.00223689584065099
329.21651131299586	0.00024368887820767213
329.42977955230066	-0.0016722098883904814
329.64305953274214	0.0013528934272908136
329.8563512526477	0.0006873706978409288
330.0696547103444	0.0008083748304681806
330.28296990415987	-1.8486742484706796e-05
330.49629683242114	0.0009495463185333077
330.7096354934557	-0.000300829718614961
330.9229858855908	0.001231889294663562
331.13634800715374	-0.0011276912915678483
331.34972185647183	0.0007680401195924299
331.5631074318724	-0.0012083607133193497
331.7765047316827	0.00038486036627279925
331.98991375423014	-0.0019343855090828603
332.2033344978419	-0.0013293648459466014
332.41676696084545	-0.0022772305515267404
332.63021114156794	-0.0011680260024435989
332.84366703833683	-0.0014705363340117286
333.05713464947934	0.0006672033424030534
333.2706139733228	-0.0004420012066800881
333.4841050081944	0.0008487095413439312
333.6976077524217	4.201532382891911e-05
333.9111222043318	-0.0006436747610588412
334.12464836225206	0.0005865339206515523
334.3381862245098	0.0012520566501014372
334.5517357894324	4.201532382891911e-05
334.7652970553471	0.0010907178065984347
334.9788700205812	0.0007478727641545546
335.192454683462	0.00038486036627279925
335.40605104231696	0.00018318681189404622
335.6196590954732	-0.001026854514378472
335.83327884125805	-0.0027410797265978726
336.04691027799885	-0.0017932140210177333
336.260553404023	-0.0020957243525858626
336.4742082176577	-0.0011881933578814742
336.68787471723033	-0.0015915404666389803
336.9015529010681	-0.0006638421164967165
337.11524276749844	-0.0017528793101419828
337.32894431484857	0.00032435829995917335
337.54265754144586	-0.00034116442949071163
337.7563824456176	0.00034452565539704863
337.9701190256911	-0.0008856830263133448
338.1838672799936	0.00032435829995917335
338.3976272068525	0.0011310525174741855
338.61139880459507	0.0010503830957226841
338.8251820715487	0.0001226847455804203
339.0389770060405	0.00048569714346217573
339.25278360639805	0.0013528934272908136
339.4666018709484	0.0005260318543379263
339.6804317980191	-0.0012890301350708508
339.89427338593725	-0.0004218338512422128
340.1081266330303	-0.0005226706284315894
340.3219915376255	-0.0006235074056209659
340.5358680980501	-0.002378067328716117
340.7497563126315	-0.0016923772438283567
340.963656179697	0.0004453624325864251
341.1775676975739	-0.0005226706284315894
341.39149086458957	-0.002378067328716117
341.6054256790712	-0.0002403276523013351
341.8193721393461	-3.86540979225821e-05
342.0333302437417	-0.0004218338512422128
342.2472999905852	0.0019579140904270728
342.461281378204	0.00111088516203631
342.67527440492535	0.0013327260718529383
342.88927906907657	0.0010907178065984347
343.10329536898496	0.0016150690479831925
343.31732330297785	0.0015949016925453172
343.5313628693825	-0.0004218338512422128
343.7454140665263	-0.0005630053393073399
343.9594768927365	-0.0008453483154375941
344.1735513463405	-0.0006235074056209659
344.38763742566545	-0.0027612470820357476
344.6017351290388	-0.0011881933578814742
344.8158444547878	-0.0017327119547041075
345.02996540123974	-0.0006638421164967165
345.244097966722	-0.0021562264188994887
