208.37865442344213	0.0008504744840846857
208.5848818070102	-0.0009445981424023842
208.79112189518466	-0.00011765457289710483
208.9973746862928	-0.00042019490320391437
209.2036401786619	0.0020202970946043494
209.40991837061938	0.0015967406321748159
209.61620926049244	0.000406748666301365
209.82251284660845	0.0006891196412543872
210.0288291272947	0.0002453938234710666
210.2351581008785	0.000205055112763492
210.44149976568713	4.3700269933193594e-05
210.64785412004795	-0.0009042594316948096
210.85422116228824	-0.00021850134966604133
211.06060089073532	-0.0013479852494781303
211.2669933037165	-0.0013681546048319175
211.47339839955907	-0.0017513723565538762
211.67981617659038	-0.0010454449191713208
211.8862466331377	-0.0019732352654455365
212.09268976752836	-0.0007832432995720858
212.29914557808965	-0.0004807029692652763
212.50561406314893	0.0020202970946043494
212.71209522103342	-0.0009244287870485969
212.91858905007052	-0.0005815497460342128
213.1250955485875	0.0001243776913483428
213.33161471491167	0.0011933535250990698
213.53814654737033	0.0009311519054998349
213.74469104429082	0.0010521680376225587
213.95124820400042	0.0025043616230952443
214.15781802482644	6.386962528698089e-05
214.36440050509623	-0.00037985619249633975
214.57099564313705	-0.000722735233510724
214.7776034372762	-9.748521754331753e-05
214.98422388584106	-0.0006017191013880001
215.1908569871589	-0.0010051062084637462
215.397502739557	-0.001065614274525108
215.6041611413627	-0.001065614274525108
215.81083219090334	-0.0008437513656334477
216.01751588650617	-0.001388323960185705
216.22421222649854	-0.0005008723246190636
216.43092120920772	-0.00021850134966604133
216.63764283296106	-0.0006420578120955747
216.84437709608585	0.0001848857574097047
217.0511239969094	0.0017580954750051143
217.25788353375904	0.0006286115751930253
217.46465570496204	-0.0008437513656334477
217.67144050884576	6.386962528698089e-05
217.87823794373747	0.00028573253417864123
218.08504800796447	0.0013547083679293682
218.29187069985412	0.0013547083679293682
218.4987060177337	0.0009916599715611967
218.7055539599305	0.0005479341537778762
218.91241452477186	-0.0016303562244311526
219.1192877105851	-0.0014084933155394921
219.3261735156975	-0.0009042594316948096
219.53307193843634	-0.001388323960185705
219.73998297712902	-0.00397000144547048
219.94690663010275	-0.00031934812643497784
220.1538428956849	-0.0020337433315068985
220.3607917722028	-0.00021850134966604133
220.5677532579837	-0.00042019490320391437
220.77472735135493	-0.00013782392825089214
220.98171405064383	-0.00013782392825089214
221.18871335417765	0.00032607124488621584
221.39572526028377	0.0007092889966081745
221.60274976728945	-7.731586218953022e-05
221.809786873522	-0.0011462916959402573
222.01683657730874	0.0022824987142035843
222.22389887697702	0.00028573253417864123
222.43097377085408	0.0005882728644854507
222.63806125726725	0.0002453938234710666
222.8451613345439	0.00014454704670213012
223.05227400101123	-0.0008235820102796604
223.25939925499665	-0.000863920720987235
223.46653709482743	-0.0028405175456583907
223.67368751883086	-0.0006218884567417874
223.8808505253343	-0.0020942513975682605
224.088026112665	-0.0008840900763410223
224.2952142791503	-0.0016505255797849398
224.5024150231175	-3.6977151481955616e-05
224.70962834289395	-0.0011462916959402573
224.9168542368069	-0.00015799328360467944
225.1240927031837	-0.0010857836298788952
225.33134374035163	0.0007092889966081745
225.53860734663803	-0.0011866304066478319
225.74588352037017	0.0014958938554058795
225.9531722598754	-0.00021850134966604133
226.16047356348102	0.0009109825501460476
226.36778742951435	0.00014454704670213012
226.57511385630266	0.0005681035091316634
226.78245284217329	-0.001206799762001619
226.98980438545354	0.0011731841697452826
227.19716848447072	-0.0014690013816008542
227.40454513755213	-0.0004807029692652763
227.6119343430251	-0.0011866304066478319
227.81933609921694	-0.0014286626708932795
228.02675040445493	4.3700269933193594e-05
228.23417725706642	-0.0007025658781569366
228.44161665537868	-0.0011866304066478319
228.64906859771904	0.0006487809305468126
228.8565330824148	-0.00011765457289710483
229.0640101077933	0.00028573253417864123
229.27149967218185	0.0010319986822687713
229.4790017739077	0.0015362325661134539
229.6865164112982	-0.00042019490320391437
229.89404358268067	0.00036640995559379045
230.10158328638238	-0.00042019490320391437
230.30913552073068	0.0013143696572217936
230.51670028405286	0.0005075954430703016
230.72427757467622	0.001274030946514219
230.93186739092812	4.3700269933193594e-05
231.1394697311358	0.0006891196412543872
231.34708459362662	-0.0009244287870485969
231.55471197672787	-0.001932896554737962
231.76235187876685	-0.001993404620799324
231.9700042980709	-0.0020942513975682605
232.1776692329673	-0.0011664610512940445
232.38534668178337	-9.748521754331753e-05
232.59303664284644	-0.0014286626708932795
232.80073911448378	-0.0005412110353266382
233.0084540950227	-0.0009647674977561715
233.21618158279054	-0.00021850134966604133
233.42392157611462	0.0005681035091316634
233.63167407332222	0.0019194503178354128
233.83943907274065	-7.731586218953022e-05
234.0472165726972	0.001072337392976346
234.25500657151926	3.361559225618988e-06
234.46280906753404	0.0011933535250990698
234.67062405906893	-0.00017816263895846672
234.87845154445117	0.000205055112763492
235.08629152200814	-0.0017917110672614508
235.29414399006708	-3.6977151481955616e-05
235.50200894695536	-0.0021144207529220477
235.70988639100025	-0.0006420578120955747
235.91777632052907	-0.000863920720987235
236.12567873386914	-0.0014084933155394921
236.33359362934775	-0.001529509447662216
236.54152100529225	-0.0013681546048319175
236.74946086002987	-0.0012874771834167683
236.95741319188804	-0.00013782392825089214
237.16537799919394	-0.0018118804226152382
237.37335528027498	0.0001647164020559174
237.5813450334584	-0.0005008723246190636
237.78934725707154	0.0008504744840846857
237.9973619494417	-5.714650683574292e-05
238.20538910889624	0.0018589422517740508
238.41342873376237	6.386962528698089e-05
238.6214808223675	0.0012538615911604318
238.82954537303888	0.0002655631788248539
239.03762238410386	6.386962528698089e-05
239.24571185388967	-0.000662227167449362
239.45381378072372	-0.00042019490320391437
239.66192816293326	-0.0021144207529220477
239.87005499884563	-0.0018118804226152382
240.0781942867881	-0.0030825498099038384
240.28634602508802	-0.0020942513975682605
240.49451021207267	-0.0020539126868606857
240.70268684606938	0.00048742608771651423
240.91087592540543	-0.0006420578120955747
241.11907744840818	-0.001590017513723578
241.3272914134049	-3.6977151481955616e-05
241.53551781872292	4.3700269933193594e-05
241.74375666268952	-5.714650683574292e-05
241.95200794363203	0.0021816519374346474
242.1602716598778	-0.00023867070501982864
242.36854780975406	0.0007496277073157492
242.57683639158816	0.00028573253417864123
242.7851374037074	-0.001206799762001619
242.9934508444391	0.0009714906162074095
243.2017767121106	0.0006487809305468126
243.41011500504914	-0.0015496788030160034
243.61846572158208	-0.0012874771834167683
243.82682886003673	-0.0016908642904925144
244.03520441874034	-0.001267307828062981
244.2435923960203	-0.001731203001200089
244.45199279020386	-0.0019127271993841747
244.66040559961837	-0.0017917110672614508
244.86883082259115	0.000205055112763492
245.07726845744943	-7.731586218953022e-05
245.2857185025206	-0.0008235820102796604
245.49418095613194	0.0008101357733771111
245.70265581661076	0.0007092889966081745
245.91114308228438	0.0007697970626695365
246.1196427514801	0.0005277647984240889
246.3281548225252	-0.00042019490320391437
246.53667929374703	-0.0002790094157274032
246.74521616347292	0.00014454704670213012
246.95376543003013	0.0005681035091316634
247.162327091746	-0.0016706949351387272
247.37090114694777	0.0015362325661134539
247.57948759396285	-0.0021547594636296226
247.7880864311185	-0.0009042594316948096
247.99669765674204	-0.0011866304066478319
248.2053212691608	-0.0006420578120955747
248.41395726670206	-0.0024169610832288574
248.62260564769306	-0.00040002554785012706
248.83126641046127	-0.0012269691173554065
249.03993955333388	-0.0006420578120955747
249.24862507463823	-0.0007832432995720858
249.45732297270163	-0.00042019490320391437
249.66603324585142	-5.714650683574292e-05
249.87475589241487	0.00038657931094757776
250.0834909107193	0.0002655631788248539
250.29223829909202	0.0009714906162074095
250.50099805586032	0.0004470873770089396
250.70977017935158	0.0014958938554058795
250.918554667893	0.000205055112763492
251.12735151981204	-0.00031934812643497784
251.33616073343583	-0.0013681546048319175
251.54498230709177	-0.0015698481583697906
251.75381623910724	-0.0007832432995720858
251.96266252780939	-0.00031934812643497784
252.17152117152565	-0.0020740820422144733
252.3803921685833	-0.001993404620799324
252.5892755173097	-0.0023766223725212826
252.798171216032	-0.0009042594316948096
253.0070792630777	-0.001932896554737962
253.21599965677402	-0.00044036425855770167
253.42493239544822	-0.00013782392825089214
253.63387747742772	-0.0011866304066478319
253.8428349010397	-0.0012471384727091937
254.05180466461164	0.0007496277073157492
254.26078676647072	-0.0005210416799728509
254.4697812049442	0.0017580954750051143
254.67878797835957	0.0006487809305468126
254.887807085044	0.0010118293269149841
255.09683852332486	-0.0011462916959402573
255.3058822915294	8.40389806407682e-05
255.51493838798504	-0.0009042594316948096
255.72400681101894	-0.00031934812643497784
255.93308755895853	-0.0014286626708932795
256.1421806301311	-0.0007832432995720858
256.3512860228639	-0.0006218884567417874
256.56040373548433	-0.00017816263895846672
256.7695337663196	-0.0019732352654455365
256.9786761136971	-0.0005613803906804255
257.18783077594406	-0.0016908642904925144
257.39699775138786	-0.001267307828062981
257.6061770383558	-0.0005613803906804255
257.8153686351751	-0.0016303562244311526
258.0245725401732	0.0008303051287308984
258.23378875167737	0.0010118293269149841
258.4430172680149	0.0007092889966081745
258.6522580875131	0.001072337392976346
258.8615112084993	0.0011126761036839206
259.0707766293007	0.0009916599715611967
259.2800543482448	0.0014152164339907302
259.48934436365874	0.0008303051287308984
259.69864667387	-0.000863920720987235
259.9079612772057	0.0005681035091316634
260.11728817199327	-0.0009244287870485969
260.32662735656	-0.001590017513723578
260.53597882923316	-0.0010454449191713208
260.74534258834007	-0.00013782392825089214
260.9547186322081	-0.0005008723246190636
261.16410695916454	-0.0014084933155394921
261.37350756753665	-0.0009849368531099588
261.58292045565173	0.0006891196412543872
261.79234562183717	-0.0013076465387705557
262.00178306442024	-0.00029917877108119053
262.2112327817282	-0.0005008723246190636
262.42069477208844	0.0004470873770089396
262.6301690338282	0.0013748777232831556
262.8396555652749	0.0016774180535899651
263.0491543647557	0.0015160632107596667
263.258665430598	0.0011126761036839206
263.4681887611291	0.0013748777232831556
263.67772435467634	0.0005277647984240889
263.88727220956696	-0.0006823965228031493
264.0968323241283	-0.0011866304066478319
264.30640469668765	-0.00019833199431225403
264.5159893255723	-0.001206799762001619
264.72558620910974	-0.0024371304385826446
264.93519534562705	-0.0005815497460342128
265.1448167334516	-0.0016505255797849398
265.3544503709108	0.0004269180216551523
265.5640962563318	-0.0017715417119076636
265.77375438804205	0.0001647164020559174
265.98342476436886	0.0016774180535899651
266.1931073836394	0.0007092889966081745
266.4028022441811	-0.0002588400603736159
266.61250934432127	0.0007092889966081745
266.8222286823871	0.00038657931094757776
267.03196025670604	0.0010118293269149841
267.24170406560535	-0.0011866304066478319
267.4514601074123	0.003411982614015673
267.66122838045425	0.0001848857574097047
267.87100888305855	0.00014454704670213012
268.08080161355235	-0.00017816263895846672
268.29060657026315	-0.00017816263895846672
268.5004237515181	-0.0016101868690773652
268.71025315564464	-0.0009849368531099588
268.92009478097	-0.002275775595752346
269.1299486258215	-0.001327815894124343
269.3398146885265	-0.000722735233510724
269.5496929674122	-0.0011261223405864699
269.759583460806	-0.0012269691173554065
269.9694861670352	-0.0013681546048319175
270.1794010844271	-0.000460533613911489
270.389328211309	4.3700269933193594e-05
270.59926754600826	-0.0017110336458463016
270.8092190868521	0.000608442219839238
271.01918283216787	0.00030590188953242854
271.22915878028294	0.0010925067483301334
271.4391469295245	0.000608442219839238
271.64914727821997	0.0004269180216551523
271.8591598246966	-0.00040002554785012706
272.0691845672817	0.001274030946514219
272.2792215043026	0.00030590188953242854
272.4892706340866	-0.00033951748178876514
272.699331954961	-0.00029917877108119053
272.90940546525314	-0.002860686901012178
273.1194911632903	-0.0005613803906804255
273.32958904739985	-0.0012471384727091937
273.539699115909	-0.0009445981424023842
273.74982136714516	2.353091457940629e-05
273.95995579943553	-0.0016303562244311526
274.1701024111075	0.0001042083359945555
274.3802612004884	-0.0006017191013880001
274.59043216590544	0.000205055112763492
274.800615305686	-0.0010857836298788952
275.0108106181574	-9.748521754331753e-05
275.2210181016469	-0.0013076465387705557
275.43123775448186	0.0020202970946043494
275.64146957498957	0.0006286115751930253
275.8517135614973	0.0013748777232831556
276.0619697123324	0.000406748666301365
276.2722380258222	-0.00011765457289710483
276.482518500294	-9.748521754331753e-05
276.69281113407504	-0.001206799762001619
276.9031159254927	-0.0018925578440303875
277.1134328728743	-0.001327815894124343
277.3237619745471	-1.6807796128168314e-05
277.53410322883843	-0.0010252755638175334
277.7444566340756	-0.001993404620799324
277.954822188586	-0.0002790094157274032
278.1651998906968	0.0010925067483301334
278.3755897387353	-0.001590017513723578
278.58599173102897	-0.0005412110353266382
278.796405865905	-7.731586218953022e-05
279.0068321416907	-0.000662227167449362
279.21727055671346	0.0012336922358066444
279.42772110930053	-0.000460533613911489
279.6381837977792	0.0012336922358066444
279.84865862047684	0.002141313226727073
280.0591455757207	0.0014353857893445174
280.26964466183813	-0.00013782392825089214
280.48015587715645	-0.000863920720987235
280.6906792200029	-0.001327815894124343
280.90121468870484	-0.0011462916959402573
281.11176228158956	-0.0011866304066478319
281.32232199698444	-0.0011664610512940445
281.5328938332167	-0.0029615336777811144
281.7434777886137	-0.000662227167449362
281.9540738615027	-0.0009244287870485969
282.16468205021107	-0.0002790094157274032
282.37530235306605	-0.0026186546367667303
282.585934768395	8.40389806407682e-05
282.7965792945253	-0.0014286626708932795
283.00723592978414	0.0002252244681172793
283.21790467249883	-0.00021850134966604133
283.4285855209967	0.0002453938234710666
283.63927847360515	0.0001848857574097047
283.8499835286514	0.0005479341537778762
284.06070068446274	0.0009916599715611967
284.27142993936656	0.0011933535250990698
284.4821712916901	4.3700269933193594e-05
284.6929247397607	0.0015564019214672413
284.9036902819057	-0.001590017513723578
285.1144679164523	-0.0005613803906804255
285.325257641728	-0.0014286626708932795
285.5360594560599	-0.0020135739761531113
285.7468733577754	-0.0010454449191713208
285.9576993452019	-0.0014891707369546414
286.16853741666654	-0.0016303562244311526
286.37938757049676	0.0005479341537778762
286.5902498050198	-0.0006823965228031493
286.801124118563	2.353091457940629e-05
287.01201050945366	0.0005075954430703016
287.2229089760191	0.0005681035091316634
287.4338195165866	0.00032607124488621584
287.6447421294835	0.0001243776913483428
287.8556768130371	0.001132845459037708
288.06662356557473	0.0007496277073157492
288.2775823854236	0.0013950470786369428
288.4885532709112	0.0008303051287308984
288.6995362203647	0.0010319986822687713
288.91053123211145	0.0015362325661134539
289.12153830447875	-0.00033951748178876514
289.3325574357939	-0.000722735233510724
289.54358862438426	-0.0006218884567417874
289.75463186857706	-0.0006017191013880001
289.9656871666997	-0.0017110336458463016
290.1767545170794	-0.0013076465387705557
290.38783391804355	-0.0002588400603736159
290.59892536791943	-0.0007630739442182985
290.8100288650343	-0.0018522191333228129
291.02114440771555	0.000406748666301365
291.23227199429044	-1.6807796128168314e-05
291.4434116230863	0.0012942003018680064
291.65456329243045	0.0001042083359945555
291.86572700065017	0.0012135228804528572
292.07690274607273	0.0005075954430703016
292.28809052702553	0.001274030946514219
292.4992903418359	0.0006487809305468126
292.71050218883096	-0.0005412110353266382
292.92172606633824	0.00034624060024000315
293.13296197268494	0.0004269180216551523
293.3442099061984	-0.001529509447662216
293.5554698652059	-0.0014690013816008542
293.76674184803477	-0.002195098174337197
293.9780258530123	-0.0002790094157274032
294.1893218784658	-0.003001872388488689
294.40062992272266	-0.0011866304066478319
294.6119499841101	-0.0018723884886766
294.8232820609554	0.00014454704670213012
295.034626151586	-0.0015093400923084288
295.24598225432914	-0.0005412110353266382
295.45735036751205	0.0005479341537778762
295.6687304894621	0.00034624060024000315
295.88012261850673	-0.00031934812643497784
296.09152675297304	0.0009916599715611967
296.3029428911885	0.0006689502859005999
296.51437103148027	0.0006286115751930253
296.7258111721758	-0.0014286626708932795
296.9372633116023	0.0009714906162074095
297.14872744808713	0.0007294583519619618
297.3602035799576	-0.00013782392825089214
297.571691705541	-0.0009042594316948096
297.78319182316466	-0.0007832432995720858
297.99470393115587	-0.002195098174337197
298.206228027842	-0.0006420578120955747
298.4177641115502	-0.001267307828062981
298.62931218060794	-0.0011866304066478319
298.8408722333425	-0.000722735233510724
299.05244426808116	-0.00019833199431225403
299.26402828315116	-0.0004807029692652763
299.47562427687996	0.0013143696572217936
299.6872322475948	-0.001206799762001619
299.898852193623	0.00046725673236272693
300.11048411329176	-0.0005210416799728509
300.3221280049285	-0.0008034126549258731
300.5337838668606	0.0016370793428823905
300.74545169741526	0.0012336922358066444
300.9571314949198	-0.0009042594316948096
301.1688232577015	0.0012538615911604318
301.38052698408774	6.386962528698089e-05
301.5922426724058	0.0008908131947922603
301.80397032098296	-0.002336283661813708
302.0157099281466	-0.00011765457289710483
302.227461492224	-0.0012874771834167683
302.4392250115424	-0.0002790094157274032
302.6510004844292	-0.0019530659100917493
302.8627879092117	-0.001206799762001619
303.07458728421716	-0.0013076465387705557
303.2863986077729	0.00036640995559379045
303.49822187820627	-0.0021749288189834098
303.71005709384457	0.0009916599715611967
303.92190425301504	-0.0007630739442182985
304.1337633540451	0.00032607124488621584
304.345634395262	-0.00031934812643497784
304.55751737499304	0.00246402291238767
304.7694122915655	-0.00042019490320391437
304.9813191433068	0.0012942003018680064
305.1932379285442	4.3700269933193594e-05
305.40516864560493	0.0009311519054998349
305.61711129281633	8.40389806407682e-05
305.82906586850584	-0.000722735233510724
306.0410323710006	-0.0009445981424023842
306.25301079862805	-0.001529509447662216
306.4650011497154	-0.0019732352654455365
306.67700342258996	-0.0018320497779690254
306.8890176155791	-0.0024371304385826446
307.10104372701016	-0.0021547594636296226
307.31308175521036	-0.0017110336458463016
307.5251316985071	-0.0008437513656334477
307.7371935552276	-0.0015698481583697906
307.9492673236992	0.00036640995559379045
308.1613530022492	-0.00042019490320391437
308.37345058920494	0.00032607124488621584
308.5855600828937	0.0013748777232831556
308.7976814816428	0.0018992809624816254
309.00981478377963	-0.0010051062084637462
309.22195998763135	0.0023026680695573715
309.43411709152537	0.00014454704670213012
309.64628609378894	0.0008303051287308984
309.8584669927494	-0.0002790094157274032
310.0706597867341	-0.0007429045888645111
310.2828644740703	-0.0006823965228031493
310.49508105308536	-0.00013782392825089214
310.7073095221065	-0.0024371304385826446
310.9195498794611	0.0007092889966081745
311.13180212347646	-0.002316114306459921
311.3440662524798	-0.001267307828062981
311.5563422647986	-0.0005412110353266382
311.76863015876006	0.000205055112763492
311.9809299326915	0.0006286115751930253
312.19324158492026	0.0002655631788248539
312.40556511377355	-0.0006017191013880001
312.6179005175788	0.00034624060024000315
312.8302477946633	0.0015160632107596667
313.0426069433543	0.00046725673236272693
313.2549779619792	6.386962528698089e-05
313.4673608488652	0.0002655631788248539
313.6797556023397	0.0010319986822687713
313.89216222073	0.0022421600034960095
314.1045807023633	-0.0005008723246190636
314.317011045567	3.361559225618988e-06
314.52945324866846	-0.0017513723565538762
314.74190730999493	-0.0019127271993841747
314.95437322787365	-0.001590017513723578
315.16685100063205	0.00014454704670213012
315.3793406265974	-0.0011866304066478319
315.591842104097	-0.0009244287870485969
315.80435543145813	-0.0013076465387705557
316.01688060700815	-0.0005613803906804255
316.22941762907436	0.00034624060024000315
316.44196649598405	4.3700269933193594e-05
316.65452720606453	-0.00040002554785012706
316.86709975764313	0.0001042083359945555
317.0796841490471	0.0006487809305468126
317.29228037860383	0.001274030946514219
317.50488844464064	0.0011126761036839206
317.71750834548476	0.001737926119651327
317.9301400794635	-0.0005815497460342128
318.1427836449042	0.002141313226727073
318.3554390401343	-0.0009042594316948096
318.56810626348084	0.0004269180216551523
318.78078531327134	-0.0023766223725212826
318.99347618783304	-0.0009042594316948096
319.2061788854932	-0.002195098174337197
319.41889340457925	-0.001267307828062981
319.6316197434184	-0.0012269691173554065
319.844357900338	0.0005075954430703016
320.0571078736654	-0.0017715417119076636
320.2698696617278	-0.0007429045888645111
320.48264326285255	-0.0006218884567417874
320.69542867536705	0.0002453938234710666
320.90822589759847	-0.00044036425855770167
321.1210349278742	0.0001647164020559174
321.33385576452156	0.0010319986822687713
321.5466884058678	0.0011530148143914952
321.7595328502403	0.001132845459037708
321.9723890959663	0.001737926119651327
322.18525714137326	0.0011933535250990698
322.39813698478827	0.00034624060024000315
322.61102862453873	-0.0012269691173554065
322.82393205895204	-0.0016908642904925144
323.0368472863554	-0.002195098174337197
323.2497743050762	-0.0018723884886766
323.4627131134416	-0.0016101868690773652
323.6756637097791	-0.0004807029692652763
323.8886260924159	-0.0007630739442182985
324.1016002596793	-0.0008235820102796604
324.3145862098966	-0.001267307828062981
324.5275839413953	-0.00017816263895846672
324.7405934525024	-0.0007832432995720858
324.9536147415455	0.001798434185712689
325.1666478068517	6.386962528698089e-05
325.3796926467484	-0.00031934812643497784
325.59274925956294	0.0017177567642975397
325.80581764362256	0.0006891196412543872
326.0188977972546	-0.00019833199431225403
326.23198971878634	0.0006689502859005999
326.4450934065452	-0.0010252755638175334
326.65820885885836	0.0008908131947922603
326.87133607405315	-0.0015698481583697906
327.0844750504569	0.0002252244681172793
327.29762578639696	-0.000863920720987235
327.5107882802006	-0.0018118804226152382
327.72396253019514	-0.0025581465707053682
327.9371485347079	-0.00015799328360467944
328.1503462920661	-0.0017917110672614508
328.36355580059717	-0.0005008723246190636
328.57677705862835	8.40389806407682e-05
328.790010064487	4.3700269933193594e-05
329.0032548165004	-0.000662227167449362
329.21651131299586	0.0008303051287308984
329.42977955230066	-1.6807796128168314e-05
329.64305953274214	0.0002252244681172793
329.8563512526477	0.0009311519054998349
330.0696547103444	0.0009916599715611967
330.28296990415987	-0.000863920720987235
330.49629683242114	0.0008908131947922603
330.7096354934557	0.000406748666301365
330.9229858855908	0.0007092889966081745
331.13634800715374	3.361559225618988e-06
331.34972185647183	0.0002655631788248539
331.5631074318724	-0.0016908642904925144
331.7765047316827	-0.0008235820102796604
331.98991375423014	-0.0006017191013880001
332.2033344978419	0.0010319986822687713
332.41676696084545	-0.000863920720987235
332.63021114156794	-0.0010454449191713208
332.84366703833683	-0.0005008723246190636
333.05713464947934	-0.00033951748178876514
333.2706139733228	0.000205055112763492
333.4841050081944	0.00014454704670213012
333.6976077524217	0.001072337392976346
333.9111222043318	0.0009714906162074095
334.12464836225206	0.0017177567642975397
334.3381862245098	0.002060635805311924
334.5517357894324	0.0009916599715611967
334.7652970553471	0.001616909987528603
334.9788700205812	6.386962528698089e-05
335.192454683462	0.001072337392976346
335.40605104231696	-0.0008437513656334477
335.6196590954732	-0.003001872388488689
335.83327884125805	-0.0010051062084637462
336.04691027799885	-0.0014488320262470667
336.260553404023	-0.0009042594316948096
336.4742082176577	-0.0009647674977561715
336.68787471723033	-0.0009849368531099588
336.9015529010681	-7.731586218953022e-05
337.11524276749844	-0.0005815497460342128
337.32894431484857	-0.00042019490320391437
337.54265754144586	-0.00044036425855770167
337.7563824456176	-0.00021850134966604133
337.9701190256911	2.353091457940629e-05
338.1838672799936	0.00030590188953242854
338.3976272068525	8.40389806407682e-05
338.61139880459507	0.0009916599715611967
338.8251820715487	-0.0008235820102796604
339.0389770060405	0.0012336922358066444
339.25278360639805	0.0002252244681172793
339.4666018709484	-0.0011261223405864699
339.6804317980191	-0.00042019490320391437
339.89427338593725	-0.00040002554785012706
340.1081266330303	-0.0020740820422144733
340.3219915376255	-0.0005210416799728509
340.5358680980501	0.00014454704670213012
340.7497563126315	-0.0006823965228031493
340.963656179697	-0.0008235820102796604
341.1775676975739	-0.0013681546048319175
341.39149086458957	-9.748521754331753e-05
341.6054256790712	-0.0002588400603736159
341.8193721393461	-0.0005008723246190636
342.0333302437417	0.00028573253417864123
342.2472999905852	-0.00033951748178876514
342.461281378204	0.0017580954750051143
342.67527440492535	0.0006487809305468126
342.88927906907657	0.0012135228804528572
343.10329536898496	-0.0009244287870485969
343.31732330297785	0.0019799583838967746
343.5313628693825	-0.0007630739442182985
343.7454140665263	-0.00040002554785012706
343.9594768927365	4.3700269933193594e-05
344.1735513463405	-0.000460533613911489
344.38763742566545	-0.003243904652734137
344.6017351290388	-0.00019833199431225403
344.8158444547878	-0.0019127271993841747
