203.22710372393425	0.0009719739128245158
203.43301294871839	0.00042807141238385414
203.63893491992613	0.0009115403016644424
203.84486963588486	0.0009719739128245158
204.05081709492183	-0.0003575655326971017
204.25677729536437	0.001616599098531967
204.4627502355398	0.0010525520610379473
204.6687359137754	0.0027849822476267217
204.87473432839855	0.001475587339158462
205.08074547773646	0.0020194898395991235
205.28676936011652	0.0022209352101327023
205.492805973866	0.001475587339158462
205.69885531731222	0.0006093722458640747
205.90491738878248	0.00032734872711706495
206.1109921866041	5.0361342633394606e-06
206.3170797091044	0.0004885050235439276
206.52317995461067	-0.0007201671996575429
206.72929292145022	0.0008108176163976531
206.93541860795037	-0.0011633470148314153
207.14155701243843	0.0002064815047969179
207.3477081332417	-0.00015612016216352327
207.5538719686875	0.0016770327096920403
207.76004851710314	0.000830962153451011
207.96623777681592	0.0017777553949588295
208.17243974615315	0.0010726965980913052
208.37865442344213	0.0024425251177196384
208.5848818070102	0.0011532747463047365
208.79112189518466	0.0028655603958401533
208.9973746862928	0.001455442802105104
209.2036401786619	0.0021403570619192708
209.40991837061938	0.0019187671543323345
209.61620926049244	0.002341802432452849
209.82251284660845	0.00028705965301034924
210.0288291272947	-0.0002971319215370282
210.2351581008785	0.0007906730793442953
210.44149976568713	0.0012338528945181678
210.64785412004795	-0.00023669831037695464
210.85422116228824	0.0005287940976506434
211.06060089073532	-0.0021302847933925917
211.2669933037165	0.0003474932641704228
211.47339839955907	0.0003676378012237806
211.67981617659038	0.0015561654873718933
211.8862466331377	0.0019187671543323345
212.09268976752836	0.0023015133583461334
212.29914557808965	0.0004079268753304963
212.50561406314893	0.00326845113690731
212.71209522103342	0.0018381890061189032
212.91858905007052	0.0032281620628005943
213.1250955485875	0.0018986226172789766
213.33161471491167	0.001717321783798756
213.53814654737033	0.0011734192833580943
213.74469104429082	0.0018583335431722608
213.95124820400042	0.0006899503940775061
214.15781802482644	0.00032734872711706495
214.36440050509623	-0.0008813234960844056
214.57099564313705	-0.000820889884924332
214.7776034372762	-0.00047843275501724874
214.98422388584106	5.0361342633394606e-06
215.1908569871589	-7.554201395009191e-05
215.397502739557	6.546974542341298e-05
215.6041611413627	-0.0003978546068038174
215.81083219090334	0.0015561654873718933
216.01751588650617	-0.00019640923627023895
216.22421222649854	0.0011734192833580943
216.43092120920772	0.0009115403016644424
216.63764283296106	0.0005086495605972855
216.84437709608585	0.0014957318762118198
217.0511239969094	0.002382091506559565
217.25788353375904	0.002382091506559565
217.46465570496204	0.0030468612293203736
217.67144050884576	0.0024425251177196384
217.87823794373747	0.002120212524865913
218.08504800796447	-3.525293984337623e-05
218.29187069985412	0.000569083171757359
218.4987060177337	0.001475587339158462
218.7055539599305	0.0004079268753304963
218.91241452477186	0.0012942865056782414
219.1192877105851	-1.5108402790018382e-05
219.3261735156975	-0.001062624329564626
219.53307193843634	0.0003474932641704228
219.73998297712902	-7.554201395009191e-05
219.94690663010275	0.0007503840052375797
220.1538428956849	0.0012741419686248835
220.3607917722028	0.0010122629869312315
220.5677532579837	0.0009921184498778738
220.77472735135493	0.0016971772467453982
220.98171405064383	0.0016568881726386825
221.18871335417765	0.001737466320852114
221.39572526028377	0.0020396343766524816
221.60274976728945	0.0022209352101327023
221.809786873522	0.0011935638204114522
222.01683657730874	0.002462669654772996
222.22389887697702	0.00010575881953012867
222.43097377085408	0.0012338528945181678
222.63806125726725	0.0007302394681842218
222.8451613345439	0.0010324075239845894
223.05227400101123	-0.0005187218291239645
223.25939925499665	0.0010122629869312315
223.46653709482743	-0.0009417571072444791
223.67368751883086	0.0001661924306902022
223.8808505253343	-0.0005992999773373958
224.088026112665	0.0004885050235439276
224.2952142791503	0.0005287940976506434
224.5024150231175	0.0009115403016644424
224.70962834289395	0.0003474932641704228
224.9168542368069	0.0020799234507591973
225.1240927031837	0.0009316848387178002
225.33134374035163	0.003026716692267016
225.53860734663803	0.0014957318762118198
225.74588352037017	0.002382091506559565
225.9531722598754	0.001737466320852114
226.16047356348102	0.0003474932641704228
226.36778742951435	0.0011331302092513786
226.57511385630266	6.546974542341298e-05
226.78245284217329	0.00046836048649056986
226.98980438545354	0.0005287940976506434
227.19716848447072	-0.0005590109032306801
227.40454513755213	0.0009316848387178002
227.6119343430251	-0.00015612016216352327
227.81933609921694	0.0010122629869312315
228.02675040445493	-0.0012842142371515624
228.23417725706642	0.0011734192833580943
228.44161665537868	-1.5108402790018382e-05
228.64906859771904	0.0012539974315715257
228.8565330824148	0.001092841135144663
229.0640101077933	0.0013144310427315993
229.27149967218185	0.0021403570619192708
229.4790017739077	0.0006496613199707904
229.6865164112982	0.0006899503940775061
229.89404358268067	0.0016568881726386825
230.10158328638238	0.0016770327096920403
230.30913552073068	0.0029461385440535844
230.51670028405286	-0.0007403117367109007
230.72427757467622	0.0006496613199707904
230.93186739092812	0.0001661924306902022
231.1394697311358	0.0007705285422909374
231.34708459362662	-3.525293984337623e-05
231.55471197672787	0.0003676378012237806
231.76235187876685	-0.0002165537733235968
231.9700042980709	0.0006698058570241483
232.1776692329673	-0.0005187218291239645
232.38534668178337	0.0010122629869312315
232.59303664284644	0.0013950091909450306
232.80073911448378	0.0019187671543323345
233.0084540950227	0.0014151537279983885
233.21618158279054	0.0011734192833580943
233.42392157611462	0.0013748646538916727
233.63167407332222	0.0015158764132651777
233.83943907274065	0.0015360209503185354
234.0472165726972	0.0017576108579054717
234.25500657151926	0.002341802432452849
234.46280906753404	0.0024223805806662807
234.67062405906893	-0.0015259486817918565
234.87845154445117	0.0012741419686248835
235.08629152200814	0.0003676378012237806
235.29414399006708	0.0007705285422909374
235.50200894695536	-0.0015058041447384987
235.70988639100025	0.0008712512275577266
235.91777632052907	-0.0008611789590310477
236.12567873386914	0.0015360209503185354
236.33359362934775	0.000448215949437212
236.54152100529225	5.0361342633394606e-06
236.74946086002987	0.0017777553949588295
236.95741319188804	0.0012741419686248835
237.16537799919394	0.0013950091909450306
237.37335528027498	0.0017978999320121874
237.5813450334584	0.001092841135144663
237.78934725707154	0.0029259940070002267
237.9973619494417	0.0020396343766524816
238.20538910889624	0.002382091506559565
238.41342873376237	0.001334575579784957
238.6214808223675	0.0027245486364666483
238.82954537303888	0.0009719739128245158
239.03762238410386	0.001475587339158462
239.24571185388967	-0.0003575655326971017
239.45381378072372	-0.00023669831037695464
239.66192816293326	-0.0005992999773373958
239.87005499884563	0.0002064815047969179
240.0781942867881	-0.001082768866617984
240.28634602508802	0.0009115403016644424
240.49451021207267	-0.0011432024777780576
240.70268684606938	0.0014957318762118198
240.91087592540543	-5.539747689673407e-05
241.11907744840818	0.0021605015989726284
241.3272914134049	0.0011129856721980207
241.53551781872292	0.0011331302092513786
241.74375666268952	0.001092841135144663
241.95200794363203	0.0013547201168383149
242.1602716598778	0.0025633923400397852
242.36854780975406	0.002100067987812555
242.57683639158816	0.0008913957646110845
242.7851374037074	0.0006295167829174326
242.9934508444391	0.00018633696774356004
243.2017767121106	-0.0004179991438571752
243.41011500504914	-1.5108402790018382e-05
243.61846572158208	-0.00019640923627023895
243.82682886003673	-0.0008813234960844056
244.03520441874034	0.00012590335658348652
244.2435923960203	-0.00033742099564374383
244.45199279020386	-0.0006395890514441115
244.66040559961837	0.00014604789363684435
244.86883082259115	-0.0008611789590310477
245.07726845744943	-3.525293984337623e-05
245.2857185025206	0.0012942865056782414
245.49418095613194	0.0016568881726386825
245.70265581661076	0.00195905622843905
245.91114308228438	0.0028655603958401533
246.1196427514801	0.0023015133583461334
246.3281548225252	0.0015561654873718933
246.53667929374703	0.0033288847480673835
246.74521616347292	0.0008108176163976531
246.95376543003013	0.0024425251177196384
247.162327091746	0.0003474932641704228
247.37090114694777	0.0011129856721980207
247.57948759396285	-0.0008813234960844056
247.7880864311185	-0.001465515070631783
247.99669765674204	-3.525293984337623e-05
248.2053212691608	-0.0004582882179638909
248.41395726670206	-0.0007201671996575429
248.62260564769306	0.0007302394681842218
248.83126641046127	0.0011331302092513786
249.03993955333388	-0.0002165537733235968
249.24862507463823	0.0009115403016644424
249.45732297270163	0.0007705285422909374
249.66603324585142	0.0012338528945181678
249.87475589241487	0.0022813688212927757
250.0834909107193	0.0024223805806662807
250.29223829909202	0.0026439704882532168
250.50099805586032	0.0015763100244252511
250.70977017935158	0.0031878729886938785
250.918554667893	0.0017978999320121874
251.12735151981204	0.0003877823382771385
251.33616073343583	-0.0008410344219776899
251.54498230709177	0.0003676378012237806
251.75381623910724	-0.0006798781255508272
251.96266252780939	0.0009719739128245158
252.17152117152565	-0.0002165537733235968
252.3803921685833	-0.0003978546068038174
252.5892755173097	-0.0011633470148314153
252.798171216032	0.000448215949437212
253.0070792630777	-0.0006798781255508272
253.21599965677402	0.0011935638204114522
253.42493239544822	0.0005287940976506434
253.63387747742772	0.0013547201168383149
253.8428349010397	0.000448215949437212
254.05180466461164	-0.00037771006975045955
254.26078676647072	0.0025432478029864276
254.4697812049442	0.0013748646538916727
254.67878797835957	0.003389318359227457
254.887807085044	0.0009921184498778738
255.09683852332486	0.0009719739128245158
255.3058822915294	0.0009518293757711581
255.51493838798504	0.0012338528945181678
255.72400681101894	0.0013950091909450306
255.93308755895853	0.00010575881953012867
256.1421806301311	0.00018633696774356004
256.3512860228639	5.0361342633394606e-06
256.56040373548433	-0.001364792385364994
256.7695337663196	-0.0008007453478709743
256.9786761136971	0.0003072041900637071
257.18783077594406	0.0011532747463047365
257.39699775138786	0.0010525520610379473
257.6061770383558	0.0005287940976506434
257.8153686351751	0.0014957318762118198
258.0245725401732	0.0019389116913856924
258.23378875167737	0.002200790673079344
258.4430172680149	0.0006496613199707904
258.6522580875131	0.0033691738221740992
258.8615112084993	0.0018583335431722608
259.0707766293007	0.0030871503034270893
259.2800543482448	0.0011935638204114522
259.48934436365874	0.0009921184498778738
259.69864667387	0.0005892277088107169
259.9079612772057	0.0007302394681842218
260.11728817199327	0.00028705965301034924
260.32662735656	-0.0004582882179638909
260.53597882923316	-0.0003575655326971017
260.74534258834007	0.0003676378012237806
260.9547186322081	-0.0011633470148314153
261.16410695916454	0.0021806461360259865
261.37350756753665	0.00022662604185027572
261.58292045565173	0.0010726965980913052
261.79234562183717	0.000569083171757359
262.00178306442024	0.001737466320852114
262.2112327817282	0.001475587339158462
262.42069477208844	0.001092841135144663
262.6301690338282	0.001717321783798756
262.8396555652749	0.0026641150253065744
263.0491543647557	0.0026439704882532168
263.258665430598	0.002482814191826354
263.4681887611291	0.001455442802105104
263.67772435467634	0.0016367436355853248
263.88727220956696	0.0021806461360259865
264.0968323241283	-0.0007201671996575429
264.30640469668765	0.0009518293757711581
264.5159893255723	-0.0006395890514441115
264.72558620910974	0.000448215949437212
264.93519534562705	0.0005287940976506434
265.1448167334516	-0.0003978546068038174
265.3544503709108	0.0009719739128245158
265.5640962563318	0.0003676378012237806
265.77375438804205	0.0011935638204114522
265.98342476436886	0.00032734872711706495
266.1931073836394	0.0014957318762118198
266.4028022441811	0.001092841135144663
266.61250934432127	0.0023216578953994915
266.8222286823871	0.001475587339158462
267.03196025670604	0.0026842595623599325
267.24170406560535	0.0020597789137058392
267.4514601074123	0.0029864276181603
267.66122838045425	0.0015561654873718933
267.87100888305855	0.0003676378012237806
268.08080161355235	0.0002467705789036336
268.29060657026315	-0.00013597562511016544
268.5004237515181	0.0009921184498778738
268.71025315564464	0.0004079268753304963
268.92009478097	8.561428247677083e-05
269.1299486258215	-1.5108402790018382e-05
269.3398146885265	0.0001661924306902022
269.5496929674122	0.0016971772467453982
269.759583460806	-0.00019640923627023895
269.9694861670352	0.0014352982650517462
270.1794010844271	0.00046836048649056986
270.389328211309	0.0007503840052375797
270.59926754600826	0.0012539974315715257
270.8092190868521	0.001616599098531967
271.01918283216787	0.0020396343766524816
271.22915878028294	0.0022813688212927757
271.4391469295245	0.0015763100244252511
271.64914727821997	0.001334575579784957
271.8591598246966	0.00010575881953012867
272.0691845672817	0.0003676378012237806
272.2792215043026	-0.0008410344219776899
272.4892706340866	0.0003877823382771385
272.699331954961	-0.0006194445143907537
272.90940546525314	-0.0012640697000982045
273.1194911632903	-0.00047843275501724874
273.32958904739985	0.0019389116913856924
273.539699115909	4.532520837005514e-05
273.74982136714516	0.001092841135144663
273.95995579943553	0.0009719739128245158
274.1701024111075	0.0022612242842394176
274.3802612004884	0.0007302394681842218
274.59043216590544	0.0002669151159569914
274.800615305686	-0.00019640923627023895
275.0108106181574	0.002341802432452849
275.2210181016469	0.0005086495605972855
275.43123775448186	0.002382091506559565
275.64146957498957	0.0012741419686248835
275.8517135614973	0.002744693173520006
276.0619697123324	0.0012942865056782414
276.2722380258222	0.0009518293757711581
276.482518500294	0.000448215949437212
276.69281113407504	0.00014604789363684435
276.9031159254927	0.0001661924306902022
277.1134328728743	4.532520837005514e-05
277.3237619745471	5.0361342633394606e-06
277.53410322883843	0.0008712512275577266
277.7444566340756	-0.001203636088938131
277.954822188586	0.00010575881953012867
278.1651998906968	0.0006899503940775061
278.3755897387353	0.0014957318762118198
278.58599173102897	0.0016971772467453982
278.796405865905	0.0032281620628005943
279.0068321416907	0.0020194898395991235
279.21727055671346	0.0006899503940775061
279.42772110930053	0.0013950091909450306
279.6381837977792	0.0025432478029864276
279.84865862047684	0.002462669654772996
280.0591455757207	0.0014957318762118198
280.26964466183813	0.0010726965980913052
280.48015587715645	0.00121370835746481
280.6906792200029	0.0002064815047969179
280.90121468870484	-0.0005992999773373958
281.11176228158956	-0.0005590109032306801
281.32232199698444	5.0361342633394606e-06
281.5328938332167	-0.0007403117367109007
281.7434777886137	8.561428247677083e-05
281.9540738615027	0.000569083171757359
282.16468205021107	0.00042807141238385414
282.37530235306605	0.0011532747463047365
282.585934768395	0.0022612242842394176
282.7965792945253	0.0015763100244252511
283.00723592978414	0.0011129856721980207
283.21790467249883	0.0018381890061189032
283.4285855209967	0.0004885050235439276
283.63927847360515	0.001455442802105104
283.8499835286514	0.003107294840480447
284.06070068446274	0.001334575579784957
284.27142993936656	0.0002467705789036336
284.4821712916901	-0.0008813234960844056
284.6929247397607	0.0002064815047969179
284.9036902819057	-9.568655100344975e-05
285.1144679164523	-0.0001158310880568076
285.325257641728	-0.0010223352554579106
285.5360594560599	0.0011935638204114522
285.7468733577754	-0.001082768866617984
285.9576993452019	0.0002064815047969179
286.16853741666654	0.00195905622843905
286.37938757049676	0.000448215949437212
286.5902498050198	0.0011734192833580943
286.801124118563	0.00121370835746481
287.01201050945366	0.0019187671543323345
287.2229089760191	0.0022612242842394176
287.4338195165866	0.0023216578953994915
287.6447421294835	0.0020396343766524816
287.8556768130371	0.0012741419686248835
288.06662356557473	0.0011532747463047365
288.2775823854236	0.0010525520610379473
288.4885532709112	0.0009719739128245158
288.6995362203647	-0.00023669831037695464
288.91053123211145	0.0001661924306902022
289.12153830447875	0.00028705965301034924
289.3325574357939	0.0003877823382771385
289.54358862438426	-0.0016468159041120036
289.75463186857706	0.0015360209503185354
289.9656871666997	-0.0006798781255508272
290.1767545170794	0.000569083171757359
290.38783391804355	0.0009719739128245158
290.59892536791943	0.0006295167829174326
290.8100288650343	0.0013547201168383149
291.02114440771555	0.0007302394681842218
291.23227199429044	-0.00013597562511016544
291.4434116230863	0.0016568881726386825
291.65456329243045	0.0011331302092513786
291.86572700065017	0.0007100949311308639
292.07690274607273	0.0020597789137058392
292.28809052702553	0.0017978999320121874
292.4992903418359	0.00121370835746481
292.71050218883096	0.0018784780802256187
292.92172606633824	-0.0002971319215370282
293.13296197268494	0.0008913957646110845
293.3442099061984	-0.0007604562737642585
293.5554698652059	0.00012590335658348652
293.76674184803477	2.5180671316697303e-05
293.9780258530123	-0.0005992999773373958
294.1893218784658	0.0004885050235439276
294.40062992272266	0.0005892277088107169
294.6119499841101	0.0017576108579054717
294.8232820609554	0.00224107974718606
295.034626151586	-0.00017626469921688112
295.24598225432914	0.0015158764132651777
295.45735036751205	0.0015158764132651777
295.6687304894621	0.0025432478029864276
295.88012261850673	0.002603681414146501
296.09152675297304	0.0037922091002946137
296.3029428911885	0.0005287940976506434
296.51437103148027	0.0013144310427315993
296.7258111721758	0.0027849822476267217
296.9372633116023	0.0011935638204114522
297.14872744808713	-5.539747689673407e-05
297.3602035799576	-0.0002165537733235968
297.571691705541	-0.0021302847933925917
297.78319182316466	0.0009316848387178002
297.99470393115587	-0.0018885503487522978
298.206228027842	-0.0015058041447384987
298.4177641115502	0.00042807141238385414
298.62931218060794	0.0021806461360259865
298.8408722333425	0.0006295167829174326
299.05244426808116	0.0009518293757711581
299.26402828315116	0.001475587339158462
299.47562427687996	0.002462669654772996
299.6872322475948	0.0018986226172789766
299.898852193623	0.001616599098531967
300.11048411329176	0.0018986226172789766
300.3221280049285	0.0016568881726386825
300.5337838668606	0.0011331302092513786
300.74545169741526	0.0021403570619192708
300.9571314949198	0.0018180444690655453
301.1688232577015	0.000448215949437212
301.38052698408774	-0.00015612016216352327
301.5922426724058	-0.00047843275501724874
301.80397032098296	-0.0018281167375922241
302.0157099281466	-0.000317276458590386
302.227461492224	0.0006899503940775061
302.4392250115424	0.0002467705789036336
302.6510004844292	0.0015763100244252511
302.8627879092117	0.0013748646538916727
303.07458728421716	0.0011935638204114522
303.2863986077729	-0.0005992999773373958
303.49822187820627	0.0019187671543323345
303.71005709384457	0.0017777553949588295
303.92190425301504	0.002120212524865913
304.1337633540451	0.0013144310427315993
304.345634395262	0.0015360209503185354
304.55751737499304	0.00326845113690731
304.7694122915655	0.0024425251177196384
304.9813191433068	0.0009921184498778738
305.1932379285442	0.0009518293757711581
305.40516864560493	-0.00019640923627023895
305.61711129281633	0.0005086495605972855
305.82906586850584	0.0003072041900637071
306.0410323710006	-0.0010021907184045527
306.25301079862805	0.00028705965301034924
306.4650011497154	0.0016568881726386825
306.67700342258996	0.0008108176163976531
306.8890176155791	0.00014604789363684435
307.10104372701016	0.0012942865056782414
307.31308175521036	0.00022662604185027572
307.5251316985071	0.000830962153451011
307.7371935552276	0.00014604789363684435
307.9492673236992	0.0005892277088107169
308.1613530022492	0.0010726965980913052
308.37345058920494	0.0018986226172789766
308.5855600828937	0.0009921184498778738
308.7976814816428	0.0037317754891345403
309.00981478377963	0.0012539974315715257
309.22195998763135	0.0019389116913856924
309.43411709152537	0.0014957318762118198
309.64628609378894	0.0008511066905043689
309.8584669927494	-0.00047843275501724874
310.0706597867341	0.0010525520610379473
310.2828644740703	-0.0013849369224183516
310.49508105308536	-1.5108402790018382e-05
310.7073095221065	-0.0012439251630448468
310.9195498794611	0.0012741419686248835
311.13180212347646	-0.00013597562511016544
311.3440662524798	0.0004885050235439276
311.5563422647986	-0.0008813234960844056
311.76863015876006	0.0014352982650517462
311.9809299326915	0.0022813688212927757
312.19324158492026	0.0011734192833580943
312.40556511377355	0.0015158764132651777
312.6179005175788	0.002764837710573364
312.8302477946633	0.002341802432452849
313.0426069433543	0.0013144310427315993
313.2549779619792	0.0012942865056782414
313.4673608488652	0.0015561654873718933
313.6797556023397	0.0009719739128245158
313.89216222073	0.0008108176163976531
314.1045807023633	-7.554201395009191e-05
314.317011045567	-0.0009417571072444791
314.52945324866846	-0.00015612016216352327
314.74190730999493	0.0011331302092513786
314.95437322787365	-0.001223780625991489
315.16685100063205	0.0020396343766524816
315.3793406265974	-0.00037771006975045955
315.591842104097	0.000569083171757359
315.80435543145813	0.00121370835746481
316.01688060700815	0.0022612242842394176
316.22941762907436	0.0006496613199707904
316.44196649598405	0.002845415858786795
316.65452720606453	0.0006698058570241483
316.86709975764313	0.0024425251177196384
317.0796841490471	0.0021806461360259865
317.29228037860383	0.0029461385440535844
317.50488844464064	0.0012539974315715257
317.71750834548476	0.00121370835746481
317.9301400794635	0.002200790673079344
318.1427836449042	0.0018986226172789766
318.3554390401343	-3.525293984337623e-05
318.56810626348084	0.0003676378012237806
318.78078531327134	-0.001223780625991489
318.99347618783304	0.0005892277088107169
319.2061788854932	-0.0003978546068038174
319.41889340457925	0.0009115403016644424
319.6316197434184	0.0006899503940775061
319.844357900338	0.002623825951199859
320.0571078736654	0.0008712512275577266
320.2698696617278	0.002744693173520006
320.48264326285255	0.00014604789363684435
320.69542867536705	0.00012590335658348652
320.90822589759847	0.0009921184498778738
321.1210349278742	0.0020597789137058392
321.33385576452156	0.0005287940976506434
321.5466884058678	0.0031475839145871628
321.7595328502403	0.0020799234507591973
321.9723890959663	0.0019187671543323345
322.18525714137326	-7.554201395009191e-05
322.39813698478827	0.0010525520610379473
322.61102862453873	-0.0009216125701911212
322.82393205895204	0.001334575579784957
323.0368472863554	-0.001707249515272077
323.2497743050762	0.00012590335658348652
323.4627131134416	-0.0009216125701911212
323.6756637097791	0.00046836048649056986
323.8886260924159	0.0006899503940775061
324.1016002596793	0.001979200765492408
324.3145862098966	-0.00013597562511016544
324.5275839413953	0.0028051267846800794
324.7405934525024	0.00270440409941329
324.9536147415455	0.0027849822476267217
325.1666478068517	0.0014352982650517462
325.3796926467484	0.0029461385440535844
325.59274925956294	0.0027245486364666483
325.80581764362256	0.0010122629869312315
326.0188977972546	0.001596454561478609
326.23198971878634	0.00032734872711706495
326.4450934065452	0.0010122629869312315
326.65820885885836	0.0003474932641704228
326.87133607405315	4.532520837005514e-05
327.0844750504569	-0.0001158310880568076
327.29762578639696	0.0002467705789036336
327.5107882802006	0.0008913957646110845
327.72396253019514	0.00046836048649056986
327.9371485347079	-0.000317276458590386
328.1503462920661	-0.00047843275501724874
328.36355580059717	0.0011331302092513786
328.57677705862835	-0.0008813234960844056
328.790010064487	0.0023015133583461334
329.0032548165004	0.000569083171757359
329.21651131299586	0.0008108176163976531
329.42977955230066	0.0013144310427315993
329.64305953274214	0.0020396343766524816
329.8563512526477	0.0012741419686248835
330.0696547103444	0.0028051267846800794
330.28296990415987	0.002100067987812555
330.49629683242114	0.0017576108579054717
330.7096354934557	0.0015158764132651777
330.9229858855908	0.0015158764132651777
331.13634800715374	0.0012539974315715257
331.34972185647183	0.0007302394681842218
331.5631074318724	-0.0005992999773373958
331.7765047316827	0.000569083171757359
331.98991375423014	-0.0008007453478709743
332.2033344978419	0.0020396343766524816
332.41676696084545	0.00028705965301034924
332.63021114156794	0.0011129856721980207
332.84366703833683	0.0003676378012237806
333.05713464947934	0.0025835368770931433
333.2706139733228	0.0003474932641704228
333.4841050081944	0.0013144310427315993
333.6976077524217	0.0007705285422909374
333.9111222043318	0.001737466320852114
334.12464836225206	0.0008108176163976531
334.3381862245098	0.002502958728879712
334.5517357894324	0.0018986226172789766
334.7652970553471	0.0020396343766524816
334.9788700205812	0.0004079268753304963
335.192454683462	0.0016568881726386825
335.40605104231696	-0.0008813234960844056
335.6196590954732	0.0003072041900637071
335.83327884125805	-0.00015612016216352327
336.04691027799885	-0.0007806008108176164
336.260553404023	-0.0002165537733235968
336.4742082176577	0.0011532747463047365
336.68787471723033	0.0002669151159569914
336.9015529010681	0.0037317754891345403
337.11524276749844	-0.0001158310880568076
337.32894431484857	0.001334575579784957
337.54265754144586	0.0015360209503185354
337.7563824456176	0.0026439704882532168
337.9701190256911	0.0037116309520811826
338.1838672799936	0.002120212524865913
338.3976272068525	0.002462669654772996
338.61139880459507	0.0024022360436129226
338.8251820715487	0.0019187671543323345
339.0389770060405	0.001717321783798756
339.25278360639805	-0.0004582882179638909
339.4666018709484	0.0007100949311308639
339.6804317980191	-0.001344647848311636
339.89427338593725	-0.0004381436809105331
340.1081266330303	-0.00015612016216352327
340.3219915376255	-0.00013597562511016544
340.5358680980501	0.0004079268753304963
340.7497563126315	0.0007302394681842218
340.963656179697	0.0005892277088107169
341.1775676975739	0.0005086495605972855
341.39149086458957	0.0003474932641704228
341.6054256790712	0.001334575579784957
341.8193721393461	0.0008712512275577266
342.0333302437417	0.002502958728879712
342.2472999905852	0.0025835368770931433
342.461281378204	0.0017576108579054717
342.67527440492535	0.0028051267846800794
342.88927906907657	0.002623825951199859
343.10329536898496	0.0012338528945181678
343.31732330297785	0.0017576108579054717
343.5313628693825	-5.539747689673407e-05
343.7454140665263	-0.0005992999773373958
343.9594768927365	0.00032734872711706495
344.1735513463405	0.0009719739128245158
344.38763742566545	0.0012539974315715257
344.6017351290388	0.0003072041900637071
344.8158444547878	0.0002064815047969179
345.02996540123974	0.0011331302092513786
345.244097966722	0.000569083171757359
345.45824214956184	0.0012942865056782414
345.6723979480865	0.0008511066905043689
345.8865653606235	0.0022612242842394176
346.10074438549987	-0.00027698738448367035
346.31493502104314	0.002462669654772996
346.5291372655805	0.0016971772467453982
346.7433511174394	0.001737466320852114
346.9575765749469	0.001334575579784957
347.1718136364306	0.002341802432452849
347.38606230021765	0.002341802432452849
347.60032256463535	0.003490041044494246
347.81459442801105	0.0014151537279983885
348.02887788867207	-0.00015612016216352327
348.2431729449457	-0.0007806008108176164
348.4574795951592	-0.00019640923627023895
348.67179783764	-0.0004985772920706066
348.88612767071527	0.0014957318762118198
