209.61620926049244	-0.0001647440919070183
209.82251284660845	0.000702683983848367
210.0288291272947	0.0005009565243703704
210.2351581008785	-0.0007900992162888077
210.44149976568713	-0.0016373545460963933
210.64785412004795	-0.0017583910217831911
210.85422116228824	-0.0016171818001485935
211.06060089073532	-0.0025451281137473776
211.2669933037165	-0.0006690627406020097
211.47339839955907	0.0005413020162659697
211.67981617659038	-0.0002656078216460166
211.8862466331377	-0.0014356270866183966
212.09268976752836	-0.0002454350756982169
212.29914557808965	-0.0005076807730196125
212.50561406314893	0.00013784709730997656
212.71209522103342	-0.0014557998325661963
212.91858905007052	0.0011061389028043601
213.1250955485875	-0.0013145906109315987
213.33161471491167	0.001045620664960961
213.53814654737033	7.732885946657758e-05
213.74469104429082	0.0023568491515679386
213.95124820400042	0.0006825112379005673
214.15781802482644	0.000985102427117562
214.36440050509623	-0.0007094082324976091
214.57099564313705	-0.001536490816357395
214.7776034372762	-0.0008707902000800062
214.98422388584106	-0.0023837461461649807
215.1908569871589	-0.0017180455298875918
215.397502739557	-0.0016373545460963933
215.6041611413627	-0.002282882416425982
215.81083219090334	-0.001011999421714604
216.01751588650617	-0.002000463973156787
216.22421222649854	-0.0007094082324976091
216.43092120920772	-0.0010321721676624035
216.63764283296106	0.0001580198432577762
216.84437709608585	-0.0012338996271404
217.0511239969094	0.0009447569352219629
217.25788353375904	-4.370761622022036e-05
217.46465570496204	0.0013885573460735553
217.67144050884576	0.0017113212812383497
217.87823794373747	0.001933221486664146
218.08504800796447	0.0002992290648923738
218.29187069985412	0.0008640659514307642
218.4987060177337	-0.0017987365136787905
218.7055539599305	0.00027905631894457417
218.91241452477186	-0.001475972578513996
219.1192877105851	-0.0006085445027586107
219.3261735156975	-0.0025047826218517785
219.53307193843634	0.00031940181084017346
219.73998297712902	-0.001415454340670597
219.94690663010275	-0.0003059533135416159
220.1538428956849	-0.000588371756810811
220.3607917722028	-0.00020508958380261762
220.5677532579837	-0.0017382182758353916
220.77472735135493	-0.0007497537243932083
220.98171405064383	3.698336757097827e-05
221.18871335417765	0.00033957455678797313
221.39572526028377	0.0013078663622823567
221.60274976728945	0.0018323577569251477
221.809786873522	0.0005009565243703704
222.01683657730874	0.0014289028379691545
222.22389887697702	0.001045620664960961
222.43097377085408	-0.0006085445027586107
222.63806125726725	0.0005009565243703704
222.8451613345439	-0.0010725176595580029
223.05227400101123	-0.0007295809784454086
223.25939925499665	0.0002588835729967745
223.46653709482743	-0.001778563767730991
223.67368751883086	-0.002242536924530383
223.8808505253343	-0.002182018686686984
224.088026112665	-0.00018491683785481794
224.2952142791503	-0.0014961453244617957
224.5024150231175	9.750160541437724e-05
224.70962834289395	0.00052112927031817
224.9168542368069	-0.0005681990108630115
225.1240927031837	-0.00032612605948941555
225.33134374035163	9.750160541437724e-05
225.53860734663803	-0.001011999421714604
225.74588352037017	0.0017314940271861495
225.9531722598754	0.00046061103247477107
226.16047356348102	0.0012070026325433584
226.36778742951435	9.750160541437724e-05
226.57511385630266	0.0008640659514307642
226.78245284217329	-0.0003462988054372152
226.98980438545354	-0.0003866442973328145
227.19716848447072	-0.0008102719622366073
227.40454513755213	-0.0016777000379919926
227.6119343430251	-0.0011330358974014018
227.81933609921694	-0.0004471625351762135
228.02675040445493	-0.000588371756810811
228.23417725706642	-0.001960118481261188
228.44161665537868	-0.0014557998325661963
228.64906859771904	-0.0009514811838712049
228.8565330824148	-0.0003462988054372152
229.0640101077933	7.732885946657758e-05
229.27149967218185	0.00046061103247477107
229.4790017739077	0.0009245841892741632
229.6865164112982	-0.0014356270866183966
229.89404358268067	0.0002588835729967745
230.10158328638238	3.698336757097827e-05
230.30913552073068	0.0015499393136559525
230.51670028405286	-0.001052344913610203
230.72427757467622	0.0020340852164031442
230.93186739092812	0.0001580198432577762
231.1394697311358	0.0005413020162659697
231.34708459362662	-0.001354936102827198
231.55471197672787	-0.0021618459407391844
231.76235187876685	-0.0036546291408763587
231.9700042980709	-0.0009716539298190045
232.1776692329673	-0.00181890925962659
232.38534668178337	-0.0005681990108630115
232.59303664284644	-0.0003462988054372152
232.80073911448378	-0.0004269897892284138
233.0084540950227	0.0008640659514307642
233.21618158279054	0.000642165746004968
233.42392157611462	-0.0003462988054372152
233.63167407332222	0.0008842386973785638
233.83943907274065	-0.0017583910217831911
234.0472165726972	7.732885946657758e-05
234.25500657151926	0.0004202655405791717
234.46280906753404	-2.3534870272420702e-05
234.67062405906893	0.0005614747622137694
234.87845154445117	0.00019836533515337553
235.08629152200814	-0.0009313084379234053
235.29414399006708	-0.0008909629460278059
235.50200894695536	-0.0028477193029643726
235.70988639100025	-0.0007900992162888077
235.91777632052907	-0.001939945735313388
236.12567873386914	-0.0012338996271404
236.33359362934775	-0.0016777000379919926
236.54152100529225	-0.0007295809784454086
236.74946086002987	-0.0020408094650523866
236.95741319188804	0.00035974730273577275
237.16537799919394	-0.000769926470341008
237.37335528027498	-0.0005480262649152118
237.5813450334584	-0.0014356270866183966
237.78934725707154	0.0006623384919527676
237.9973619494417	5.715611351877793e-05
238.20538910889624	-0.00012439860001141898
238.41342873376237	0.000642165746004968
238.6214808223675	0.0008438932054829645
238.82954537303888	0.0005816475081615689
239.03762238410386	0.001045620664960961
239.24571185388967	-0.0006287172487064104
239.45381378072372	-0.0014356270866183966
239.66192816293326	-0.0017382182758353916
239.87005499884563	-0.0008506174541322066
240.0781942867881	-0.00046733528112401316
240.28634602508802	-0.0012540723730881998
240.49451021207267	-0.0026863373353819752
240.70268684606938	-0.0011935541352448007
240.91087592540543	-0.0025653008596951774
241.11907744840818	-0.0008506174541322066
241.3272914134049	-0.0008506174541322066
241.53551781872292	-0.0005681990108630115
241.74375666268952	-0.0002454350756982169
241.95200794363203	-0.00032612605948941555
242.1602716598778	0.0007833749676395656
242.36854780975406	0.0008237204595351649
242.57683639158816	0.00031940181084017346
242.7851374037074	0.0007632022216917659
242.9934508444391	-0.0004269897892284138
243.2017767121106	-0.0004875080270718128
243.41011500504914	-0.0005681990108630115
243.61846572158208	-0.0003059533135416159
243.82682886003673	-0.0025047826218517785
244.03520441874034	-0.0010725176595580029
244.2435923960203	-0.0011733813892970011
244.45199279020386	-0.0012540723730881998
244.66040559961837	-0.0013347633568793983
244.86883082259115	7.732885946657758e-05
245.07726845744943	-0.002242536924530383
245.2857185025206	-0.0005278535189674121
245.49418095613194	-0.0002454350756982169
245.70265581661076	0.0005614747622137694
245.91114308228438	-0.0012742451190359994
246.1196427514801	0.0008640659514307642
246.3281548225252	0.0006219930000571683
246.53667929374703	-3.3621243246210447e-06
246.74521616347292	-0.0006287172487064104
246.95376543003013	0.0018928759947685466
247.162327091746	-0.00012439860001141898
247.37090114694777	-0.00010422585406361933
247.57948759396285	-0.0008707902000800062
247.7880864311185	-0.00012439860001141898
247.99669765674204	-0.0015566635623051946
248.2053212691608	-0.0003059533135416159
248.41395726670206	-0.0015163180704095953
248.62260564769306	-0.0021013277028957855
248.83126641046127	-0.0016373545460963933
249.03993955333388	-0.0013952815947227974
249.24862507463823	-0.0012338996271404
249.45732297270163	-0.0007900992162888077
249.66603324585142	-0.002464437129956179
249.87475589241487	0.00052112927031817
250.0834909107193	-0.0009313084379234053
250.29223829909202	0.0007228567297961666
250.50099805586032	0.001045620664960961
250.70977017935158	0.0012070026325433584
250.918554667893	0.001227175378491158
251.12735151981204	0.0021349489461421427
251.33616073343583	-0.0005076807730196125
251.54498230709177	-0.0008102719622366073
251.75381623910724	-0.000830444708184407
251.96266252780939	-0.0010725176595580029
252.17152117152565	-0.0003462988054372152
252.3803921685833	-0.0022223641785825833
252.5892755173097	-0.001960118481261188
252.798171216032	-0.002645991843486376
253.0070792630777	0.00017819258920557585
253.21599965677402	-0.0008506174541322066
253.42493239544822	-0.000588371756810811
253.63387747742772	-0.0020811549569479857
253.8428349010397	-0.0004875080270718128
254.05180466461164	-3.3621243246210447e-06
254.26078676647072	-0.0002656078216460166
254.4697812049442	0.00052112927031817
254.67878797835957	-0.0011935541352448007
254.887807085044	0.0016508030433949508
255.09683852332486	0.00017819258920557585
255.3058822915294	0.0016709757893427506
255.51493838798504	-0.00014457134595921865
255.72400681101894	-0.0001647440919070183
255.93308755895853	-0.0016777000379919926
256.1421806301311	-0.0009918266757668042
256.3512860228639	-0.0018390820055743898
256.56040373548433	-0.0020408094650523866
256.7695337663196	-0.0012137268811926005
256.9786761136971	-0.0026258190975385763
257.18783077594406	-0.001475972578513996
257.39699775138786	-0.00020508958380261762
257.6061770383558	0.00033957455678797313
257.8153686351751	-0.0006488899946542101
258.0245725401732	-0.002182018686686984
258.23378875167737	3.698336757097827e-05
258.4430172680149	1.681062162317861e-05
258.6522580875131	9.750160541437724e-05
258.8615112084993	0.0014289028379691545
259.0707766293007	0.0010254479190131614
259.2800543482448	0.0001176743513621769
259.48934436365874	0.0007632022216917659
259.69864667387	-0.00018491683785481794
259.9079612772057	-4.370761622022036e-05
260.11728817199327	-0.0016373545460963933
260.32662735656	-0.0026056463515907765
260.53597882923316	-0.002343400654269381
260.74534258834007	-0.0011935541352448007
260.9547186322081	-0.002242536924530383
261.16410695916454	-0.0014356270866183966
261.37350756753665	-0.0005076807730196125
261.58292045565173	-0.0009918266757668042
261.79234562183717	-0.0018390820055743898
262.00178306442024	-0.0012338996271404
262.2112327817282	-0.0011935541352448007
262.42069477208844	-6.388036216802001e-05
262.6301690338282	0.0003799200486835724
262.8396555652749	0.00013784709730997656
263.0491543647557	-0.0003059533135416159
263.258665430598	0.0015902848055515519
263.4681887611291	0.0005009565243703704
263.67772435467634	0.0011868298865955586
263.88727220956696	-0.0007900992162888077
264.0968323241283	0.0009447569352219629
264.30640469668765	-0.0004875080270718128
264.5159893255723	-0.0022021914326347835
264.72558620910974	-0.0015566635623051946
264.93519534562705	-0.001354936102827198
265.1448167334516	-0.0011532086433492016
265.3544503709108	-0.0005681990108630115
265.5640962563318	-0.0032713469678681655
265.77375438804205	-0.001415454340670597
265.98342476436886	-0.0004471625351762135
266.1931073836394	-0.0003866442973328145
266.4028022441811	-0.000830444708184407
266.61250934432127	-0.00018491683785481794
266.8222286823871	0.0006623384919527676
267.03196025670604	-0.00012439860001141898
267.24170406560535	-4.370761622022036e-05
267.4514601074123	0.001045620664960961
267.66122838045425	-0.0005480262649152118
267.87100888305855	-0.0001647440919070183
268.08080161355235	0.000702683983848367
268.29060657026315	-0.0005681990108630115
268.5004237515181	-0.0008707902000800062
268.71025315564464	-0.0010321721676624035
268.92009478097	-0.0016171818001485935
269.1299486258215	-0.0009716539298190045
269.3398146885265	-0.001980291227208987
269.5496929674122	-6.388036216802001e-05
269.759583460806	-0.0015768363082529942
269.9694861670352	0.0006018202541093686
270.1794010844271	-0.0017180455298875918
270.389328211309	-0.0012338996271404
270.59926754600826	-0.0017583910217831911
270.8092190868521	-0.0005278535189674121
271.01918283216787	-0.0004068170432806142
271.22915878028294	-0.0012742451190359994
271.4391469295245	0.0002992290648923738
271.64914727821997	0.0005816475081615689
271.8591598246966	0.001408730092021355
272.0691845672817	0.001570112059603752
272.2792215043026	-0.0002656078216460166
272.4892706340866	-0.0016373545460963933
272.699331954961	-0.0002656078216460166
272.90940546525314	-0.00022526232975041726
273.1194911632903	-0.0030292740164945694
273.32958904739985	-0.0023232279083215818
273.539699115909	-0.000588371756810811
273.74982136714516	5.715611351877793e-05
273.95995579943553	-0.0017180455298875918
274.1701024111075	-0.0005681990108630115
274.3802612004884	-0.0019197729893655885
274.59043216590544	-0.0011330358974014018
274.800615305686	3.698336757097827e-05
275.0108106181574	-0.00018491683785481794
275.2210181016469	-0.0009918266757668042
275.43123775448186	0.001408730092021355
275.64146957498957	0.0010254479190131614
275.8517135614973	3.698336757097827e-05
276.0619697123324	-8.405310811581967e-05
276.2722380258222	0.0015095938217603532
276.482518500294	-0.0009313084379234053
276.69281113407504	0.0010254479190131614
276.9031159254927	-0.0013145906109315987
277.1134328728743	-0.0008909629460278059
277.3237619745471	-0.002000463973156787
277.53410322883843	-0.0018390820055743898
277.7444566340756	-0.0016373545460963933
277.954822188586	-0.0014557998325661963
278.1651998906968	-0.0010926904055058024
278.3755897387353	-0.0008707902000800062
278.58599173102897	-0.0013145906109315987
278.796405865905	-0.0008102719622366073
279.0068321416907	-0.0012742451190359994
279.21727055671346	-0.000769926470341008
279.42772110930053	-0.0005681990108630115
279.6381837977792	0.0010657934109087608
279.84865862047684	0.0015902848055515519
280.0591455757207	0.00048078377842257074
280.26964466183813	0.00033957455678797313
280.48015587715645	0.0004000927946313721
280.6906792200029	-0.0013952815947227974
280.90121468870484	-0.0006488899946542101
281.11176228158956	-0.001354936102827198
281.32232199698444	-0.0010926904055058024
281.5328938332167	-0.0021416731947913846
281.7434777886137	-0.001415454340670597
281.9540738615027	-0.0018794274974699892
282.16468205021107	0.0005413020162659697
282.37530235306605	-3.3621243246210447e-06
282.585934768395	0.00021853808110117517
282.7965792945253	-0.0014557998325661963
283.00723592978414	-0.0005278535189674121
283.21790467249883	-0.0025047826218517785
283.4285855209967	0.0016508030433949508
283.63927847360515	-0.0002656078216460166
283.8499835286514	0.0010052751730653619
284.06070068446274	0.0012070026325433584
284.27142993936656	0.0010254479190131614
284.4821712916901	0.00019836533515337553
284.6929247397607	-0.0005681990108630115
284.9036902819057	7.732885946657758e-05
285.1144679164523	-0.0006287172487064104
285.325257641728	-0.002363573400217181
285.5360594560599	-0.0023232279083215818
285.7468733577754	-0.0018794274974699892
285.9576993452019	-0.0013347633568793983
286.16853741666654	-0.0009716539298190045
286.37938757049676	-0.00022526232975041726
286.5902498050198	-0.000769926470341008
286.801124118563	-0.0004269897892284138
287.01201050945366	-0.0005278535189674121
287.2229089760191	0.0005413020162659697
287.4338195165866	-0.00022526232975041726
287.6447421294835	-0.00036647155138501484
287.8556768130371	-0.0003866442973328145
288.06662356557473	-0.0006287172487064104
288.2775823854236	0.00013784709730997656
288.4885532709112	0.0005413020162659697
288.6995362203647	-0.0007094082324976091
288.91053123211145	0.0006623384919527676
289.12153830447875	-0.0018390820055743898
289.3325574357939	-0.0011532086433492016
289.54358862438426	-0.003130137746233568
289.75463186857706	-0.0017987365136787905
289.9656871666997	-0.0020206367191045868
290.1767545170794	-0.000830444708184407
290.38783391804355	-0.0022627096704781824
290.59892536791943	-0.0003059533135416159
290.8100288650343	-0.0028678920489121724
291.02114440771555	-0.0002656078216460166
291.23227199429044	-0.0007900992162888077
291.4434116230863	0.0009447569352219629
291.65456329243045	-0.0006085445027586107
291.86572700065017	0.0008438932054829645
292.07690274607273	-0.0004068170432806142
292.28809052702553	-3.3621243246210447e-06
292.4992903418359	-0.0005480262649152118
292.71050218883096	-0.0007497537243932083
292.92172606633824	-6.388036216802001e-05
293.13296197268494	0.0004404382865269714
293.3442099061984	-0.0025047826218517785
293.5554698652059	-0.0012742451190359994
293.76674184803477	-0.003473074427346162
293.9780258530123	9.750160541437724e-05
294.1893218784658	-0.0015566635623051946
294.40062992272266	-0.0013952815947227974
294.6119499841101	-0.003049446762442369
294.8232820609554	-0.0005278535189674121
295.034626151586	-0.0010725176595580029
295.24598225432914	-0.0006690627406020097
295.45735036751205	-0.0004269897892284138
295.6687304894621	0.001408730092021355
295.88012261850673	0.00031940181084017346
296.09152675297304	0.000702683983848367
296.3029428911885	0.0013885573460735553
296.51437103148027	0.0005009565243703704
296.7258111721758	0.0008035477135873652
296.9372633116023	0.0013683846001257556
297.14872744808713	-0.0004471625351762135
297.3602035799576	0.00027905631894457417
297.571691705541	-0.0004471625351762135
297.78319182316466	-0.0011128631514536022
297.99470393115587	-0.0015566635623051946
298.206228027842	-0.0016777000379919926
298.4177641115502	-0.0022223641785825833
298.62931218060794	-0.0023837461461649807
298.8408722333425	-0.0011128631514536022
299.05244426808116	-0.002000463973156787
299.26402828315116	-0.0007094082324976091
299.47562427687996	-0.000588371756810811
299.6872322475948	0.0004000927946313721
299.898852193623	0.0002992290648923738
300.11048411329176	-2.3534870272420702e-05
300.3221280049285	0.00023871082704897485
300.5337838668606	0.0007430294757439662
300.74545169741526	0.001751666773133949
300.9571314949198	0.00035974730273577275
301.1688232577015	0.0007430294757439662
301.38052698408774	-0.00032612605948941555
301.5922426724058	-0.0004269897892284138
301.80397032098296	-0.0025047826218517785
302.0157099281466	-0.0021013277028957855
302.227461492224	-0.0013952815947227974
302.4392250115424	-0.0017987365136787905
302.6510004844292	0.00019836533515337553
302.8627879092117	-0.0012137268811926005
303.07458728421716	-0.0003462988054372152
303.2863986077729	-0.0004269897892284138
303.49822187820627	-0.0026056463515907765
303.71005709384457	-0.0020811549569479857
303.92190425301504	-0.0006690627406020097
304.1337633540451	0.0004000927946313721
304.345634395262	0.00052112927031817
304.55751737499304	0.0014289028379691545
304.7694122915655	0.0008035477135873652
304.9813191433068	0.00017819258920557585
305.1932379285442	0.0008640659514307642
305.40516864560493	0.0008842386973785638
305.61711129281633	0.0019735669785597453
305.82906586850584	-0.0006287172487064104
306.0410323710006	-0.000830444708184407
306.25301079862805	-0.0011935541352448007
306.4650011497154	-0.0016171818001485935
306.67700342258996	-0.0016373545460963933
306.8890176155791	-0.001354936102827198
307.10104372701016	-0.0013751088487749977
307.31308175521036	-0.0004068170432806142
307.5251316985071	0.0004202655405791717
307.7371935552276	-0.00181890925962659
307.9492673236992	-0.0004269897892284138
308.1613530022492	-0.0009514811838712049
308.37345058920494	-0.0008909629460278059
308.5855600828937	-0.00018491683785481794
308.7976814816428	0.0002588835729967745
309.00981478377963	-0.00014457134595921865
309.22195998763135	0.002175294438037742
309.43411709152537	0.0009044114433263635
309.64628609378894	0.0005413020162659697
309.8584669927494	0.0002992290648923738
310.0706597867341	-0.0003866442973328145
310.2828644740703	-0.002726682827277575
310.49508105308536	-0.0026258190975385763
310.7073095221065	-0.0022223641785825833
310.9195498794611	-0.0011935541352448007
311.13180212347646	-0.0012742451190359994
311.3440662524798	-0.0011330358974014018
311.5563422647986	-0.001778563767730991
311.76863015876006	-0.0004471625351762135
311.9809299326915	-0.0010725176595580029
312.19324158492026	-0.0008707902000800062
312.40556511377355	-0.0006085445027586107
312.6179005175788	0.0009447569352219629
312.8302477946633	-0.00014457134595921865
313.0426069433543	0.0006018202541093686
313.2549779619792	-0.0006488899946542101
313.4673608488652	0.0009044114433263635
313.6797556023397	0.00052112927031817
313.89216222073	9.750160541437724e-05
314.1045807023633	-0.0007295809784454086
314.317011045567	-0.00020508958380261762
314.52945324866846	-0.0030292740164945694
314.74190730999493	-0.0007900992162888077
314.95437322787365	-0.0004068170432806142
315.16685100063205	-0.0026258190975385763
315.3793406265974	-0.0009111356919756056
315.591842104097	-0.0009313084379234053
315.80435543145813	-0.0003059533135416159
316.01688060700815	-0.0011128631514536022
316.22941762907436	-0.0005076807730196125
316.44196649598405	-0.0006892354865498094
316.65452720606453	-0.0005480262649152118
316.86709975764313	0.00033957455678797313
317.0796841490471	-0.0003462988054372152
317.29228037860383	-0.0009111356919756056
317.50488844464064	0.001287693616334557
317.71750834548476	0.0011868298865955586
317.9301400794635	0.0007430294757439662
318.1427836449042	0.00021853808110117517
318.3554390401343	-0.001294417864983799
318.56810626348084	-0.001597009054200794
318.78078531327134	-0.0008102719622366073
318.99347618783304	-0.0005480262649152118
319.2061788854932	-0.0004269897892284138
319.41889340457925	-0.0009716539298190045
319.6316197434184	-0.002726682827277575
319.844357900338	0.0002992290648923738
320.0571078736654	-0.0016575272920441929
320.2698696617278	0.00027905631894457417
320.48264326285255	-0.00046733528112401316
320.69542867536705	9.750160541437724e-05
320.90822589759847	0.0009245841892741632
321.1210349278742	0.00021853808110117517
321.33385576452156	-0.0002454350756982169
321.5466884058678	-6.388036216802001e-05
321.7595328502403	0.0002992290648923738
321.9723890959663	0.0005009565243703704
322.18525714137326	0.0006623384919527676
322.39813698478827	-0.000588371756810811
322.61102862453873	-0.0006287172487064104
322.82393205895204	-0.001939945735313388
323.0368472863554	-0.0005076807730196125
323.2497743050762	-0.0010321721676624035
323.4627131134416	-0.0003059533135416159
323.6756637097791	-3.3621243246210447e-06
323.8886260924159	-0.0005278535189674121
324.1016002596793	-0.00022526232975041726
324.3145862098966	-0.0015566635623051946
324.5275839413953	0.0002588835729967745
324.7405934525024	-0.0007295809784454086
324.9536147415455	-0.0006892354865498094
325.1666478068517	0.00048078377842257074
325.3796926467484	0.00031940181084017346
325.59274925956294	0.0005816475081615689
325.80581764362256	0.0010052751730653619
326.0188977972546	-0.0008909629460278059
326.23198971878634	0.0002588835729967745
326.4450934065452	-0.0004471625351762135
326.65820885885836	0.00048078377842257074
326.87133607405315	-0.0028073738110687735
327.0844750504569	-0.0013347633568793983
327.29762578639696	-0.0017180455298875918
327.5107882802006	-0.0007497537243932083
327.72396253019514	-0.0008707902000800062
327.9371485347079	0.0003799200486835724
328.1503462920661	-0.0014356270866183966
328.36355580059717	-0.0005278535189674121
328.57677705862835	-0.0017583910217831911
328.790010064487	-0.001354936102827198
329.0032548165004	-0.0007497537243932083
329.21651131299586	0.0005009565243703704
329.42977955230066	-0.0012742451190359994
329.64305953274214	0.0008035477135873652
329.8563512526477	-0.0002454350756982169
330.0696547103444	0.0023770218975157384
330.28296990415987	-0.0004269897892284138
330.49629683242114	0.0004202655405791717
330.7096354934557	-0.0011330358974014018
330.9229858855908	-0.0009716539298190045
331.13634800715374	-0.0022021914326347835
331.34972185647183	-0.0018996002434177887
331.5631074318724	-0.002282882416425982
331.7765047316827	-0.0013145906109315987
331.98991375423014	-0.0025653008596951774
332.2033344978419	0.0001580198432577762
332.41676696084545	-0.0017583910217831911
332.63021114156794	-0.0013347633568793983
332.84366703833683	-0.002121500448843585
333.05713464947934	0.00048078377842257074
333.2706139733228	-0.000588371756810811
333.4841050081944	0.0009044114433263635
333.6976077524217	-0.0004269897892284138
333.9111222043318	0.00021853808110117517
334.12464836225206	-0.001011999421714604
334.3381862245098	0.0007632022216917659
334.5517357894324	-3.3621243246210447e-06
334.7652970553471	-0.0009111356919756056
334.9788700205812	-0.002242536924530383
335.192454683462	-0.0017180455298875918
335.40605104231696	-0.0016373545460963933
335.6196590954732	-0.0005278535189674121
335.83327884125805	-0.0018592547515221894
336.04691027799885	-0.0014557998325661963
336.260553404023	-0.0016978727839397922
336.4742082176577	-0.0013145906109315987
336.68787471723033	-0.0013145906109315987
336.9015529010681	-0.0002454350756982169
337.11524276749844	0.0003799200486835724
337.32894431484857	0.0005816475081615689
337.54265754144586	0.000985102427117562
337.7563824456176	0.0015499393136559525
337.9701190256911	-0.0008506174541322066
338.1838672799936	0.0008842386973785638
338.3976272068525	0.0008035477135873652
338.61139880459507	0.00035974730273577275
338.8251820715487	0.0010859661568565604
339.0389770060405	-0.0013347633568793983
339.25278360639805	0.0005413020162659697
339.4666018709484	-0.0029284102867555713
339.6804317980191	-0.0022627096704781824
339.89427338593725	-0.0025047826218517785
340.1081266330303	-0.0016978727839397922
340.3219915376255	-0.0012540723730881998
340.5358680980501	-0.002585473605642977
340.7497563126315	-0.0011532086433492016
340.963656179697	-0.0013952815947227974
341.1775676975739	-0.0006085445027586107
341.39149086458957	-0.000769926470341008
341.6054256790712	-0.0009514811838712049
341.8193721393461	0.0011061389028043601
342.0333302437417	0.0009245841892741632
342.2472999905852	0.0002992290648923738
342.461281378204	0.000642165746004968
342.67527440492535	0.0006018202541093686
342.88927906907657	0.0007430294757439662
343.10329536898496	-0.0006287172487064104
343.31732330297785	-2.3534870272420702e-05
343.5313628693825	-0.0021618459407391844
343.7454140665263	-0.0014961453244617957
343.9594768927365	-0.0029284102867555713
344.1735513463405	-0.00046733528112401316
344.38763742566545	-0.00020508958380261762
344.6017351290388	-0.0011935541352448007
