345.244097966722	-0.0024012268453125632
345.45824214956184	-0.0022397998305016347
345.6723979480865	-0.0009887404657169378
345.8865653606235	-0.000766778320351911
346.10074438549987	-0.002259978207353001
346.31493502104314	-0.000766778320351911
346.5291372655805	0.0
346.7433511174394	-0.0007062431897978127
346.9575765749469	-0.00032285402962185724
347.1718136364306	0.0004439242907300537
347.38606230021765	0.00022196214536502685
347.60032256463535	0.0005448161749868841
347.81459442801105	0.00020178376851366078
348.02887788867207	0.0005448161749868841
348.2431729449457	-0.00022196214536502685
348.4574795951592	0.0014326647564469916
348.67179783764	0.000524637798135518
348.88612767071527	0.0008071350740546431
349.10046909271244	-0.0009887404657169378
349.3148221019587	-0.0014528431332983575
349.52918669678155	-0.001351951249041527
349.7435628755081	-0.001351951249041527
349.9579506364657	-0.0017151620323661166
350.17234997798175	-0.002038016061987974
350.3867608983835	-0.0018967674240284113
350.60118339599825	-0.0024819403527180277
350.8156174691533	-0.0009282053351628395
351.03006311617605	-0.000766778320351911
351.2445203353937	-0.0009887404657169378
351.45898912513366	-0.0002824972759191251
351.67346948372307	2.0178376851366077e-05
351.8879614094895	0.00032285402962185724
352.10246490076	-0.000262318899067759
352.316979955862	0.0005851729286896162
352.53150657312284	0.0002421405222163929
352.74604475086977	-0.0003430324064732233
352.96059448743017	-0.0025222971064207595
353.17515578113125	-0.001291416118487429
353.38972863030034	-0.0012712377416360628
353.6043130332649	-0.00215908632309617
353.818908988352	-0.002845151136042617
354.03351649388907	-0.002038016061987974
354.2481355482035	-0.0025626538601234918
354.46276614962244	-0.0009887404657169378
354.6774082964733	-0.0004237459138786876
354.8920619870834	-0.0011703458573792324
355.10672721978	4.0356753702732155e-05
355.3214039928904	-0.00010089188425683039
355.53609230474194	-4.0356753702732155e-05
355.75079215366196	-0.0019774809314338756
355.96550353797767	-0.000766778320351911
356.18022645601656	0.000504459421284152
356.3949609061057	0.0004842810444327858
356.6097068865726	0.0014326647564469916
356.8244643957444	-2.0178376851366077e-05
357.0392334319486	4.0356753702732155e-05
357.2540139935124	-0.0006658864360950806
357.46880607876307	-0.0012107026110819647
357.683609686028	-0.00262318899067759
357.89842481363445	-0.000262318899067759
358.1132514599098	-0.0025222971064207595
358.32808962318126	-0.001795875539771581
358.54293930177624	-0.0018362322934743131
358.757800494022	-0.0009685620888655717
358.9726731982458	-0.0012308809879333308
359.18755741277494	-0.0007465999435005449
359.40245313593687	-0.0009080269583114735
359.6173603660588	-0.0003833891601759555
359.83227910146803	-0.0013721296258928932
360.047209340492	-6.053513055409823e-05
360.2621510814578	-0.0005448161749868841
360.47710432269287	0.00014124863795956255
360.6920690625245	0.001049275596271036
360.90704529928007	-2.0178376851366077e-05
361.1220330312868	-0.0005851729286896162
361.33703225687196	-0.0008474918277573753
361.552042974363	-0.001049275596271036
361.76706518208715	-0.0025222971064207595
361.9820988783717	-0.002017837685136608
362.19714406154395	-0.0021792646999475363
362.41220072993127	-0.0027846160054885187
362.6272688818609	-0.0019774809314338756
362.84234851566026	4.0356753702732155e-05
363.0574396296565	-0.0027240808749344203
363.2725422221771	-0.0024617619758666616
363.4876562915493	-0.00018160539166229469
363.7027818361003	-0.0017756971629202148
363.91791885415756	-0.00030267565277049117
364.13306734404836	-0.0015537350175551879
364.34822730409996	-0.000766778320351911
364.5633987326397	0.0
364.7785816279949	0.0008676702046087414
364.99377598849287	0.000524637798135518
365.2089818124609	0.0003833891601759555
365.4241990982262	-0.000524637798135518
365.6394278441163	0.0007264215666491787
365.85466804845834	-0.002280156584204367
366.0699197095798	-0.0003833891601759555
366.2851828258077	-0.001795875539771581
366.5004573954696	-0.0019774809314338756
366.71574341689274	-0.002118729569393438
366.9310408884044	-0.001311594495338795
367.14634980833193	-0.002118729569393438
367.36167017500264	-0.0017555187860688487
367.57700198674377	-0.0022397998305016347
367.79234524188274	-0.0009685620888655717
368.0076999387467	-0.0008273134509060091
368.2230660756631	0.0003833891601759555
368.4384436509593	0.0002421405222163929
368.65383266296243	-0.00046410266758141976
368.86923310999987	-0.0005851729286896162
369.084644990399	0.0008071350740546431
369.30006830248703	0.00010089188425683039
369.5155030445913	0.001008918842568304
369.7309492150392	-0.0011905242342305986
369.94640681215793	-0.001291416118487429
370.1618758342749	-0.0017353404092174827
370.3773562797173	-0.002925864643448081
370.5928481468125	-0.0025424754832721256
370.8083514338879	-0.0005448161749868841
371.02386613927064	-0.0011098107268251343
371.2393922612882	-0.0007465999435005449
371.45492979826764	-0.0007062431897978127
371.67047874853654	-0.0006255296823923484
371.88603911042213	-0.0012308809879333308
372.10161088225163	-0.0019976593082852417
372.3171940623524	-0.0007264215666491787
372.53278864905184	0.0009483837120142056
372.7483946406771	-0.0008071350740546431
372.9640120355556	-0.00030267565277049117
373.1796408320146	-0.0006053513055409823
373.3952810283815	0.001291416118487429
373.6109326229834	0.0004842810444327858
373.82659561414783	0.000786956697203277
374.042270000202	6.053513055409823e-05
374.25795577947326	-0.0004842810444327858
374.4736529502889	-0.002280156584204367
374.6893615109762	-0.0002824972759191251
374.9050814598625	-0.0013923080027442593
375.12081279527507	-0.0027644376286371525
375.3365555155413	-0.0004237459138786876
375.55230961898843	-0.0008474918277573753
375.7680751039438	-0.0024617619758666616
375.9838519687347	-0.0004842810444327858
376.1996402116885	-0.0008474918277573753
376.4154398311324	6.053513055409823e-05
376.6312508253938	-0.0014528431332983575
376.8470731928	-0.00016142701481092862
377.06290693167824	-0.0015537350175551879
377.27875204035587	0.00205819443883934
377.49460851716026	6.053513055409823e-05
377.7104763604187	0.0009483837120142056
377.9263555684584	-0.001049275596271036
378.1422461396067	0.00032285402962185724
378.358148072191	-0.0004439242907300537
378.5740613645386	-0.0011905242342305986
378.7899860149767	-0.0016546269018120183
379.0059220218327	-0.0019976593082852417
379.2218693834339	-0.0027240808749344203
379.43782809810756	-0.00205819443883934
379.65379816418107	-0.00215908632309617
379.86977957998164	-0.0003833891601759555
380.0857723438367	-0.002865329512893983
380.30177645407343	8.071350740546431e-05
380.51779190901925	-0.00215908632309617
380.7338187070014	-0.001008918842568304
380.9498568463472	-2.0178376851366077e-05
381.16590632538396	-0.0011098107268251343
381.381967142439	0.000262318899067759
381.59803929583967	-6.053513055409823e-05
381.8141227839132	0.000786956697203277
382.030217604987	-0.0008474918277573753
382.24632375738827	0.0007264215666491787
382.4624412394444	0.0006053513055409823
382.67857004948263	-8.071350740546431e-05
382.8947101858303	-0.00205819443883934
383.1108616468147	-0.0014528431332983575
383.3270244307633	-0.002280156584204367
383.54319853600316	-0.0018362322934743131
383.7593839608617	-0.0006255296823923484
383.9755807036663	-0.0022196214536502686
384.19178876274424	-0.0012712377416360628
384.40800813642267	-0.0005851729286896162
384.6242388230291	-0.0010896323499737682
384.8404808208907	-8.071350740546431e-05
385.05673412833494	-0.002038016061987974
385.272998743689	-0.0005448161749868841
385.4892746652802	0.0012308809879333308
385.7055618914358	-0.00040356753702732156
385.92186042048337	6.053513055409823e-05
386.13817025074985	0.0008273134509060091
386.3544913805628	-0.0006255296823923484
386.5708238082495	0.0014124863795956255
386.7871675321372	0.0009685620888655717
387.00352255055316	-0.0003430324064732233
387.2198888618248	-0.001311594495338795
387.4362664642794	-0.0009282053351628395
387.6526553562442	-0.0024819403527180277
387.86905553604663	-0.0016142701481092862
388.0854670020139	-0.002280156584204367
388.3018897524734	-0.001816053916622947
388.5183237857524	-0.0023205133379070987
388.7347691001782	-0.0009282053351628395
388.95122569407806	-0.0014124863795956255
389.1676935657794	-0.001795875539771581
389.3841727136094	-0.001573913394406554
389.60066313589556	0.0002421405222163929
389.817164830965	0.0011905242342305986
390.0336777971451	0.0011703458573792324
390.2502020327632	0.0017756971629202148
390.4667375361465	-0.0014326647564469916
390.68328430562246	-2.0178376851366077e-05
390.89984233951833	-0.0002824972759191251
391.1164116361614	-0.0005649945518382502
391.33299219387897	-0.0005448161749868841
391.5495840109984	-0.00010089188425683039
391.7661870858469	-0.00046410266758141976
391.98280141675195	-0.0009685620888655717
392.1994270020407	-0.0022196214536502686
392.4160638400405	-0.0008071350740546431
392.63271192907877	-0.002603010613826224
392.8493712674826	-0.0018765890471770452
393.0660418535795	-0.0014124863795956255
393.2827236856967	-0.0003430324064732233
393.4994167621615	-0.002360870091609831
393.7161210813012	-8.071350740546431e-05
393.9328366414432	-0.0008676702046087414
394.1495634409147	0.0008474918277573753
394.36630147804306	-0.00018160539166229469
394.58305075115555	0.0004237459138786876
394.7998112585796	0.0006457080592437145
395.0165829986424	0.0006255296823923484
395.23336596967124	0.0006860648129464466
395.45016016999347	-0.0004237459138786876
395.66696559793644	-0.0010896323499737682
395.8837822518274	-0.0019573025545825094
396.1006101299938	-0.0009685620888655717
396.31744923076275	-0.0025021187295693934
396.5342995524617	-0.0012107026110819647
396.75116109341786	-0.0011098107268251343
396.9680338519586	-0.0012107026110819647
397.1849178264112	-0.0008676702046087414
397.401813015103	-0.001573913394406554
397.61871941636133	-0.0008676702046087414
397.8356370285134	-0.0008474918277573753
398.05256584988666	-0.0007264215666491787
398.26950587880833	-0.0005649945518382502
398.4864571136057	-0.00102909721941967
398.70341955260614	-0.0006255296823923484
398.9203931941369	-0.0005649945518382502
399.1373780365254	0.00022196214536502685
399.35437407809883	-0.00022196214536502685
399.5713813171845	-0.00040356753702732156
399.7883997521098	-0.0024617619758666616
400.00542938120196	-0.0012107026110819647
400.22247020278843	-0.0006658864360950806
400.4395222151963	-0.00022196214536502685
400.6565854167531	-0.0024415835990152955
400.87365980578596	-0.0006255296823923484
401.0907453806223	-0.0018362322934743131
401.3078421395894	-0.0019976593082852417
401.52495008101454	-0.0012308809879333308
401.7420692032251	0.000766778320351911
401.9591995045484	-0.0012510593647846967
402.1763409833116	-0.00046410266758141976
402.39349363784214	0.00018160539166229469
402.61065746646733	0.00012107026110819646
402.8278324675144	-0.0006658864360950806
403.04501863931074	-0.0006860648129464466
403.26221598018356	-0.0004439242907300537
403.47942448846027	0.0007062431897978127
403.69664416246815	-0.00010089188425683039
403.91387500053446	0.00036321078332458937
404.13111700098665	-0.0017151620323661166
404.34837016215187	-2.0178376851366077e-05
404.5656344823575	-0.003611929456394528
404.7829099599308	-0.002340691714758465
405.0001965931992	-0.0027240808749344203
405.2174943804899	-0.002098551192542072
405.43480332013024	-0.0012510593647846967
405.6521234104475	-0.0009282053351628395
405.869454649769	-0.002078372815690706
406.0867970364222	-0.00032285402962185724
406.30415056873414	-0.0017353404092174827
406.5215152450323	-0.00012107026110819646
406.73889106364396	-0.0006860648129464466
406.95627802289647	0.0010896323499737682
407.173676121117	0.0004842810444327858
407.3910853566331	0.0013721296258928932
407.60850572777184	0.0
407.82593723286067	0.00030267565277049117
408.04337987022683	-0.0014730215101497236
408.26083363819765	-0.0002824972759191251
408.4782985351004	-0.0016748052786633844
408.6957745592625	-0.001533556640703822
408.9132617090112	-0.003490859195286331
409.13075998267374	-0.0013721296258928932
409.3482693785775	-0.002381048468461197
409.5657898950498	-0.0017151620323661166
409.78332153041794	-0.0007062431897978127
410.0008642830092	-0.0010896323499737682
410.21841815115096	-0.0008273134509060091
410.43598313317045	0.000524637798135518
410.653559227395	-0.0004439242907300537
410.871146432152	0.0007062431897978127
411.08874474576857	0.00010089188425683039
411.3063541665722	0.0019169458008797774
411.52397469289014	-0.0003833891601759555
411.74160632304967	0.0012308809879333308
411.95924905537817	-0.0006457080592437145
412.17690288820285	-0.00030267565277049117
412.39456781985115	-0.0027240808749344203
412.6122438486502	-0.0011703458573792324
412.8299309729275	-0.0023003349610557326
413.04762919101023	-4.0356753702732155e-05
413.2653385012258	-0.002905686266596715
413.4830589019014	-0.002603010613826224
413.7007903913644	-0.00018160539166229469
413.9185329679422	-0.002905686266596715
414.13628662996194	-0.0029863997740021794
414.354051375751	-0.00016142701481092862
414.5718272036367	-0.001049275596271036
414.78961411194643	0.0004439242907300537
415.00741209900735	-0.0009080269583114735
415.22522116314684	0.000766778320351911
415.4430413026923	-0.0019976593082852417
415.6608725159709	0.001311594495338795
415.87871480130997	0.00010089188425683039
416.0965681570368	0.000524637798135518
416.3144325814788	-0.0005448161749868841
416.5323080729633	-0.000504459421284152
416.75019462981743	-0.0008474918277573753
416.96809225036867	-0.0008474918277573753
417.18600093294424	-0.002703902498083054
417.40392067587146	-0.001351951249041527
417.62185147747766	-0.0021994430767989025
417.83979333609017	-0.0025021187295693934
418.05774625003625	-0.002098551192542072
418.2757102176433	-0.000766778320351911
418.4936852372384	-0.002865329512893983
418.7116713071492	-0.00022196214536502685
418.9296684257027	-0.002078372815690706
419.14767659122646	-0.00014124863795956255
419.3656958020476	-0.0012510593647846967
419.58372605649345	-0.0011299891036765004
419.80176735289143	-0.0011703458573792324
420.0198196895688	0.0006053513055409823
420.23788306485284	0.0002824972759191251
420.4559574770709	0.0012712377416360628
420.6740429245503	-0.00046410266758141976
420.89213940561825	-0.00018160539166229469
421.1102469186022	-0.0018765890471770452
421.32836546182926	-0.000524637798135518
421.54649503362697	-0.002824972759191251
421.7646356323225	-0.002138907946244804
421.98278725624317	-0.0032487186730699386
422.2009499037164	-0.0025424754832721256
422.4191235730693	-0.0013923080027442593
422.6373082626294	-0.0011098107268251343
422.8555039707239	-0.0012107026110819647
423.07371069568006	-2.0178376851366077e-05
423.29192843582524	-0.00030267565277049117
423.51015718948673	0.0019371241777311433
423.728396954992	-0.000504459421284152
423.9466477306681	0.00016142701481092862
424.16490951484246	0.0004237459138786876
424.3831823058424	0.0003430324064732233
424.60146610199524	-0.00018160539166229469
424.8197609016283	0.0011299891036765004
425.03806670306875	-0.0011501674805278663
425.25638350464413	-0.0008071350740546431
425.4747113046816	-0.0008676702046087414
425.6930501015085	-0.0003833891601759555
425.911399893452	-0.0019774809314338756
426.1297606788397	-0.002582832236974858
426.3481324559987	-0.0010896323499737682
426.56651522325643	-0.001311594495338795
426.7849089789401	-0.0023003349610557326
427.003313721377	-0.001573913394406554
427.22172944889456	-0.0014730215101497236
427.44015615982	-0.0015133782638524558
427.6585938524807	-0.0010896323499737682
427.8770425252039	0.00030267565277049117
428.09550217631687	-0.00040356753702732156
428.31397280414706	0.0002824972759191251
428.53245440702165	0.0006255296823923484
428.750946983268	0.001291416118487429
428.96945053121345	0.0006658864360950806
429.18796504918527	0.0004842810444327858
429.4064905355107	-0.001049275596271036
429.6250269885173	-0.0009282053351628395
429.8435744065321	-0.0006255296823923484
430.06213278788255	-0.002280156584204367
430.2807021308959	-0.0032285402962185725
430.4992824338995	-0.0010896323499737682
430.7178736952207	-0.002603010613826224
430.9364759131867	-0.0007062431897978127
431.15508908612486	-0.0022196214536502686
431.3737132123625	-0.0005851729286896162
431.59234829022694	-0.0035110375721376973
431.81099431804546	-0.0003430324064732233
432.02965129414537	-0.0021994430767989025
432.2483192168541	0.0006457080592437145
432.4669980844987	-0.0008474918277573753
432.6856878954067	0.0005851729286896162
432.90438864790536	-8.071350740546431e-05
433.12310034032197	0.00014124863795956255
433.34182297098386	0.0011905242342305986
433.5605565382183	-0.0012308809879333308
433.7793010403526	-0.001291416118487429
433.9980564757141	-0.0015133782638524558
434.2168228426301	-0.0025021187295693934
434.43560013942795	-0.000786956697203277
434.65438836443485	-0.0011703458573792324
434.87318751597826	0.00036321078332458937
435.0919975923853	-0.00215908632309617
435.3108185919835	-0.000524637798135518
435.52965051309997	-0.00102909721941967
435.7484933540622	-0.00102909721941967
435.96734711319726	-0.0005649945518382502
436.18621178883274	-0.0011501674805278663
436.40508737929576	0.0
436.62397388291373	8.071350740546431e-05
436.8428712980139	0.0015537350175551879
437.06177962292355	0.0006053513055409823
437.28069885597	-0.0017555187860688487
437.4996289954807	2.0178376851366077e-05
437.71857003978283	-0.00030267565277049117
437.93752198720364	-0.0006658864360950806
438.15648483607066	-0.001311594495338795
438.3754585847109	-0.001049275596271036
438.594443231452	-0.0030267565277049117
438.813438774621	-0.0009887404657169378
439.03244521254527	-0.0007465999435005449
439.25146254355224	-0.0021994430767989025
439.4704907659691	-0.0019976593082852417
439.6895298781232	-0.0014528431332983575
439.90857987834187	-0.001533556640703822
440.12764076495233	-0.0019976593082852417
440.34671253628204	-0.0008273134509060091
440.5657951906582	-0.001533556640703822
440.78488872640816	-0.0007062431897978127
441.0039931418592	-0.0009685620888655717
441.2231084353386	0.0009483837120142056
441.44223460517384	0.00036321078332458937
441.66137164969194	-0.0005851729286896162
441.88051956722046	-0.0008071350740546431
442.0996783560867	6.053513055409823e-05
442.3188480146178	0.00010089188425683039
442.53802854114116	-0.001795875539771581
442.7572199339841	-0.0011501674805278663
442.976422191474	-0.0021994430767989025
443.195635311938	-0.0027644376286371525
443.4148592937035	-0.0006860648129464466
443.6340941350979	-0.001291416118487429
443.85333983444826	-0.0019976593082852417
444.0725963900822	-0.0011703458573792324
444.2918638003268	-0.0017756971629202148
444.51114206350945	2.0178376851366077e-05
444.73043117795754	-0.001069453973122402
444.94973114199826	0.00032285402962185724
445.1690419539589	0.0
445.38836361216687	0.0005448161749868841
445.6076961149494	-0.0002824972759191251
445.8270394606339	-0.0011501674805278663
446.0463936475475	0.000786956697203277
446.2657586740177	0.0008273134509060091
446.4851345383718	0.00014124863795956255
446.70452123893705	-0.0005649945518382502
446.9239187740406	-0.0007465999435005449
447.14332714201004	-0.0003833891601759555
447.36274634117257	-0.0017555187860688487
447.5821763698554	-0.0012712377416360628
447.8016172263859	-0.0014931998870010897
448.0210689090914	-0.0014124863795956255
448.24053141629935	-0.0016748052786633844
448.4600047463368	-0.0016748052786633844
448.67948889753126	-0.0017353404092174827
448.8989838682099	-0.0015133782638524558
449.1184896567001	-0.00014124863795956255
449.3380062613291	0.00022196214536502685
449.55753368042434	-0.0013923080027442593
449.77707191231303	0.00102909721941967
449.9966209553225	-0.00010089188425683039
450.2161808077802	0.0005649945518382502
450.43575146801317	0.00014124863795956255
450.6553329343488	0.001311594495338795
450.8749252051146	-0.0012308809879333308
451.0945282786376	0.001069453973122402
451.3141421532454	-0.0012510593647846967
451.5337668272651	-0.0011098107268251343
451.753402299024	-0.002038016061987974
451.9730485668495	-0.000524637798135518
452.1927056290688	-0.0015940917712579201
452.4123734840095	-0.0008878485814601074
452.6320521299985	-0.0011098107268251343
452.8517415653634	-0.0012308809879333308
453.0714417884315	-0.0011703458573792324
453.29115279752983	-0.0009282053351628395
453.51087459098613	0.0006053513055409823
453.7306071671273	-0.0011098107268251343
453.95035052428096	-0.00012107026110819646
454.17010466077414	-4.0356753702732155e-05
454.3898695749344	0.0013721296258928932
454.609645265089	0.000766778320351911
454.8294317295651	0.00032285402962185724
455.0492289666901	-0.0009282053351628395
455.2690369747914	-0.0007062431897978127
455.4888557521961	-0.0012308809879333308
455.70868529723174	-0.001069453973122402
455.92852560822547	-0.0025222971064207595
456.14837668350475	-0.0014730215101497236
456.3682385213967	-0.0013317728721901612
456.5881111202287	-0.001795875539771581
456.8079944783282	-0.00215908632309617
457.0278885940223	-0.0012510593647846967
457.2477934656384	-0.00205819443883934
457.4677090915039	-0.001008918842568304
457.687635469946	-0.0011703458573792324
457.9075725992919	-0.0018362322934743131
458.12752047786915	0.000524637798135518
458.3474791040049	-0.000786956697203277
458.5674484760265	0.00012107026110819646
458.7874285922614	0.0009887404657169378
459.0074194510367	-0.00010089188425683039
459.22742105067977	0.00022196214536502685
459.4474333895179	-0.0010896323499737682
459.6674564658785	0.001049275596271036
459.8874902780888	-0.0012510593647846967
460.1075348244761	-0.0006053513055409823
460.32759010336775	-0.0011501674805278663
460.54765611309114	-0.001291416118487429
460.76773285197334	-0.0027644376286371525
460.9878203183419	-0.0016546269018120183
461.20791851052394	-0.0023205133379070987
461.428027426847	-2.0178376851366077e-05
461.64814706563817	-0.0009685620888655717
461.8682774252248	-0.0006658864360950806
462.0884185039343	-0.000766778320351911
462.3085703000939	-0.000786956697203277
462.528732812031	-0.00022196214536502685
462.7489060380728	-0.0003430324064732233
462.9690899765466	-0.0006658864360950806
463.18928462577975	0.0004842810444327858
463.4094899840996	-0.0005851729286896162
463.6297060498335	0.0015940917712579201
463.84993282130864	-0.0005448161749868841
464.0701702968524	-0.0009080269583114735
464.29041847479203	-0.001816053916622947
464.5106773534549	8.071350740546431e-05
464.73094693116826	-0.0015940917712579201
464.9512272062595	-0.0025424754832721256
465.1715181770558	-0.002259978207353001
465.3918198418847	-0.000786956697203277
465.6121321990732	-0.0019169458008797774
465.8324552469489	-0.0016344485249606524
466.052788983839	-0.002381048468461197
466.2731334080707	-8.071350740546431e-05
466.49348851797146	-0.000504459421284152
466.7138543118685	-0.0002421405222163929
466.9342307880891	-0.00022196214536502685
467.15461794496076	-0.00040356753702732156
467.37501578081066	-0.000262318899067759
467.595424293966	0.002078372815690706
467.81584348275425	-0.00014124863795956255
468.0362733455027	-0.000524637798135518
468.2567138805386	-0.00046410266758141976
468.47716508618936	-0.0011501674805278663
468.6976269607821	-0.0015537350175551879
468.91809950264434	-0.0008273134509060091
469.1385827101032	-0.001069453973122402
469.35907658148614	-0.0022196214536502686
469.57958111512045	-0.0006658864360950806
469.80009630933347	-0.0025626538601234918
470.0206221624523	-0.0019573025545825094
470.2411586728045	4.0356753702732155e-05
470.46170583871714	-0.001008918842568304
470.6822636585178	-0.001351951249041527
470.90283213053357	0.0006255296823923484
471.1234112530919	-0.00014124863795956255
471.3440010245201	-0.0011905242342305986
471.56460144314536	0.0005649945518382502
471.78521250729494	2.0178376851366077e-05
472.0058342152964	0.0009685620888655717
472.22646656547687	0.0008878485814601074
472.44710955616375	0.0002421405222163929
472.66776318568424	-0.0011905242342305986
472.88842745236576	-0.002340691714758465
473.1091023545354	-0.0007264215666491787
473.3297878905209	-0.0022397998305016347
473.55048405864915	-0.0010896323499737682
473.77119085724763	4.0356753702732155e-05
473.99190828464367	-0.0030872916582590096
474.2126363391645	-0.0013721296258928932
474.4333750191376	-0.002017837685136608
474.65412432289	-0.001856410670325679
474.8748842487493	-0.0015940917712579201
475.09565479504255	-0.0005448161749868841
475.3164359600973	-0.0005448161749868841
475.53722774224065	-0.0004842810444327858
475.75803013980004	-0.00032285402962185724
475.9788431511028	0.000262318899067759
476.19966677447604	-0.00010089188425683039
476.4205010082474	0.0004237459138786876
476.6413458507438	6.053513055409823e-05
476.86220130029295	0.0005649945518382502
477.0830673552218	-0.0014730215101497236
477.3039440138579	-0.0011905242342305986
477.5248312745285	-0.0013721296258928932
477.7457291355608	-0.001311594495338795
477.9666375952823	-0.0012510593647846967
478.1875566520202	-0.0004842810444327858
478.4084863041018	-0.0011703458573792324
478.6294265498544	0.0002824972759191251
478.8503773876053	-0.001533556640703822
479.07133881568194	-0.0006255296823923484
479.2923108324115	-0.002098551192542072
479.5132934361213	-0.0005851729286896162
479.73428662513874	-0.0006255296823923484
479.955290397791	-0.0006053513055409823
480.17630475240554	-0.00016142701481092862
480.3973296873094	0.0011501674805278663
480.6183652008303	0.0008071350740546431
480.8394112912952	0.0003430324064732233
481.06046795703156	0.0005448161749868841
481.28153519636663	-0.0009080269583114735
481.50261300762776	-0.0021792646999475363
481.72370138914226	-0.0019774809314338756
481.9448003392375	-0.0032688970499213047
482.1659098562406	-0.0017555187860688487
482.3870299384791	-0.002905686266596715
482.60816058428014	-0.000786956697203277
482.8293017919711	-0.0016344485249606524
483.05045355987926	-0.0014326647564469916
483.271615886332	-0.001351951249041527
483.49278876965656	-0.0008474918277573753
483.7139722081802	-0.0006658864360950806
483.9351662002304	2.0178376851366077e-05
484.15637074413434	0.0010896323499737682
484.3775858382193	0.00036321078332458937
484.5988114808127	-0.0009080269583114735
484.82004767024176	0.0003430324064732233
485.0412944048339	-0.0004237459138786876
485.26255168291624	0.000504459421284152
485.4838195028163	-0.0011501674805278663
485.70509786286124	-0.0006860648129464466
485.9263867613784	-0.0008676702046087414
486.14768619669513	-0.001816053916622947
486.36899616713885	-0.002038016061987974
486.59031667103665	-0.002078372815690706
486.81164770671586	-0.002804794382339885
487.0329892725039	-0.0008676702046087414
487.25434136672806	-0.0006457080592437145
487.4757039877157	-0.0026635457443803224
487.6970771337939	-0.0015940917712579201
487.9184608032903	-0.001049275596271036
488.13985499453196	-0.001795875539771581
488.3612597058462	-0.0005649945518382502
488.58267493556053	-0.0006053513055409823
488.804100682002	-0.0004237459138786876
489.02553694349814	-0.0004237459138786876
489.24698371837616	0.00040356753702732156
489.46844100496327	0.0017353404092174827
489.689908801587	0.00032285402962185724
489.9113871065745	-0.000262318899067759
490.1328759182532	-0.0006860648129464466
490.35437523495017	-0.0019774809314338756
490.5758850549931	-0.001351951249041527
490.7974053767088	-0.002038016061987974
491.01893619842514	-0.002118729569393438
491.24047751846905	-0.002280156584204367
491.46202933516787	-0.0029863997740021794
491.68359164684904	-0.0023205133379070987
491.90516445183977	-0.0016949836555147505
492.1267477484675	-0.0008474918277573753
492.34834153505943	-0.00018160539166229469
492.5699458099428	-0.002340691714758465
492.79156057144513	-0.0003430324064732233
493.01318581789354	-0.0013317728721901612
493.23482154761547	0.00018160539166229469
493.456467758938	-0.0011299891036765004
493.6781244501888	-2.0178376851366077e-05
493.8997916196949	0.0011703458573792324
494.1214692657837	0.0005851729286896162
494.3431573867825	0.00032285402962185724
494.56485598101864	-0.00030267565277049117
494.78656504681936	-0.0005649945518382502
495.0082845825121	-0.0009483837120142056
495.23001458642403	-0.0015133782638524558
495.4517550568825	-0.0006457080592437145
495.67350599221487	-0.0025626538601234918
495.8952673907483	-0.0023205133379070987
496.11703925081036	-0.0016748052786633844
496.33882157072816	-0.0013721296258928932
496.5606143488291	-0.0019573025545825094
496.78241758344035	-0.0018765890471770452
497.0042312728894	-0.0011905242342305986
497.2260554155035	0.00036321078332458937
497.4478900096098	0.00030267565277049117
497.6697350535358	0.0012308809879333308
497.89159054560884	0.00046410266758141976
498.1134564841562	0.000262318899067759
498.335332867505	-0.00010089188425683039
498.55721969398274	0.0005649945518382502
498.7791169619167	-0.000786956697203277
499.0010246696341	-0.0014730215101497236
499.22294281546243	-4.0356753702732155e-05
499.4448713977287	-0.000786956697203277
499.6668104147606	-0.002603010613826224
499.8887598648851	-0.0025424754832721256
500.11071974642977	-0.002946043020299447
500.3326900577218	-0.0015940917712579201
500.55467079708836	-0.0014326647564469916
500.77666196285696	-0.0017353404092174827
500.9986635533549	-0.0008273134509060091
501.2206755669095	-0.000504459421284152
501.4426980018479	-0.002925864643448081
501.66473085649756	0.00020178376851366078
501.88677412918577	0.0006053513055409823
502.10882781823983	-8.071350740546431e-05
502.33089192198696	0.0007465999435005449
502.5529664387546	0.0
502.77505136687006	-0.00030267565277049117
502.99714670466045	-0.000262318899067759
503.2192524504533	-0.0011098107268251343
503.4413686025759	-0.0012107026110819647
503.6634951593555	-0.001351951249041527
503.8856321191194	-0.0013721296258928932
504.107779480195	-0.0011501674805278663
504.3299372409094	-0.00030267565277049117
504.55210539959006	-0.002381048468461197
504.7742839545643	-0.002078372815690706
504.9964729041595	-0.0005448161749868841
505.21867224670274	-0.002582832236974858
505.4408819805215	-0.0017353404092174827
505.6631021039431	-0.001069453973122402
505.8853326152948	-0.001311594495338795
506.1075735129038	-0.0012308809879333308
506.32982479509764	0.00036321078332458937
506.5520864602035	0.0004439242907300537
506.7743585065486	0.00040356753702732156
506.9966409324605	0.0017151620323661166
507.21893373626625	0.0007465999435005449
507.44123691629335	0.0009080269583114735
507.663550470869	-0.0016748052786633844
507.8858743983205	-0.00016142701481092862
508.10820869697517	-0.0012308809879333308
508.33055336516037	-0.002280156584204367
508.5529084012035	-0.0007062431897978127
508.7752738034316	-0.0030872916582590096
508.9976495701723	-0.0009887404657169378
509.2200356997526	-0.001856410670325679
509.4424321905	-0.000524637798135518
509.6648390407417	-0.00032285402962185724
509.88725624880516	-0.001795875539771581
510.1096838130176	-0.0024012268453125632
