248.41395726670206	-0.000882692666589326
248.62260564769306	-0.0015484951351024175
248.83126641046127	-0.00142744014082731
249.03993955333388	-0.0013669126436897563
249.24862507463823	-0.0008423410018309568
249.45732297270163	-0.0008625168342101414
249.66603324585142	-0.0019318359503069248
249.87475589241487	0.00028750561140338047
250.0834909107193	-0.00142744014082731
250.29223829909202	-9.583520380112682e-05
250.50099805586032	-0.0013467368113105715
250.70977017935158	-0.0008019893370725876
250.918554667893	0.0001866264495074575
251.12735151981204	-0.00037829685710971114
251.33616073343583	0.0011954180684666871
251.54498230709177	0.0008726047503997337
251.75381623910724	2.5219790473980743e-05
251.96266252780939	0.001155066403708318
252.17152117152565	-0.0012862093141730179
252.3803921685833	0.0009734839122956567
252.5892755173097	-0.0010642751580019873
252.798171216032	-0.0006607585104182954
253.0070792630777	-0.0007011101751766646
253.21599965677402	-0.00033794519235134197
253.42493239544822	-0.001225681817035464
253.63387747742772	-0.0021537701064779555
253.8428349010397	-0.0019923634474444786
254.05180466461164	-0.001629198464619156
254.26078676647072	-0.0011853301522770949
254.4697812049442	-0.00035812102473052653
254.67878797835957	-0.0002572418628346036
254.887807085044	-0.0004791760190056341
255.09683852332486	0.0004489122704368572
255.3058822915294	0.001054187241812395
255.51493838798504	-0.0009432201637268797
255.72400681101894	0.00010592311999071911
255.93308755895853	-0.0006405826780391109
256.1421806301311	0.0003883847732993034
256.3512860228639	0.001013835577054026
256.56040373548433	0.0007111980913662569
256.7695337663196	-0.0012458576494146487
256.9786761136971	-0.001528319302723233
257.18783077594406	-0.002133594274098771
257.39699775138786	-0.0013870884760689409
257.6061770383558	-0.0013870884760689409
257.8153686351751	-0.000781813504693403
258.0245725401732	-0.00217394593885714
258.23378875167737	-0.0013063851465522024
258.4430172680149	-0.0017099017941358944
258.6522580875131	-0.0007212860075558492
258.8615112084993	8.574728761153453e-05
259.0707766293007	0.0011348905713291335
259.2800543482448	0.0006708464266078877
259.48934436365874	0.0010743630741915796
259.69864667387	0.0005699672647119648
259.9079612772057	0.0005497914323327801
260.11728817199327	-0.00033794519235134197
260.32662735656	-0.0005397035161431879
260.53597882923316	-0.00142744014082731
260.74534258834007	-0.0016493742969983405
260.9547186322081	-0.001669550129377525
261.16410695916454	-0.0011046268227603564
261.37350756753665	-0.0020932426093404014
261.58292045565173	-0.002799396742611862
261.79234562183717	-0.002274825100753063
262.00178306442024	-0.001770429291273448
262.2112327817282	-0.0030616825635412623
262.42069477208844	-0.001972187615065294
262.6301690338282	-0.0023555284302698015
262.8396555652749	0.0007515497561246261
263.0491543647557	-0.0007212860075558492
263.258665430598	0.0005296155999535956
263.4681887611291	-0.0010037476608644336
263.67772435467634	0.00024715394664501125
263.88727220956696	0.0008524289180205491
264.0968323241283	0.0012155939008458717
264.30640469668765	0.0005296155999535956
264.5159893255723	0.0009129564151581029
264.72558620910974	-0.0004590001866264495
264.93519534562705	-0.0009835718284852489
265.1448167334516	-0.0008423410018309568
265.3544503709108	-0.0009230443313476952
265.5640962563318	-0.0026581659159575703
265.77375438804205	-0.0012055059846562794
265.98342476436886	-0.0021941217712363246
266.1931073836394	-0.0009028684989685105
266.4028022441811	-0.0017906051236526326
266.61250934432127	-0.001871308453169371
266.8222286823871	-0.00011601103618031142
267.03196025670604	-0.00039847268948889575
267.24170406560535	0.0008322530856413645
267.4514601074123	0.0007111980913662569
267.66122838045425	0.0005901430970911494
267.87100888305855	-0.00031776935997215736
268.08080161355235	0.0006910222589870724
268.29060657026315	0.0010743630741915796
268.5004237515181	-0.0006607585104182954
268.71025315564464	0.0013164730627417947
268.92009478097	0.0001664506171282729
269.1299486258215	-0.002880100072128601
269.3398146885265	-0.0011248026551395412
269.5496929674122	-0.0008625168342101414
269.759583460806	-0.002012539279823663
269.9694861670352	-0.0017099017941358944
270.1794010844271	-0.0030213308987828928
270.389328211309	-0.0006809343427974801
270.59926754600826	-0.0023555284302698015
270.8092190868521	-0.0015888467998607869
271.01918283216787	-0.001528319302723233
271.22915878028294	0.0011954180684666871
271.4391469295245	-0.0005800551809015571
271.64914727821997	-0.0005598793485223725
271.8591598246966	-0.0004590001866264495
272.0691845672817	0.00030768144378256503
272.2792215043026	-0.0002572418628346036
272.4892706340866	0.001155066403708318
272.699331954961	-0.00037829685710971114
272.90940546525314	0.0006304947618495186
273.1194911632903	-0.00033794519235134197
273.32958904739985	-0.0009432201637268797
273.539699115909	-0.002133594274098771
273.74982136714516	-0.0022344734359946937
273.95995579943553	-0.0019116601179277402
274.1701024111075	-0.0016897259617567096
274.3802612004884	-0.0019318359503069248
274.59043216590544	-0.0004186485218680803
274.800615305686	-0.0013669126436897563
275.0108106181574	-0.0005397035161431879
275.2210181016469	-0.00142744014082731
275.43123775448186	0.00010592311999071911
275.64146957498957	-0.00029759352759297275
275.8517135614973	0.0004489122704368572
276.0619697123324	6.557145523234993e-05
276.2722380258222	0.0007515497561246261
276.482518500294	-0.00011601103618031142
276.69281113407504	0.0008927805827789182
276.9031159254927	-0.0004388243542472649
277.1134328728743	4.539562285316533e-05
277.3237619745471	-0.0017099017941358944
277.53410322883843	-0.001225681817035464
277.7444566340756	-0.0017906051236526326
277.954822188586	-0.0011449784875187257
278.1651998906968	-0.001326560978931387
278.3755897387353	-0.0011651543198979103
278.58599173102897	-0.00142744014082731
278.796405865905	-0.0005598793485223725
279.0068321416907	0.0001462747847490883
279.21727055671346	-0.0012660334817938333
279.42772110930053	-0.0007616376723142184
279.6381837977792	-0.0004791760190056341
279.84865862047684	-0.0009432201637268797
280.0591455757207	-0.00039847268948889575
280.26964466183813	0.0008726047503997337
280.48015587715645	0.0023857921788385784
280.6906792200029	0.0008120772532621799
280.90121468870484	0.0013971763922585331
281.11176228158956	0.0005497914323327801
281.32232199698444	-0.0008625168342101414
281.5328938332167	-0.001669550129377525
281.7434777886137	-0.0022950009331322474
281.9540738615027	-0.002416055927407355
282.16468205021107	-0.0013063851465522024
282.37530235306605	-0.0007616376723142184
282.585934768395	-0.0010642751580019873
282.7965792945253	-0.0011449784875187257
283.00723592978414	-0.0011853301522770949
283.21790467249883	-0.0009028684989685105
283.4285855209967	-0.0004388243542472649
283.63927847360515	-0.0014677918055856793
283.8499835286514	0.0005497914323327801
284.06070068446274	-0.000882692666589326
284.27142993936656	0.00032785727616174964
284.4821712916901	0.00022697811426582667
284.6929247397607	0.0005901430970911494
284.9036902819057	-0.0006204068456599263
285.1144679164523	0.00034803310854093425
285.325257641728	-0.00011601103618031142
285.5360594560599	0.00022697811426582667
285.7468733577754	-0.0008019893370725876
285.9576993452019	-0.00019671436569704978
286.16853741666654	-0.0009633959961060643
286.37938757049676	-0.0018914842855485556
286.5902498050198	-0.002274825100753063
286.801124118563	-0.0004993518513848187
287.01201050945366	-0.0026581659159575703
287.2229089760191	-9.583520380112682e-05
287.4338195165866	-0.0013669126436897563
287.6447421294835	-0.000136186868559496
287.8556768130371	4.539562285316533e-05
288.06662356557473	6.557145523234993e-05
288.2775823854236	0.0006708464266078877
288.4885532709112	0.0007515497561246261
288.6995362203647	0.00032785727616174964
288.91053123211145	0.0005296155999535956
289.12153830447875	-0.0006002310132807416
289.3325574357939	0.0015989347160503791
289.54358862438426	-0.0004590001866264495
289.75463186857706	-0.0004993518513848187
289.9656871666997	-0.0006002310132807416
290.1767545170794	-0.0006607585104182954
290.38783391804355	-0.0016090226322399714
290.59892536791943	-0.002516935089303278
290.8100288650343	-0.002557286754061647
291.02114440771555	-0.0020932426093404014
291.23227199429044	-0.0009432201637268797
291.4434116230863	-0.001225681817035464
291.65456329243045	-0.0006405826780391109
291.86572700065017	-0.0008423410018309568
292.07690274607273	-0.0024362317597865397
292.28809052702553	-0.00011601103618031142
292.4992903418359	0.00026732977902419586
292.71050218883096	-0.0004186485218680803
292.92172606633824	0.0012357697332250565
293.13296197268494	0.001054187241812395
293.3442099061984	0.001255945565604241
293.5554698652059	0.00024715394664501125
293.76674184803477	0.0003883847732993034
293.9780258530123	0.0005699672647119648
294.1893218784658	-0.0013870884760689409
294.40062992272266	-0.0020932426093404014
294.6119499841101	-0.0017906051236526326
294.8232820609554	-0.0007414618399350339
295.034626151586	-0.0022344734359946937
295.24598225432914	-0.0002572418628346036
295.45735036751205	-0.0005397035161431879
295.6687304894621	-0.0014879676379648639
295.88012261850673	-0.0020932426093404014
296.09152675297304	-0.0012458576494146487
296.3029428911885	-0.0014677918055856793
296.51437103148027	0.0005296155999535956
296.7258111721758	0.0003883847732993034
296.9372633116023	0.0004489122704368572
297.14872744808713	-0.0013669126436897563
297.3602035799576	0.00036820894092011886
297.571691705541	0.0008322530856413645
297.78319182316466	-0.00039847268948889575
297.99470393115587	-0.001629198464619156
298.206228027842	-1.5131874284388444e-05
298.4177641115502	-0.0010844509903811719
298.62931218060794	-0.0016090226322399714
298.8408722333425	-0.0019318359503069248
299.05244426808116	-0.0023958800950281706
299.26402828315116	-0.002516935089303278
299.47562427687996	-0.001629198464619156
299.6872322475948	-0.0015888467998607869
299.898852193623	-0.0004590001866264495
300.11048411329176	-0.0004186485218680803
300.3221280049285	0.0010945389065707641
300.5337838668606	-9.583520380112682e-05
300.74545169741526	-0.000781813504693403
300.9571314949198	0.00020680228188664208
301.1688232577015	0.0008524289180205491
301.38052698408774	0.0005901430970911494
301.5922426724058	-0.0005800551809015571
301.80397032098296	-5.548353904275763e-05
302.0157099281466	0.00026732977902419586
302.227461492224	-0.0006607585104182954
302.4392250115424	-0.0007212860075558492
302.6510004844292	-0.0023958800950281706
302.8627879092117	-0.0014476159732064945
303.07458728421716	-0.0010440993256228027
303.2863986077729	-0.0009028684989685105
303.49822187820627	-0.0021134184417195864
303.71005709384457	-0.0013669126436897563
303.92190425301504	-0.002214297603615509
304.1337633540451	-0.0006809343427974801
304.345634395262	-0.0013467368113105715
304.55751737499304	0.00032785727616174964
304.7694122915655	-0.0015484951351024175
304.9813191433068	-0.0001765385333178652
305.1932379285442	-0.0005598793485223725
305.40516864560493	0.0015989347160503791
305.61711129281633	-0.00011601103618031142
305.82906586850584	0.0015989347160503791
306.0410323710006	0.0006910222589870724
306.25301079862805	5.0439580947961484e-06
306.4650011497154	-0.00033794519235134197
306.67700342258996	-0.0012458576494146487
306.8890176155791	-0.0015081434703440484
307.10104372701016	-0.0016493742969983405
307.31308175521036	-0.0027388692454743085
307.5251316985071	-0.00039847268948889575
307.7371935552276	-0.002718693413095124
307.9492673236992	-0.002416055927407355
308.1613530022492	-0.0018107809560318172
308.37345058920494	-0.0022950009331322474
308.5855600828937	-0.0014879676379648639
308.7976814816428	8.574728761153453e-05
309.00981478377963	-0.002416055927407355
309.22195998763135	-0.0004186485218680803
309.43411709152537	-0.00027741769521378814
309.64628609378894	-0.0001765385333178652
309.8584669927494	0.00030768144378256503
310.0706597867341	0.0011752422360875026
310.2828644740703	-0.00037829685710971114
310.49508105308536	0.00010592311999071911
310.7073095221065	-0.00031776935997215736
310.9195498794611	-0.001568670967481602
311.13180212347646	-0.002476583424544909
311.3440662524798	-0.0008019893370725876
311.5563422647986	-0.003364320049229031
311.76863015876006	-0.001830956788411002
311.9809299326915	-0.0019520117826861095
312.19324158492026	-0.0011248026551395412
312.40556511377355	-0.00217394593885714
312.6179005175788	0.0005296155999535956
312.8302477946633	-0.0016493742969983405
313.0426069433543	-0.0007616376723142184
313.2549779619792	0.0008726047503997337
313.4673608488652	0.0008120772532621799
313.6797556023397	0.0005497914323327801
313.89216222073	0.0014375280570169023
314.1045807023633	0.0017603413750838558
314.317011045567	-3.530770666357304e-05
314.52945324866846	0.00040856060567848803
314.74190730999493	0.0010743630741915796
314.95437322787365	-0.0007011101751766646
315.16685100063205	-0.0004791760190056341
315.3793406265974	-0.0020528909445820323
315.591842104097	-0.001669550129377525
315.80435543145813	-0.000882692666589326
316.01688060700815	-0.0011853301522770949
316.22941762907436	-0.001528319302723233
316.44196649598405	-0.0012660334817938333
316.65452720606453	-0.0015484951351024175
316.86709975764313	-0.0006204068456599263
317.0796841490471	-0.0002572418628346036
317.29228037860383	-0.0004388243542472649
317.50488844464064	-0.0024362317597865397
317.71750834548476	-9.583520380112682e-05
317.9301400794635	0.0006506705942287031
318.1427836449042	0.0012155939008458717
318.3554390401343	4.539562285316533e-05
318.56810626348084	0.000953308079916472
318.78078531327134	-0.0001563627009386806
318.99347618783304	-0.0006002310132807416
319.2061788854932	-0.0005195276837640033
319.41889340457925	-0.0009432201637268797
319.6316197434184	-0.0015888467998607869
319.844357900338	-0.002133594274098771
320.0571078736654	-0.0034853750435041384
320.2698696617278	-0.00031776935997215736
320.48264326285255	-0.0011248026551395412
320.69542867536705	-0.0002168901980762344
320.90822589759847	-0.0023555284302698015
321.1210349278742	0.00042873643805767264
321.33385576452156	-0.00011601103618031142
321.5466884058678	-0.0001765385333178652
321.7595328502403	-3.530770666357304e-05
321.9723890959663	2.5219790473980743e-05
322.18525714137326	0.00026732977902419586
322.39813698478827	0.0008524289180205491
322.61102862453873	0.0006708464266078877
322.82393205895204	0.0006506705942287031
323.0368472863554	-0.0011853301522770949
323.2497743050762	0.0008524289180205491
323.4627131134416	-0.0014072643084481254
323.6756637097791	6.557145523234993e-05
323.8886260924159	-0.0023353525978906165
324.1016002596793	-0.0008423410018309568
324.3145862098966	-0.0015888467998607869
324.5275839413953	-0.0006002310132807416
324.7405934525024	-0.0029809792340245236
324.9536147415455	-0.0004590001866264495
325.1666478068517	-0.0014677918055856793
325.3796926467484	0.00028750561140338047
325.59274925956294	0.00028750561140338047
325.80581764362256	0.0005699672647119648
326.0188977972546	-0.00037829685710971114
326.23198971878634	0.00042873643805767264
326.4450934065452	-0.0005598793485223725
326.65820885885836	0.0006708464266078877
326.87133607405315	0.0004892639351952264
327.0844750504569	5.0439580947961484e-06
327.29762578639696	0.0004489122704368572
327.5107882802006	0.0006103189294703339
327.72396253019514	-0.0002168901980762344
327.9371485347079	-0.0020327151122028478
328.1503462920661	-0.0018511326207901865
328.36355580059717	-0.001730077626515079
328.57677705862835	-0.0009432201637268797
328.790010064487	-0.0016090226322399714
329.0032548165004	-0.0014677918055856793
329.21651131299586	-0.0021134184417195864
329.42977955230066	-0.0017099017941358944
329.64305953274214	-0.00027741769521378814
329.8563512526477	-0.0013870884760689409
330.0696547103444	-0.0007616376723142184
330.28296990415987	-0.0009633959961060643
330.49629683242114	0.00028750561140338047
330.7096354934557	-1.5131874284388444e-05
330.9229858855908	0.0008927805827789182
331.13634800715374	0.00012609895236990372
331.34972185647183	0.0004892639351952264
331.5631074318724	-0.000136186868559496
331.7765047316827	0.00012609895236990372
331.98991375423014	-0.0021941217712363246
332.2033344978419	-0.002012539279823663
332.41676696084545	-0.0019116601179277402
332.63021114156794	-0.0025774625864408316
332.84366703833683	-0.0017099017941358944
333.05713464947934	-0.0020528909445820323
333.2706139733228	-0.002416055927407355
333.4841050081944	-0.00029759352759297275
333.6976077524217	-0.0005397035161431879
333.9111222043318	-0.0004388243542472649
334.12464836225206	-0.0005195276837640033
334.3381862245098	-1.5131874284388444e-05
334.5517357894324	0.0003883847732993034
334.7652970553471	0.00026732977902419586
334.9788700205812	0.0006506705942287031
335.192454683462	0.0004489122704368572
335.40605104231696	0.00036820894092011886
335.6196590954732	-0.00039847268948889575
335.83327884125805	-0.00033794519235134197
336.04691027799885	-0.0009028684989685105
336.260553404023	-0.0032432650549539233
336.4742082176577	2.5219790473980743e-05
336.68787471723033	-0.0019923634474444786
336.9015529010681	-0.0008221651694517722
337.11524276749844	-0.0023958800950281706
337.32894431484857	-0.0021537701064779555
337.54265754144586	-0.002799396742611862
337.7563824456176	-0.0022344734359946937
337.9701190256911	-0.0010642751580019873
338.1838672799936	-0.0004590001866264495
338.3976272068525	-0.001669550129377525
338.61139880459507	-0.0007212860075558492
338.8251820715487	-0.0002168901980762344
339.0389770060405	0.0005699672647119648
339.25278360639805	0.0004690881028160418
339.4666018709484	0.0006708464266078877
339.6804317980191	-0.0004590001866264495
339.89427338593725	0.0008726047503997337
340.1081266330303	-0.00027741769521378814
340.3219915376255	-0.0013063851465522024
340.5358680980501	-0.0013669126436897563
340.7497563126315	-0.0019116601179277402
340.963656179697	-0.003202913390195554
341.1775676975739	-0.0011449784875187257
341.39149086458957	-0.002718693413095124
341.6054256790712	-0.000136186868559496
341.8193721393461	-0.0014677918055856793
342.0333302437417	-0.00023706603045541897
342.2472999905852	-0.0016897259617567096
342.461281378204	-0.0020327151122028478
342.67527440492535	-0.001225681817035464
342.88927906907657	-0.0008423410018309568
343.10329536898496	0.00042873643805767264
343.31732330297785	0.0005296155999535956
343.5313628693825	0.001356824727500164
343.7454140665263	0.0005901430970911494
343.9594768927365	-1.5131874284388444e-05
