199.93429100591933	-0.0004333410595692791
200.13999606043924	0.0017635973354563684
200.34571388814587	0.0015217325580223523
200.55144448736647	0.0017232865392173657
200.75718785642837	0.00027209787461326826
200.9629439936589	0.002247326890324401
201.1687128973854	0.0025899686583559242
201.3744945659351	0.0010178476050348184
201.58028899763534	0.0014411109655443467
201.78609619081345	-0.00015116548589626016
201.99191614379674	-5.0388495298753386e-05
202.1977488549125	-0.0002519424764937669
202.40359432248803	0.00041318566144977776
202.60945254485068	-0.0003930302633302764
202.81532352032772	-0.0001713208840157615
203.02120724724648	-0.0019449959185318807
203.22710372393425	-0.0006953612351227967
203.43301294871839	0.0011790907899908293
203.63893491992613	0.0003527194670912737
203.84486963588486	0.0008969152163178103
204.05081709492183	-0.0004534964576887805
204.25677729536437	0.0006752058370032954
204.4627502355398	0.001118624595632325
204.6687359137754	0.001622509548619859
204.87473432839855	0.001158935391871328
205.08074547773646	0.0028922996301484444
205.28676936011652	0.001158935391871328
205.492805973866	0.002126394501607393
205.69885531731222	0.0007759828276008022
205.90491738878248	0.0005341180501667859
206.1109921866041	0.000655050438883794
206.3170797091044	-0.0007558274294813008
206.52317995461067	-0.0018643743260538753
206.72929292145022	-0.001562043354261355
206.93541860795037	7.054389341825475e-05
207.14155701243843	-0.0007356720313617995
207.3477081332417	-0.001058158401273821
207.5538719686875	-0.001400800169305344
207.76004851710314	-0.002489191667758417
207.96623777681592	-0.00019147628213526287
208.17243974615315	0.0006348950407642927
208.37865442344213	0.0005341180501667859
208.5848818070102	0.0001310100877767588
208.79112189518466	0.001118624595632325
208.9973746862928	0.00011085468965725746
209.2036401786619	0.0004333410595692791
209.40991837061938	0.003255096796299469
209.61620926049244	0.003879914138004011
209.82251284660845	0.0007356720313617995
210.0288291272947	0.0019449959185318807
210.2351581008785	-0.0008969152163178103
210.44149976568713	-9.069929153775609e-05
210.64785412004795	-0.0005542734482862872
210.85422116228824	-0.000937226012556813
211.06060089073532	-0.0011790907899908293
211.2669933037165	-0.0018643743260538753
211.47339839955907	-0.0019853067147708836
211.67981617659038	0.0005542734482862872
211.8862466331377	0.000997692206915317
212.09268976752836	0.001400800169305344
212.29914557808965	-0.00134033397494684
212.50561406314893	-0.00019147628213526287
212.71209522103342	7.054389341825475e-05
212.91858905007052	0.000715516633242298
213.1250955485875	0.0010178476050348184
213.33161471491167	0.0019449959185318807
213.53814654737033	0.0007558274294813008
213.74469104429082	0.001562043354261355
213.95124820400042	0.0009170706144373117
214.15781802482644	5.0388495298753386e-05
214.36440050509623	0.0009170706144373117
214.57099564313705	0.0036582047586894957
214.7776034372762	-0.0005139626520472845
214.98422388584106	0.0008364490219593062
215.1908569871589	-0.0007759828276008022
215.397502739557	-0.001501577159902851
215.6041611413627	-0.00033256406897177234
215.81083219090334	-0.0004938072539277832
216.01751588650617	-0.0009775368087958157
216.22421222649854	-0.001118624595632325
216.43092120920772	-0.00029225327273276966
216.63764283296106	0.0005744288464057886
216.84437709608585	-5.0388495298753386e-05
217.0511239969094	0.00178375273357587
217.25788353375904	9.069929153775609e-05
217.46465570496204	0.0027310564451924336
217.67144050884576	0.0013806447711858427
217.87823794373747	0.002489191667758417
218.08504800796447	0.00029225327273276966
218.29187069985412	0.0003930302633302764
218.4987060177337	0.00033256406897177234
218.7055539599305	0.0009573814106763143
218.91241452477186	-0.0012395569843493333
219.1192877105851	-0.0009170706144373117
219.3261735156975	-0.0016023541505003577
219.53307193843634	-0.0006348950407642927
219.73998297712902	-0.0009170706144373117
219.94690663010275	-0.000655050438883794
220.1538428956849	-0.00019147628213526287
220.3607917722028	0.0003728748652107751
220.5677532579837	-0.000655050438883794
220.77472735135493	0.0011992461881103306
220.98171405064383	0.000312408670852271
221.18871335417765	0.00023178707837426558
221.39572526028377	0.0011387799937518266
221.60274976728945	0.0013201785768273387
221.809786873522	0.001118624595632325
222.01683657730874	0.0006752058370032954
222.22389887697702	0.0022070160940853983
222.43097377085408	0.0022876376865634037
222.63806125726725	0.0008767598181983089
222.8451613345439	0.0014612663636638483
223.05227400101123	-0.001219401586229832
223.25939925499665	0.00021163168025476421
223.46653709482743	-0.0006752058370032954
223.67368751883086	-0.00015116548589626016
223.8808505253343	0.00015116548589626016
224.088026112665	-0.0001310100877767588
224.2952142791503	-0.0002519424764937669
224.5024150231175	0.0018845297241733767
224.70962834289395	-0.0006147396426447913
224.9168542368069	0.001904685122292878
225.1240927031837	0.001400800169305344
225.33134374035163	0.0005744288464057886
225.53860734663803	0.0011387799937518266
225.74588352037017	0.002005462112890385
225.9531722598754	0.00047365185580828183
226.16047356348102	0.0016426649467393604
226.36778742951435	0.00019147628213526287
226.57511385630266	0.0027310564451924336
226.78245284217329	0.0008364490219593062
226.98980438545354	0.0010984691975128237
227.19716848447072	-0.0004534964576887805
227.40454513755213	3.023309717925203e-05
227.6119343430251	-0.000937226012556813
227.81933609921694	-0.0010380030031543197
228.02675040445493	-0.00252950246399742
228.23417725706642	-1.0077699059750677e-05
228.44161665537868	-1.0077699059750677e-05
228.64906859771904	-9.069929153775609e-05
228.8565330824148	0.00019147628213526287
229.0640101077933	-1.0077699059750677e-05
229.27149967218185	0.001058158401273821
229.4790017739077	-0.000715516633242298
229.6865164112982	0.0017031311410978644
229.89404358268067	0.0012597123824688347
230.10158328638238	0.0007356720313617995
230.30913552073068	0.0019651513166513822
230.51670028405286	0.0011992461881103306
230.72427757467622	0.002005462112890385
230.93186739092812	0.0005139626520472845
231.1394697311358	0.00033256406897177234
231.34708459362662	-0.0013604893730663414
231.55471197672787	-0.0008566044200788075
231.76235187876685	-0.00021163168025476421
231.9700042980709	-0.0006147396426447913
232.1776692329673	-0.0014612663636638483
232.38534668178337	1.0077699059750677e-05
232.59303664284644	-0.0011790907899908293
232.80073911448378	0.0001713208840157615
233.0084540950227	0.00047365185580828183
233.21618158279054	1.0077699059750677e-05
233.42392157611462	0.0008364490219593062
233.63167407332222	3.023309717925203e-05
233.83943907274065	-0.0009775368087958157
234.0472165726972	0.0022271714922048997
234.25500657151926	0.001501577159902851
234.46280906753404	0.002489191667758417
234.67062405906893	0.0007558274294813008
234.87845154445117	0.0010380030031543197
235.08629152200814	-1.0077699059750677e-05
235.29414399006708	-0.0003728748652107751
235.50200894695536	-0.0013806447711858427
235.70988639100025	-0.00019147628213526287
235.91777632052907	-0.001622509548619859
236.12567873386914	-7.054389341825475e-05
236.33359362934775	-0.001219401586229832
236.54152100529225	-0.001904685122292878
236.74946086002987	-0.0013201785768273387
236.95741319188804	-0.0005744288464057886
237.16537799919394	0.0003527194670912737
237.37335528027498	-1.0077699059750677e-05
237.5813450334584	0.0017031311410978644
237.78934725707154	0.0018039081316953713
237.9973619494417	0.001058158401273821
238.20538910889624	0.0014209555674248454
238.41342873376237	0.001400800169305344
238.6214808223675	0.0014209555674248454
238.82954537303888	0.0019248405204123794
239.03762238410386	0.0017232865392173657
239.24571185388967	0.0025698132602364225
239.45381378072372	-0.00011085468965725746
239.66192816293326	-0.0018845297241733767
239.87005499884563	0.00023178707837426558
240.0781942867881	-0.0006752058370032954
240.28634602508802	-0.000937226012556813
240.49451021207267	-5.0388495298753386e-05
240.70268684606938	-0.00059458424452529
240.91087592540543	-0.00021163168025476421
241.11907744840818	0.0004938072539277832
241.3272914134049	-0.0005542734482862872
241.53551781872292	0.00027209787461326826
241.74375666268952	0.0008364490219593062
241.95200794363203	0.0026504348527144283
242.1602716598778	0.0015217325580223523
242.36854780975406	0.0009170706144373117
242.57683639158816	0.0016628203448588617
242.7851374037074	0.00134033397494684
242.9934508444391	0.0015418879561418537
243.2017767121106	0.001400800169305344
243.41011500504914	9.069929153775609e-05
243.61846572158208	-7.054389341825475e-05
243.82682886003673	-0.0008162936238398048
244.03520441874034	-0.0015821987523808563
244.2435923960203	0.0001310100877767588
244.45199279020386	-0.00041318566144977776
244.66040559961837	-0.000997692206915317
244.86883082259115	0.0014814217617833496
245.07726845744943	-0.0003930302633302764
245.2857185025206	0.0008969152163178103
245.49418095613194	0.0007558274294813008
245.70265581661076	0.0013604893730663414
245.91114308228438	0.00023178707837426558
246.1196427514801	0.0008969152163178103
246.3281548225252	0.0013201785768273387
246.53667929374703	0.000997692206915317
246.74521616347292	0.0015217325580223523
246.95376543003013	0.0015418879561418537
247.162327091746	0.0017232865392173657
247.37090114694777	0.0014612663636638483
247.57948759396285	0.00059458424452529
247.7880864311185	0.0002519424764937669
247.99669765674204	0.000997692206915317
248.2053212691608	-0.0003728748652107751
248.41395726670206	-0.00021163168025476421
248.62260564769306	-0.001501577159902851
248.83126641046127	-0.0005341180501667859
249.03993955333388	-0.00029225327273276966
249.24862507463823	0.00059458424452529
249.45732297270163	0.0010178476050348184
249.66603324585142	-0.0009573814106763143
249.87475589241487	-0.00011085468965725746
250.0834909107193	-0.00011085468965725746
250.29223829909202	0.0018845297241733767
250.50099805586032	0.0013201785768273387
250.70977017935158	0.0013201785768273387
250.918554667893	0.001158935391871328
251.12735151981204	0.001219401586229832
251.33616073343583	0.0007759828276008022
251.54498230709177	0.001501577159902851
251.75381623910724	0.0005744288464057886
251.96266252780939	0.00015116548589626016
252.17152117152565	9.069929153775609e-05
252.3803921685833	-0.0011387799937518266
252.5892755173097	-0.0018643743260538753
252.798171216032	0.001158935391871328
253.0070792630777	-0.0006953612351227967
253.21599965677402	0.0001713208840157615
253.42493239544822	0.0001310100877767588
253.63387747742772	-0.0014612663636638483
253.8428349010397	-0.001219401586229832
254.05180466461164	0.0013806447711858427
254.26078676647072	0.0001713208840157615
254.4697812049442	0.0019651513166513822
254.67878797835957	0.00059458424452529
254.887807085044	0.0009573814106763143
255.09683852332486	0.0024488808715194144
255.3058822915294	0.001562043354261355
255.51493838798504	0.0017635973354563684
255.72400681101894	0.0019248405204123794
255.93308755895853	0.0004333410595692791
256.1421806301311	0.0019651513166513822
256.3512860228639	-0.0001310100877767588
256.56040373548433	-0.000997692206915317
256.7695337663196	-0.0001713208840157615
256.9786761136971	-0.001058158401273821
257.18783077594406	0.00023178707837426558
257.39699775138786	-0.0004938072539277832
257.6061770383558	-0.0005139626520472845
257.8153686351751	-0.00021163168025476421
258.0245725401732	-0.0007961382257203035
258.23378875167737	0.0015418879561418537
258.4430172680149	-0.0008566044200788075
258.6522580875131	0.000937226012556813
258.8615112084993	-3.023309717925203e-05
259.0707766293007	0.0010178476050348184
259.2800543482448	0.001219401586229832
259.48934436365874	0.0008566044200788075
259.69864667387	0.0008566044200788075
259.9079612772057	0.0012395569843493333
260.11728817199327	0.00059458424452529
260.32662735656	0.0008969152163178103
260.53597882923316	-0.0023884146771609104
260.74534258834007	-0.0004938072539277832
260.9547186322081	-3.023309717925203e-05
261.16410695916454	-0.0003930302633302764
261.37350756753665	-0.0007759828276008022
261.58292045565173	-0.001400800169305344
261.79234562183717	0.0004333410595692791
262.00178306442024	0.0014411109655443467
262.2112327817282	-0.0014209555674248454
262.42069477208844	0.0002519424764937669
262.6301690338282	0.0008364490219593062
262.8396555652749	0.0026504348527144283
263.0491543647557	0.0014814217617833496
263.258665430598	0.001501577159902851
263.4681887611291	0.000655050438883794
263.67772435467634	0.0018845297241733767
263.88727220956696	0.0013201785768273387
264.0968323241283	0.0009775368087958157
264.30640469668765	-0.0004534964576887805
264.5159893255723	0.00011085468965725746
264.72558620910974	-0.0010783137993933224
264.93519534562705	0.0018643743260538753
265.1448167334516	-0.0017635973354563684
265.3544503709108	-0.0005341180501667859
265.5640962563318	-9.069929153775609e-05
265.77375438804205	0.00029225327273276966
265.98342476436886	-0.00134033397494684
266.1931073836394	0.0008566044200788075
266.4028022441811	0.0007558274294813008
266.61250934432127	0.0016023541505003577
266.8222286823871	0.0004333410595692791
267.03196025670604	0.001158935391871328
267.24170406560535	0.0014814217617833496
267.4514601074123	0.002126394501607393
267.66122838045425	0.0006752058370032954
267.87100888305855	0.0022070160940853983
268.08080161355235	0.00023178707837426558
268.29060657026315	0.0008162936238398048
268.5004237515181	-0.0005542734482862872
268.71025315564464	0.0001310100877767588
268.92009478097	-0.0005139626520472845
269.1299486258215	-0.002065928307248889
269.3398146885265	0.00059458424452529
269.5496929674122	0.00059458424452529
269.759583460806	-0.0008364490219593062
269.9694861670352	-0.0006953612351227967
270.1794010844271	-9.069929153775609e-05
270.389328211309	-0.0003930302633302764
270.59926754600826	-0.0012597123824688347
270.8092190868521	0.0008364490219593062
271.01918283216787	0.00178375273357587
271.22915878028294	0.0017635973354563684
271.4391469295245	0.00011085468965725746
271.64914727821997	0.0003527194670912737
271.8591598246966	0.0030333874169849537
272.0691845672817	0.0020860837053683903
272.2792215043026	0.0012395569843493333
272.4892706340866	0.0004534964576887805
272.699331954961	-0.0009775368087958157
272.90940546525314	0.000715516633242298
273.1194911632903	-0.0017232865392173657
273.32958904739985	-1.0077699059750677e-05
273.539699115909	0.00021163168025476421
273.74982136714516	0.0001310100877767588
273.95995579943553	-0.000715516633242298
274.1701024111075	0.0005542734482862872
274.3802612004884	-0.0014612663636638483
274.59043216590544	0.0011790907899908293
274.800615305686	-0.00015116548589626016
275.0108106181574	0.0013604893730663414
275.2210181016469	0.0004534964576887805
275.43123775448186	0.0018845297241733767
275.64146957498957	0.0010178476050348184
275.8517135614973	0.002005462112890385
276.0619697123324	0.001562043354261355
276.2722380258222	0.000715516633242298
276.482518500294	0.00041318566144977776
276.69281113407504	0.0015418879561418537
276.9031159254927	9.069929153775609e-05
277.1134328728743	0.0010380030031543197
277.3237619745471	-0.001743441937336867
277.53410322883843	-0.0008162936238398048
277.7444566340756	0.0003527194670912737
277.954822188586	-0.0011992461881103306
278.1651998906968	-0.00033256406897177234
278.3755897387353	-0.0006752058370032954
278.58599173102897	-0.0003728748652107751
278.796405865905	0.000997692206915317
279.0068321416907	0.0003527194670912737
279.21727055671346	-0.0009573814106763143
279.42772110930053	9.069929153775609e-05
279.6381837977792	0.0003930302633302764
279.84865862047684	0.0006147396426447913
280.0591455757207	0.0030736982132239564
280.26964466183813	0.001118624595632325
280.48015587715645	0.0025899686583559242
280.6906792200029	-0.0010984691975128237
280.90121468870484	0.0012395569843493333
281.11176228158956	0.0004534964576887805
281.32232199698444	-0.001158935391871328
281.5328938332167	-0.0005139626520472845
281.7434777886137	-0.000997692206915317
281.9540738615027	-0.00021163168025476421
282.16468205021107	-0.0004333410595692791
282.37530235306605	3.023309717925203e-05
282.585934768395	-0.0003728748652107751
282.7965792945253	-0.0011992461881103306
283.00723592978414	-0.00033256406897177234
283.21790467249883	-5.0388495298753386e-05
283.4285855209967	0.00134033397494684
283.63927847360515	0.0013806447711858427
283.8499835286514	0.0017635973354563684
284.06070068446274	0.0012597123824688347
284.27142993936656	0.0018643743260538753
284.4821712916901	0.0006953612351227967
284.6929247397607	0.0016023541505003577
284.9036902819057	0.00059458424452529
285.1144679164523	0.001622509548619859
285.325257641728	-0.0008162936238398048
285.5360594560599	0.00047365185580828183
285.7468733577754	-0.001158935391871328
285.9576993452019	-0.001501577159902851
286.16853741666654	-0.0016426649467393604
286.37938757049676	-0.00023178707837426558
286.5902498050198	-0.0006752058370032954
286.801124118563	0.0007356720313617995
287.01201050945366	-0.0001310100877767588
287.2229089760191	0.0018039081316953713
287.4338195165866	-3.023309717925203e-05
287.6447421294835	0.001682975742978363
287.8556768130371	0.00023178707837426558
288.06662356557473	0.0005139626520472845
288.2775823854236	0.0005542734482862872
288.4885532709112	0.0013604893730663414
288.6995362203647	0.0017635973354563684
288.91053123211145	0.0030132320188654524
289.12153830447875	0.001118624595632325
289.3325574357939	0.0008767598181983089
289.54358862438426	0.001058158401273821
289.75463186857706	0.0007961382257203035
289.9656871666997	-0.0021465498997268943
290.1767545170794	0.000997692206915317
290.38783391804355	-0.001058158401273821
290.59892536791943	-0.0008969152163178103
290.8100288650343	-0.0004938072539277832
291.02114440771555	-0.0008969152163178103
291.23227199429044	0.00011085468965725746
291.4434116230863	0.0004333410595692791
291.65456329243045	-0.00015116548589626016
291.86572700065017	0.0014411109655443467
292.07690274607273	0.0005341180501667859
292.28809052702553	0.002489191667758417
292.4992903418359	0.00134033397494684
292.71050218883096	0.0022674822884439024
292.92172606633824	0.0006147396426447913
293.13296197268494	0.0016628203448588617
293.3442099061984	0.0006953612351227967
293.5554698652059	0.0007961382257203035
293.76674184803477	-0.0007759828276008022
293.9780258530123	-0.0017232865392173657
294.1893218784658	-0.0002519424764937669
294.40062992272266	-0.0007356720313617995
294.6119499841101	0.0004333410595692791
294.8232820609554	0.00059458424452529
295.034626151586	-0.00021163168025476421
295.24598225432914	0.0010783137993933224
295.45735036751205	-0.001118624595632325
295.6687304894621	0.0013201785768273387
295.88012261850673	0.00019147628213526287
296.09152675297304	0.0017635973354563684
296.3029428911885	0.0006147396426447913
296.51437103148027	0.0003930302633302764
296.7258111721758	0.0019853067147708836
296.9372633116023	0.0020256175110098863
297.14872744808713	0.001682975742978363
297.3602035799576	0.002005462112890385
297.571691705541	-0.0006147396426447913
297.78319182316466	0.001904685122292878
297.99470393115587	-0.001219401586229832
298.206228027842	-0.0010380030031543197
298.4177641115502	-0.0015821987523808563
298.62931218060794	-0.0021667052978463957
298.8408722333425	-0.001622509548619859
299.05244426808116	0.0007356720313617995
299.26402828315116	-0.0006147396426447913
299.47562427687996	0.0003728748652107751
299.6872322475948	-0.00011085468965725746
299.898852193623	0.00033256406897177234
300.11048411329176	0.0010380030031543197
300.3221280049285	0.0009775368087958157
300.5337838668606	0.0014411109655443467
300.74545169741526	0.0019449959185318807
300.9571314949198	0.0009170706144373117
301.1688232577015	0.00047365185580828183
301.38052698408774	0.002005462112890385
301.5922426724058	9.069929153775609e-05
301.80397032098296	0.000997692206915317
302.0157099281466	0.001118624595632325
302.227461492224	-0.00021163168025476421
302.4392250115424	-9.069929153775609e-05
302.6510004844292	-0.0031341644075824605
302.8627879092117	-0.000997692206915317
303.07458728421716	-0.0008364490219593062
303.2863986077729	1.0077699059750677e-05
303.49822187820627	-0.0007356720313617995
303.71005709384457	0.0006953612351227967
303.92190425301504	-0.000715516633242298
304.1337633540451	0.000997692206915317
304.345634395262	0.0008566044200788075
304.55751737499304	0.002630279454594927
304.7694122915655	0.0003527194670912737
304.9813191433068	0.0011387799937518266
305.1932379285442	0.0011992461881103306
305.40516864560493	0.0008162936238398048
305.61711129281633	0.00029225327273276966
305.82906586850584	0.0012597123824688347
306.0410323710006	-0.0006953612351227967
306.25301079862805	-0.000312408670852271
306.4650011497154	-0.0011790907899908293
306.67700342258996	-0.001622509548619859
306.8890176155791	-0.002549657862116921
307.10104372701016	-0.00041318566144977776
307.31308175521036	-0.0007558274294813008
307.5251316985071	0.001501577159902851
307.7371935552276	-0.0006147396426447913
307.9492673236992	-0.0004333410595692791
308.1613530022492	0.00019147628213526287
308.37345058920494	0.001501577159902851
308.5855600828937	0.002751211843311935
308.7976814816428	0.0007356720313617995
309.00981478377963	0.002247326890324401
309.22195998763135	0.0015821987523808563
309.43411709152537	0.0014411109655443467
309.64628609378894	0.0016426649467393604
309.8584669927494	0.0010380030031543197
310.0706597867341	0.001158935391871328
310.2828644740703	0.00019147628213526287
310.49508105308536	0.0009775368087958157
310.7073095221065	-0.0014411109655443467
310.9195498794611	-0.001058158401273821
311.13180212347646	0.0007558274294813008
311.3440662524798	-0.0011790907899908293
311.5563422647986	-0.0001310100877767588
311.76863015876006	-0.000312408670852271
311.9809299326915	-0.0004333410595692791
312.19324158492026	-0.0005139626520472845
312.40556511377355	0.0001310100877767588
312.6179005175788	-0.0009573814106763143
312.8302477946633	-0.00011085468965725746
313.0426069433543	0.0011992461881103306
313.2549779619792	0.00047365185580828183
313.4673608488652	0.0003930302633302764
313.6797556023397	0.001501577159902851
313.89216222073	0.0009170706144373117
314.1045807023633	0.002368259279041409
314.317011045567	0.0004534964576887805
314.52945324866846	0.0013806447711858427
314.74190730999493	-9.069929153775609e-05
314.95437322787365	-0.001501577159902851
315.16685100063205	-1.0077699059750677e-05
315.3793406265974	-0.0016023541505003577
315.591842104097	0.0004534964576887805
315.80435543145813	-0.0008162936238398048
316.01688060700815	-0.00033256406897177234
316.22941762907436	-0.00011085468965725746
316.44196649598405	0.00027209787461326826
316.65452720606453	0.0012597123824688347
316.86709975764313	0.0004333410595692791
317.0796841490471	0.0003728748652107751
317.29228037860383	0.000312408670852271
317.50488844464064	0.0005139626520472845
317.71750834548476	0.0019248405204123794
317.9301400794635	0.001058158401273821
318.1427836449042	0.0018643743260538753
318.3554390401343	-0.00015116548589626016
318.56810626348084	0.001501577159902851
318.78078531327134	-0.0008566044200788075
318.99347618783304	0.0004938072539277832
319.2061788854932	-0.0007356720313617995
319.41889340457925	3.023309717925203e-05
319.6316197434184	-0.000312408670852271
319.844357900338	0.00023178707837426558
320.0571078736654	-0.0006147396426447913
320.2698696617278	-0.00011085468965725746
320.48264326285255	0.0007558274294813008
320.69542867536705	0.0008767598181983089
320.90822589759847	-0.0005542734482862872
321.1210349278742	0.002126394501607393
321.33385576452156	-0.0001713208840157615
321.5466884058678	0.00011085468965725746
321.7595328502403	0.0006147396426447913
321.9723890959663	0.0033357183887774743
322.18525714137326	0.0005139626520472845
322.39813698478827	0.0003728748652107751
322.61102862453873	0.00047365185580828183
322.82393205895204	0.0012395569843493333
323.0368472863554	-0.0006147396426447913
323.2497743050762	0.000715516633242298
323.4627131134416	-0.0022271714922048997
323.6756637097791	0.0002519424764937669
323.8886260924159	-0.001058158401273821
324.1016002596793	0.0003930302633302764
324.3145862098966	7.054389341825475e-05
324.5275839413953	1.0077699059750677e-05
324.7405934525024	-0.0010380030031543197
324.9536147415455	0.0004534964576887805
325.1666478068517	0.0013000231787078374
325.3796926467484	0.0014612663636638483
325.59274925956294	0.00059458424452529
325.80581764362256	0.0007961382257203035
326.0188977972546	0.0006348950407642927
326.23198971878634	0.002428725473399913
326.4450934065452	0.00041318566144977776
326.65820885885836	0.0018845297241733767
326.87133607405315	-0.0003930302633302764
327.0844750504569	0.0014612663636638483
327.29762578639696	-0.0005744288464057886
327.5107882802006	-0.0004333410595692791
327.72396253019514	-0.0006953612351227967
327.9371485347079	-0.0011387799937518266
328.1503462920661	-0.001501577159902851
328.36355580059717	-5.0388495298753386e-05
328.57677705862835	-0.0015418879561418537
328.790010064487	-0.00023178707837426558
329.0032548165004	0.0017232865392173657
329.21651131299586	-0.0010178476050348184
329.42977955230066	0.000312408670852271
329.64305953274214	0.0022876376865634037
329.8563512526477	0.0009775368087958157
330.0696547103444	0.0003930302633302764
330.28296990415987	0.001400800169305344
330.49629683242114	0.0024085700752804117
330.7096354934557	0.0020457729091293876
330.9229858855908	0.0020256175110098863
331.13634800715374	0.0012597123824688347
331.34972185647183	0.0013806447711858427
331.5631074318724	-0.0011790907899908293
331.7765047316827	-0.0003930302633302764
331.98991375423014	-0.0001310100877767588
332.2033344978419	-1.0077699059750677e-05
332.41676696084545	-0.0006953612351227967
332.63021114156794	-0.000312408670852271
332.84366703833683	-0.0008566044200788075
333.05713464947934	-1.0077699059750677e-05
333.2706139733228	-0.0002519424764937669
333.4841050081944	0.0014411109655443467
333.6976077524217	-0.00033256406897177234
333.9111222043318	0.0007356720313617995
334.12464836225206	0.0009573814106763143
334.3381862245098	0.0030736982132239564
334.5517357894324	0.0020457729091293876
334.7652970553471	0.0005341180501667859
334.9788700205812	0.0012395569843493333
335.192454683462	0.0007961382257203035
335.40605104231696	0.0020860837053683903
335.6196590954732	0.0017635973354563684
335.83327884125805	-0.0010783137993933224
336.04691027799885	-0.0014411109655443467
336.260553404023	-0.002549657862116921
336.4742082176577	-0.00019147628213526287
336.68787471723033	-0.001682975742978363
336.9015529010681	-0.0006348950407642927
337.11524276749844	0.0004938072539277832
337.32894431484857	5.0388495298753386e-05
337.54265754144586	0.001118624595632325
337.7563824456176	0.0006348950407642927
337.9701190256911	0.0013201785768273387
338.1838672799936	0.0022674822884439024
338.3976272068525	0.0010783137993933224
338.61139880459507	0.001501577159902851
338.8251820715487	0.0008364490219593062
339.0389770060405	0.0012597123824688347
339.25278360639805	0.0013201785768273387
339.4666018709484	0.00027209787461326826
339.6804317980191	0.0011992461881103306
339.89427338593725	0.0001713208840157615
340.1081266330303	-0.000937226012556813
340.3219915376255	-0.0011992461881103306
340.5358680980501	-0.0008969152163178103
340.7497563126315	-0.00021163168025476421
340.963656179697	0.0002519424764937669
341.1775676975739	-0.0014612663636638483
341.39149086458957	-0.0005542734482862872
341.6054256790712	0.0008566044200788075
341.8193721393461	0.00033256406897177234
342.0333302437417	0.0014411109655443467
342.2472999905852	-0.0009170706144373117
342.461281378204	0.002368259279041409
342.67527440492535	0.0011992461881103306
342.88927906907657	0.0024085700752804117
343.10329536898496	0.002630279454594927
343.31732330297785	0.001400800169305344
343.5313628693825	0.0018845297241733767
343.7454140665263	0.001058158401273821
343.9594768927365	0.000715516633242298
344.1735513463405	-0.00041318566144977776
344.38763742566545	-0.00178375273357587
344.6017351290388	-0.0002519424764937669
344.8158444547878	0.0008767598181983089
345.02996540123974	-0.00021163168025476421
345.244097966722	-0.0005542734482862872
345.45824214956184	-0.000937226012556813
345.6723979480865	-3.023309717925203e-05
345.8865653606235	-0.00033256406897177234
346.10074438549987	0.0009170706144373117
346.31493502104314	0.0010783137993933224
346.5291372655805	0.0010380030031543197
346.7433511174394	0.001118624595632325
346.9575765749469	0.00041318566144977776
347.1718136364306	0.0008969152163178103
347.38606230021765	0.0010783137993933224
