219.53307193843634	-0.0013054632882553668
219.73998297712902	-0.0018095031678906435
219.94690663010275	-0.0005796458615805682
220.1538428956849	-0.000519161076024335
220.3607917722028	0.0008921505869544399
220.5677532579837	0.0008921505869544399
220.77472735135493	-0.00019657555305775792
220.98171405064383	-0.000216737148243169
221.18871335417765	-0.0003578683145410465
221.39572526028377	0.0004889186832462185
221.60274976728945	0.0009727969676960841
221.809786873522	8.568677953799705e-05
222.01683657730874	0.0015776448232584163
222.22389887697702	0.0018397455606687602
222.43097377085408	0.0031300876525350687
222.63806125726725	0.0011744129195501948
222.8451613345439	0.0010736049436231394
223.05227400101123	0.00010584837472340811
223.25939925499665	0.0011340897291793727
223.46653709482743	2.520199398176384e-05
223.67368751883086	0.0003881107073191631
223.8808505253343	-0.0012853016930699558
224.088026112665	-0.0006401306471368014
224.2952142791503	-0.0012449785026991335
224.5024150231175	-0.0011844937171429004
224.70962834289395	-0.0007611002182492678
224.9168542368069	-0.0013659480738116
225.1240927031837	-0.00025706033861399116
225.33134374035163	0.0012953824906626612
225.53860734663803	0.0008921505869544399
225.74588352037017	0.0021623310836353373
225.9531722598754	0.0008921505869544399
226.16047356348102	0.002142169488449926
226.36778742951435	0.0003074643265775188
226.57511385630266	0.000932473777325262
226.78245284217329	0.0006502114447295071
226.98980438545354	0.002666370963270614
227.19716848447072	0.0001260099699088192
227.40454513755213	-0.0012651400978845448
227.6119343430251	0.0003074643265775188
227.81933609921694	-0.0005594842663951572
228.02675040445493	-0.0004788378856535129
228.23417725706642	-0.000781261813434679
228.44161665537868	-0.0026966133560487305
228.64906859771904	-0.0002973835289848133
228.8565330824148	-0.0014465944545532443
229.0640101077933	-0.0017288567871489992
229.27149967218185	0.0012752208954772502
229.4790017739077	0.001496998442516772
229.6865164112982	-0.001043362550845023
229.89404358268067	0.003210734033276713
230.10158328638238	0.00028730273139210776
230.30913552073068	0.002384108630674859
230.51670028405286	-3.5282791574469375e-05
230.72427757467622	0.0005695650639878627
230.93186739092812	0.0007308578254711513
231.1394697311358	0.0025454013921581476
231.34708459362662	6.552518435258598e-05
231.55471197672787	0.0001260099699088192
231.76235187876685	-0.0020716039053009874
231.9700042980709	-0.0015474024304802996
232.1776692329673	-0.0005594842663951572
232.38534668178337	-0.00039819150491186866
232.59303664284644	-0.000781261813434679
232.80073911448378	-0.0006804538375076236
233.0084540950227	-0.0015675640256657107
233.21618158279054	-0.0005998074567659794
233.42392157611462	8.568677953799705e-05
233.63167407332222	0.0005292418736170406
233.83943907274065	-5.544438675988044e-05
234.0472165726972	0.0009526353725106731
234.25500657151926	0.00010584837472340811
234.46280906753404	0.002182492678820748
234.67062405906893	0.0008518273965836177
234.87845154445117	0.0017792607751125269
235.08629152200814	0.0017590991799271158
235.29414399006708	6.552518435258598e-05
235.50200894695536	0.0006905346351003291
235.70988639100025	0.0006703730399149181
235.91777632052907	-0.0017691799775198214
236.12567873386914	0.0003074643265775188
236.33359362934775	-0.002152250286042632
236.54152100529225	-0.0012853016930699558
236.74946086002987	0.0003276259217629299
236.95741319188804	-0.0003578683145410465
237.16537799919394	-0.000216737148243169
237.37335528027498	0.0007308578254711513
237.5813450334584	-0.0012449785026991335
237.78934725707154	0.0010736049436231394
237.9973619494417	-0.0012046553123283114
238.20538910889624	0.0016381296088146494
238.41342873376237	0.0017590991799271158
238.6214808223675	0.0024445934162310922
238.82954537303888	0.0001864947554650524
239.03762238410386	0.00296879489105178
239.24571185388967	0.0016784527991854717
239.45381378072372	0.0006703730399149181
239.66192816293326	0.0004485954928753963
239.87005499884563	-9.576757713070258e-05
240.0781942867881	-0.0014465944545532443
240.28634602508802	-0.0008417465989909122
240.49451021207267	-0.0014465944545532443
240.70268684606938	-0.001083685741215845
240.91087592540543	-0.0005594842663951572
241.11907744840818	0.00014617156509423026
241.3272914134049	-0.0013054632882553668
241.53551781872292	0.0007308578254711513
241.74375666268952	-0.0018296647630760545
241.95200794363203	0.0006300498495440959
242.1602716598778	-3.5282791574469375e-05
242.36854780975406	0.0005695650639878627
242.57683639158816	0.0005292418736170406
242.7851374037074	0.0028679869151247246
242.9934508444391	-0.00023689874342858007
243.2017767121106	0.0018800687510395822
243.41011500504914	0.0006905346351003291
243.61846572158208	0.0010937665388085507
243.82682886003673	-0.0001562523626869358
244.03520441874034	-0.00031754512417022436
244.2435923960203	-0.0017086951919635881
244.45199279020386	-0.0020917655004863986
244.66040559961837	-0.00019657555305775792
244.86883082259115	-0.0014465944545532443
245.07726845744943	-0.0014062712641824222
245.2857185025206	-0.00013609076750152472
245.49418095613194	-0.0014465944545532443
245.70265581661076	0.0005695650639878627
245.91114308228438	0.0008316658013982067
246.1196427514801	0.0013760288714043055
246.3281548225252	0.001214736109921017
246.53667929374703	0.0005695650639878627
246.74521616347292	0.0018599071558541712
246.95376543003013	0.0008316658013982067
247.162327091746	0.00020665635065046347
247.37090114694777	0.002182492678820748
247.57948759396285	0.0005695650639878627
247.7880864311185	0.0011542513243647837
247.99669765674204	-0.0018901495486322879
248.2053212691608	-0.001083685741215845
248.41395726670206	0.00036794911213375206
248.62260564769306	-0.001628048811221944
248.83126641046127	-0.0012248169075137225
249.03993955333388	-0.0009022313845471454
249.24862507463823	-0.0006401306471368014
249.45732297270163	-0.0009425545749179676
249.66603324585142	-0.0007611002182492678
249.87475589241487	-0.0005594842663951572
250.0834909107193	-0.00080142340862009
250.29223829909202	0.0004082723025045742
250.50099805586032	-0.0003578683145410465
250.70977017935158	-0.0007207770278784458
250.918554667893	0.001537321632887594
251.12735151981204	-0.00011592917231611366
251.33616073343583	0.0015978064184438273
251.54498230709177	0.0008115042062127955
251.75381623910724	0.0006905346351003291
251.96266252780939	0.0011340897291793727
252.17152117152565	0.0005292418736170406
252.3803921685833	-0.0009828777652887896
252.5892755173097	-0.0005393226712097462
252.798171216032	0.0009123121821398509
253.0070792630777	-0.001063524146030434
253.21599965677402	-0.0014465944545532443
253.42493239544822	-0.0018296647630760545
253.63387747742772	-9.576757713070258e-05
253.8428349010397	0.0009526353725106731
254.05180466461164	0.00014617156509423026
254.26078676647072	0.00020665635065046347
254.4697812049442	0.0001260099699088192
254.67878797835957	-7.560598194529151e-05
254.887807085044	0.001537321632887594
255.09683852332486	0.0003074643265775188
255.3058822915294	0.0007308578254711513
255.51493838798504	0.0005292418736170406
255.72400681101894	0.0013357056810334835
255.93308755895853	0.0005090802784316295
256.1421806301311	-0.0004183531000972797
256.3512860228639	0.0006502114447295071
256.56040373548433	-0.00025706033861399116
256.7695337663196	-0.001628048811221944
256.9786761136971	-0.0004385146952826908
257.18783077594406	-0.00011592917231611366
257.39699775138786	0.0004889186832462185
257.6061770383558	-0.0006401306471368014
257.8153686351751	-0.00037802990972645757
258.0245725401732	-0.0003578683145410465
258.23378875167737	-0.0005998074567659794
258.4430172680149	0.00020665635065046347
258.6522580875131	0.0007308578254711513
258.8615112084993	0.0003881107073191631
259.0707766293007	0.0009526353725106731
259.2800543482448	0.0008921505869544399
259.48934436365874	0.0009929585628814953
259.69864667387	0.0007106962302857403
259.9079612772057	0.0011744129195501948
260.11728817199327	-1.5121196389058302e-05
260.32662735656	-9.576757713070258e-05
260.53597882923316	0.0010332817532523173
260.74534258834007	-0.000498999480838924
260.9547186322081	-0.0008215850038055012
261.16410695916454	-0.00025706033861399116
261.37350756753665	-0.002515158999380031
261.58292045565173	-0.0004183531000972797
261.79234562183717	-0.0022933814523405094
262.00178306442024	0.0007913426110273845
262.2112327817282	-0.001103847336401256
262.42069477208844	-0.0010030393604742007
262.6301690338282	-0.0005796458615805682
262.8396555652749	-0.0007207770278784458
263.0491543647557	0.00010584837472340811
263.258665430598	0.0008115042062127955
263.4681887611291	-1.5121196389058302e-05
263.67772435467634	0.0012953824906626612
263.88727220956696	0.0010736049436231394
264.0968323241283	5.0403987963527675e-06
264.30640469668765	0.00034778751694834097
264.5159893255723	0.0007106962302857403
264.72558620910974	-0.001063524146030434
264.93519534562705	-0.0002772219337994022
265.1448167334516	-0.001688533596778177
265.3544503709108	-0.00011592917231611366
265.5640962563318	-0.0014062712641824222
265.77375438804205	-0.0008820697893617344
265.98342476436886	-0.001648210406407355
266.1931073836394	-0.0004183531000972797
266.4028022441811	-0.00039819150491186866
266.61250934432127	0.0013961904665897166
266.8222286823871	-0.0005998074567659794
267.03196025670604	0.0010937665388085507
267.24170406560535	-5.544438675988044e-05
267.4514601074123	0.0005897266591732739
267.66122838045425	0.0006098882543586849
267.87100888305855	0.0011542513243647837
268.08080161355235	0.002101846298079104
268.29060657026315	0.00042843389768998526
268.5004237515181	0.0013961904665897166
268.71025315564464	-0.00031754512417022436
268.92009478097	-0.0007611002182492678
269.1299486258215	-0.0013659480738116
269.3398146885265	-0.0020716039053009874
269.5496929674122	-0.0003578683145410465
269.759583460806	-0.0018498263582614658
269.9694861670352	-0.001124008931586667
270.1794010844271	-0.0007409386230638568
270.389328211309	-0.0006199690519513904
270.59926754600826	-0.001103847336401256
270.8092190868521	0.0010131201580669063
271.01918283216787	-9.576757713070258e-05
271.22915878028294	0.0006703730399149181
271.4391469295245	0.001980876726966638
271.64914727821997	0.0008518273965836177
271.8591598246966	0.001214736109921017
272.0691845672817	0.0018599071558541712
272.2792215043026	0.0019002303462249933
272.4892706340866	-0.00025706033861399116
272.699331954961	-0.00033770671935563545
272.90940546525314	-0.0010232009556596117
273.1194911632903	-0.0006401306471368014
273.32958904739985	-0.0007611002182492678
273.539699115909	-0.001063524146030434
273.74982136714516	-0.0015272408352948886
273.95995579943553	-0.0007207770278784458
274.1701024111075	-0.0006602922423222126
274.3802612004884	-0.0015272408352948886
274.59043216590544	-0.00039819150491186866
274.800615305686	-0.00039819150491186866
275.0108106181574	0.0007308578254711513
275.2210181016469	-0.001124008931586667
275.43123775448186	0.0013558672762188945
275.64146957498957	0.00042843389768998526
275.8517135614973	0.0019607151317812266
276.0619697123324	0.0005695650639878627
276.2722380258222	0.002323623845118626
276.482518500294	0.0011340897291793727
276.69281113407504	0.0005494034688024517
276.9031159254927	0.00028730273139210776
277.1134328728743	-0.0007409386230638568
277.3237619745471	-0.0012853016930699558
277.53410322883843	-0.0015675640256657107
277.7444566340756	-0.0015474024304802996
277.954822188586	6.552518435258598e-05
278.1651998906968	-0.0007006154326930346
278.3755897387353	0.00016633316027964132
278.58599173102897	-0.000519161076024335
278.796405865905	0.0005494034688024517
279.0068321416907	-0.00019657555305775792
279.21727055671346	0.0010131201580669063
279.42772110930053	-0.00037802990972645757
279.6381837977792	0.0003276259217629299
279.84865862047684	-0.00023689874342858007
280.0591455757207	0.0004485954928753963
280.26964466183813	0.0015978064184438273
280.48015587715645	0.001537321632887594
280.6906792200029	0.00145667525214595
280.90121468870484	0.0010131201580669063
281.11176228158956	0.0001260099699088192
281.32232199698444	-0.0008619081941763232
281.5328938332167	-0.00231354304752592
281.7434777886137	-0.0005393226712097462
281.9540738615027	-0.0013256248834407779
282.16468205021107	8.568677953799705e-05
282.37530235306605	-0.0010232009556596117
282.585934768395	-0.00080142340862009
282.7965792945253	-0.0002772219337994022
283.00723592978414	0.0002469795410212856
283.21790467249883	-0.00017641395787234686
283.4285855209967	0.001214736109921017
283.63927847360515	-0.00037802990972645757
283.8499835286514	0.0014163520617751276
284.06070068446274	0.0002469795410212856
284.27142993936656	0.0022026542740061594
284.4821712916901	0.0007308578254711513
284.6929247397607	0.0008115042062127955
284.9036902819057	4.5363589167174905e-05
285.1144679164523	0.0002671411362066967
285.325257641728	0.0004485954928753963
285.5360594560599	-9.576757713070258e-05
285.7468733577754	-0.00019657555305775792
285.9576993452019	-0.0004385146952826908
286.16853741666654	-0.0012248169075137225
286.37938757049676	-0.0009627161701033786
286.5902498050198	-0.00017641395787234686
286.801124118563	0.0008115042062127955
287.01201050945366	0.0006905346351003291
287.2229089760191	0.0016582912040000604
287.4338195165866	-0.00023689874342858007
287.6447421294835	0.00028730273139210776
287.8556768130371	0.0007308578254711513
288.06662356557473	0.0012953824906626612
288.2775823854236	0.0009727969676960841
288.4885532709112	0.0013961904665897166
288.6995362203647	0.0005292418736170406
288.91053123211145	0.0006703730399149181
289.12153830447875	0.0014365136569605386
289.3325574357939	-0.0005594842663951572
289.54358862438426	-0.001668372001592766
289.75463186857706	-0.0007611002182492678
289.9656871666997	-0.0006804538375076236
290.1767545170794	-0.0004788378856535129
290.38783391804355	-0.0007207770278784458
290.59892536791943	-0.0006602922423222126
290.8100288650343	-0.0015877256208511217
291.02114440771555	-0.000519161076024335
291.23227199429044	-0.0011441705267720783
291.4434116230863	0.000932473777325262
291.65456329243045	0.0008518273965836177
291.86572700065017	-0.00033770671935563545
292.07690274607273	-0.001043362550845023
292.28809052702553	-0.00039819150491186866
292.4992903418359	0.0014163520617751276
292.71050218883096	0.0008115042062127955
292.92172606633824	-0.0006602922423222126
293.13296197268494	0.0003881107073191631
293.3442099061984	0.0005494034688024517
293.5554698652059	0.00022681794583587453
293.76674184803477	-7.560598194529151e-05
293.9780258530123	-0.0011643321219574894
294.1893218784658	-0.0004183531000972797
294.40062992272266	-0.0011643321219574894
294.6119499841101	-0.0011643321219574894
294.8232820609554	-0.0007006154326930346
295.034626151586	-0.000781261813434679
295.24598225432914	-0.00039819150491186866
295.45735036751205	-0.0013256248834407779
295.6687304894621	-0.0009223929797325564
295.88012261850673	0.0015776448232584163
296.09152675297304	0.0009123121821398509
296.3029428911885	0.0006502114447295071
296.51437103148027	0.001234897705106428
296.7258111721758	-0.0002772219337994022
296.9372633116023	0.0019607151317812266
297.14872744808713	0.0017590991799271158
297.3602035799576	0.0004485954928753963
297.571691705541	5.0403987963527675e-06
297.78319182316466	0.0008115042062127955
297.99470393115587	-0.00023689874342858007
298.206228027842	0.0003276259217629299
298.4177641115502	-0.0007207770278784458
298.62931218060794	-3.5282791574469375e-05
298.8408722333425	-0.0012046553123283114
299.05244426808116	-0.0007207770278784458
299.26402828315116	-0.000519161076024335
299.47562427687996	-0.0006401306471368014
299.6872322475948	-0.00025706033861399116
299.898852193623	0.00145667525214595
300.11048411329176	-3.5282791574469375e-05
300.3221280049285	6.552518435258598e-05
300.5337838668606	-0.00017641395787234686
300.74545169741526	0.0017187759895562938
300.9571314949198	-0.0005796458615805682
301.1688232577015	-0.00045867629046810187
301.38052698408774	0.0011340897291793727
301.5922426724058	0.0010534433484377284
301.80397032098296	0.0012953824906626612
302.0157099281466	0.0008518273965836177
302.227461492224	-0.0012651400978845448
302.4392250115424	4.5363589167174905e-05
302.6510004844292	-0.0018498263582614658
302.8627879092117	-0.0018498263582614658
303.07458728421716	-0.0005594842663951572
303.2863986077729	0.0009526353725106731
303.49822187820627	-0.0004183531000972797
303.71005709384457	-0.0006199690519513904
303.92190425301504	-0.001648210406407355
304.1337633540451	0.00010584837472340811
304.345634395262	-0.0007611002182492678
304.55751737499304	0.0011542513243647837
304.7694122915655	0.0004082723025045742
304.9813191433068	0.0008115042062127955
305.1932379285442	0.0005292418736170406
305.40516864560493	0.0003276259217629299
305.61711129281633	0.0017389375847417048
305.82906586850584	0.001476836847331361
306.0410323710006	0.0004082723025045742
306.25301079862805	-0.0008820697893617344
306.4650011497154	-0.001628048811221944
306.67700342258996	-0.00025706033861399116
306.8890176155791	-0.0019909575245593432
307.10104372701016	6.552518435258598e-05
307.31308175521036	6.552518435258598e-05
307.5251316985071	-9.576757713070258e-05
307.7371935552276	0.0006300498495440959
307.9492673236992	-0.0010030393604742007
308.1613530022492	0.0009929585628814953
308.37345058920494	0.0006300498495440959
308.5855600828937	-0.0009828777652887896
308.7976814816428	0.0009727969676960841
309.00981478377963	-0.0006804538375076236
309.22195998763135	0.001496998442516772
309.43411709152537	0.0006300498495440959
309.64628609378894	0.0017792607751125269
309.8584669927494	0.00028730273139210776
310.0706597867341	0.0010937665388085507
310.2828644740703	-0.00011592917231611366
310.49508105308536	0.0008921505869544399
310.7073095221065	-0.0004788378856535129
310.9195498794611	-0.000519161076024335
311.13180212347646	-0.00033770671935563545
311.3440662524798	-0.00019657555305775792
311.5563422647986	4.5363589167174905e-05
311.76863015876006	-0.0008820697893617344
311.9809299326915	-0.000781261813434679
312.19324158492026	-0.00025706033861399116
312.40556511377355	-0.001083685741215845
312.6179005175788	-0.00019657555305775792
312.8302477946633	0.0009526353725106731
313.0426069433543	-0.0011441705267720783
313.2549779619792	0.0007308578254711513
313.4673608488652	0.0011139281339939617
313.6797556023397	0.002384108630674859
313.89216222073	0.0017389375847417048
314.1045807023633	0.0007308578254711513
314.317011045567	-0.0013457864786261889
314.52945324866846	0.000932473777325262
314.74190730999493	0.00036794911213375206
314.95437322787365	-0.0010232009556596117
315.16685100063205	0.0001260099699088192
315.3793406265974	-0.0007207770278784458
315.591842104097	-0.0002973835289848133
315.80435543145813	-0.002232896666784276
316.01688060700815	-0.0012248169075137225
316.22941762907436	-0.00033770671935563545
316.44196649598405	0.000932473777325262
316.65452720606453	0.0005897266591732739
316.86709975764313	-0.00031754512417022436
317.0796841490471	-0.0001562523626869358
317.29228037860383	0.0009123121821398509
317.50488844464064	0.0008518273965836177
317.71750834548476	0.0010332817532523173
317.9301400794635	0.0001864947554650524
318.1427836449042	0.0010736049436231394
318.3554390401343	-9.576757713070258e-05
318.56810626348084	0.0024647550114165035
318.78078531327134	-0.0002772219337994022
318.99347618783304	0.00022681794583587453
319.2061788854932	-0.001124008931586667
319.41889340457925	0.0007308578254711513
319.6316197434184	-0.0020312807149301653
319.844357900338	-0.0004788378856535129
320.0571078736654	5.0403987963527675e-06
320.2698696617278	-0.001124008931586667
320.48264326285255	0.0005695650639878627
320.69542867536705	-0.0005998074567659794
320.90822589759847	0.0003074643265775188
321.1210349278742	0.0011340897291793727
321.33385576452156	-0.00033770671935563545
321.5466884058678	-0.00039819150491186866
321.7595328502403	-0.0006804538375076236
321.9723890959663	0.0015776448232584163
322.18525714137326	0.0010937665388085507
322.39813698478827	0.002605886177714381
322.61102862453873	0.0005494034688024517
322.82393205895204	0.0013558672762188945
323.0368472863554	-0.0008820697893617344
323.2497743050762	0.0006905346351003291
323.4627131134416	-0.001083685741215845
323.6756637097791	-7.560598194529151e-05
323.8886260924159	-0.0013457864786261889
324.1016002596793	8.568677953799705e-05
324.3145862098966	-0.000781261813434679
324.5275839413953	-0.00033770671935563545
324.7405934525024	-3.5282791574469375e-05
324.9536147415455	-0.00039819150491186866
325.1666478068517	0.0004485954928753963
325.3796926467484	-0.0006804538375076236
325.59274925956294	-0.00039819150491186866
325.80581764362256	0.0007711810158419735
326.0188977972546	0.0007106962302857403
326.23198971878634	0.0009526353725106731
326.4450934065452	0.0008115042062127955
326.65820885885836	0.002424431821045681
326.87133607405315	-7.560598194529151e-05
327.0844750504569	0.001214736109921017
327.29762578639696	-0.00023689874342858007
327.5107882802006	-0.001043362550845023
327.72396253019514	-0.0007207770278784458
327.9371485347079	0.0005292418736170406
328.1503462920661	-0.00231354304752592
328.36355580059717	-0.00045867629046810187
328.57677705862835	-0.0012853016930699558
328.790010064487	-0.0015272408352948886
329.0032548165004	-0.0008820697893617344
329.21651131299586	0.0018800687510395822
329.42977955230066	-0.001124008931586667
329.64305953274214	0.00036794911213375206
329.8563512526477	0.001214736109921017
330.0696547103444	0.0019405535365958156
330.28296990415987	0.0013760288714043055
330.49629683242114	0.001517160037702183
330.7096354934557	0.0011340897291793727
330.9229858855908	0.001980876726966638
331.13634800715374	0.0010534433484377284
331.34972185647183	-0.0006602922423222126
331.5631074318724	0.00034778751694834097
331.7765047316827	0.0006300498495440959
331.98991375423014	-0.001648210406407355
332.2033344978419	-0.0003578683145410465
332.41676696084545	-0.001043362550845023
332.63021114156794	-0.0018095031678906435
332.84366703833683	-0.0008820697893617344
333.05713464947934	0.0007510194206565623
333.2706139733228	-0.00017641395787234686
333.4841050081944	-0.0009223929797325564
333.6976077524217	0.0003881107073191631
333.9111222043318	-0.0004183531000972797
334.12464836225206	-0.00023689874342858007
334.3381862245098	0.0016179680136292384
334.5517357894324	0.00014617156509423026
334.7652970553471	0.00020665635065046347
334.9788700205812	0.0012550593002918391
335.192454683462	0.0019607151317812266
335.40605104231696	0.0006905346351003291
335.6196590954732	0.0020010383221520486
335.83327884125805	0.00028730273139210776
336.04691027799885	0.0005292418736170406
336.260553404023	-0.0018699879534468768
336.4742082176577	-0.001648210406407355
336.68787471723033	-0.00045867629046810187
336.9015529010681	0.0003074643265775188
337.11524276749844	-0.0011643321219574894
337.32894431484857	-0.0005998074567659794
337.54265754144586	-0.0012651400978845448
337.7563824456176	-0.000216737148243169
337.9701190256911	-0.0013054632882553668
338.1838672799936	0.0008719889917690287
338.3976272068525	0.0006905346351003291
338.61139880459507	0.0005695650639878627
338.8251820715487	0.001537321632887594
339.0389770060405	0.0022026542740061594
339.25278360639805	0.0005494034688024517
339.4666018709484	0.001537321632887594
339.6804317980191	0.00020665635065046347
339.89427338593725	0.0006905346351003291
340.1081266330303	-0.0013861096689970112
340.3219915376255	-0.0006199690519513904
340.5358680980501	-0.0006401306471368014
340.7497563126315	-0.0015877256208511217
340.963656179697	-0.0015272408352948886
341.1775676975739	-0.0007409386230638568
341.39149086458957	-0.0014465944545532443
341.6054256790712	-0.0005594842663951572
341.8193721393461	-0.00023689874342858007
342.0333302437417	0.0006098882543586849
342.2472999905852	0.0003881107073191631
342.461281378204	0.0003276259217629299
342.67527440492535	0.0006502114447295071
342.88927906907657	0.0016179680136292384
343.10329536898496	8.568677953799705e-05
343.31732330297785	0.0031099260573496574
343.5313628693825	0.0021623310836353373
343.7454140665263	0.00202119991733746
343.9594768927365	0.0009929585628814953
344.1735513463405	0.00022681794583587453
344.38763742566545	-0.00011592917231611366
344.6017351290388	-0.0005393226712097462
344.8158444547878	-0.0011441705267720783
345.02996540123974	-0.0010030393604742007
345.244097966722	-0.0008215850038055012
345.45824214956184	-0.0009627161701033786
345.6723979480865	-0.0009828777652887896
